SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GTPL,EQ,GTPL HATHWAY LIMITED,57.66,59.56,57.66,58.93,82215,4855060.73,20260318,58.47,56.7,57.66,57.60999999999999,57.585,57.634999999999984,57.634999999999984,57.585,0.04999999999998295,0.08671522719386568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2542912.71,True,True,Inside,True,Risk On,True,None,4.1885714285714295,74.6216,88.1942,0.011937244201905886,1.909251824062809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2115.0,2132.0,2077.2,2118.0,433848,911698490.6,20260318,2119.4,2083.1,2104.0,2102.1666666666665,2101.25,2103.083333333333,2103.083333333333,2101.25,1.8333333333330302,0.08713561470214022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,360732881.95000005,True,True,Inside,True,Risk On,True,None,54.53571428571432,1963.2579999999998,1869.273,0.03361711416720682,2.52735066920339,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹2,101.25 - ₹2,103.08), closed above Central Pivot (₹2,102.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,101.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,186.59,196.92,186.58,194.86,104250,20242945.62,20260318,188.58,184.11,186.59,186.4266666666667,186.34500000000003,186.50833333333338,186.50833333333338,186.34500000000003,0.1633333333333553,0.08753595226612107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14345528.905,True,False,Inside,True,Risk On,True,None,9.000714285714283,208.5576,234.0278,0.01814670793323526,1.4110978935704848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,188.9,189.97,183.15,187.91,4960,932548.62,20260318,188.98,183.01,186.24,186.07666666666668,185.995,186.15833333333336,186.15833333333336,185.995,0.1633333333333553,0.08770045819016072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,437916.04500000004,False,False,Higher,True,Risk On,True,None,8.427142857142854,220.10199999999998,234.516,0.019381816127029793,2.129514619634455,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.2,200.78,191.01,196.73,73113,14359355.4,20260318,194.5,189.05,192.03,191.86,191.775,191.94500000000002,191.94500000000002,191.775,0.17000000000001592,0.08852783419258237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20251178.68,True,False,Lower,True,Risk On,True,None,9.034285714285714,213.7418,234.82760000000002,0.018817204301077032,0.7090626983693179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,905.0,1073.0,904.55,1055.95,8794545,8994199167.5,20260318,909.6,895.1,903.55,902.75,902.35,903.15,903.15,902.35,0.7999999999999545,0.08853964916163516,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,363238645.65,True,True,Higher,True,Risk On,True,Bullish Virgin,45.846428571428575,1031.602,1173.174,0.017449559866011315,24.761129563748003,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹903.15) with massive 24.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹903.15 with stop below Pivot (₹902.75).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (24.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.32,26.45,25.32,25.87,9919,257419.08,20260318,25.89,25.26,25.61,25.58666666666667,25.575000000000003,25.598333333333336,25.598333333333336,25.575000000000003,0.023333333333333428,0.09111024339450773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,70873.115,True,True,Higher,True,Risk On,True,None,1.136428571428571,25.119,25.1158,0.02053216006704388,3.632111838177283,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,25.56,26.49,25.41,25.66,384393,9968840.6,20260318,27.39,23.66,25.56,25.536666666666665,25.525,25.548333333333332,25.548333333333332,25.525,0.023333333333333428,0.0912884715701621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4949923.24,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7978571428571428,27.331599999999998,,0.012978413455171553,2.0139384222047045,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,979.4,996.8,979.4,994.1,1357,1345024.4,20260318,984.9,961.0,974.3,973.4,972.95,973.8499999999999,973.8499999999999,972.95,0.8999999999998636,0.09237401211124537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1178532.75,True,False,Lower,True,Risk On,True,Bullish Virgin,22.992857142857126,1028.4840000000002,1063.876,0.03914259086672289,1.141270278657933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,93.48,97.5,93.48,95.33,411883,39468316.4,20260318,94.01,92.21,93.24,93.15333333333332,93.11,93.19666666666664,93.19666666666664,93.11,0.08666666666664469,0.09295009295006938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,28627662.935000002,False,False,Lower,True,Risk On,True,Bullish Virgin,4.692142857142861,106.2692,115.5407,0.018470594205100086,1.3786775570752678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,146.5,153.97,146.5,152.69,1270441,192577472.96,20260318,147.42,144.13,145.98,145.84333333333333,145.77499999999998,145.9116666666667,145.9116666666667,145.77499999999998,0.1366666666667129,0.09362013061153096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,106966070.745,True,True,Lower,True,Risk On,True,None,8.675000000000006,168.98199999999997,193.56889999999999,0.015754082612877557,1.800360353696565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,591.45,613.6,591.45,608.3,110335,67007429.2,20260318,597.2,584.0,591.45,590.8833333333333,590.6,591.1666666666666,591.1666666666666,590.6,0.566666666666606,0.0958097331417036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,46899870.849999994,False,False,Higher,True,Risk On,True,Bullish Virgin,28.799999999999994,642.063,726.044,0.019675925925923824,1.428733768037658,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,616.45,631.4,616.45,622.9,23127,14393920.9,20260318,625.0,609.0,617.9,617.3000000000001,617.0,617.6000000000001,617.6000000000001,617.0,0.6000000000001364,0.09710309111508925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8709507.8,True,True,Higher,True,Risk On,True,None,21.746428571428584,645.9760000000001,693.5269999999999,0.02759073739530926,1.65266754798704,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,44.07,46.98,44.07,45.01,84985,3804287.71,20260318,47.94,41.13,44.6,44.556666666666665,44.535,44.57833333333333,44.57833333333333,44.535,0.043333333333336554,0.09715994020927478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,572728.815,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7749999999999986,43.66759999999999,47.51820000000001,0.015615615615616784,6.642389225693141,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,720.0,765.0,720.0,750.3,21786,16332419.0,20260318,735.0,698.0,717.55,716.85,716.5,717.2,717.2,716.5,0.7000000000000455,0.09755417740924612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2806595.75,True,False,Higher,True,Risk On,True,Bullish Virgin,35.707142857142856,645.369,686.87,0.019603920784158107,5.819298700213595,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,784.8,829.0,772.2,813.6,89711,72990376.25,20260318,787.7,767.6,778.85,778.0500000000001,777.6500000000001,778.45,778.45,777.6500000000001,0.7999999999999545,0.10271554214546504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,53141485.225,True,True,Higher,True,Risk On,True,None,37.13214285714287,863.215,906.33,0.021544676348945583,1.3735102799810766,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,81.1,89.0,80.04,85.78,521380,44368797.96,20260318,83.3,78.67,81.11,81.02666666666666,80.985,81.06833333333331,81.06833333333331,80.985,0.08333333333331439,0.10274113344016075,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.1,60,14124867.575,True,True,Lower,True,Risk On,True,None,4.102142857142857,92.90540000000001,,0.02031458587265195,3.1411832871643757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1523.3,1584.0,1522.4,1564.4,7413,11560566.9,20260318,1550.3,1491.6,1523.3,1521.7333333333333,1520.9499999999998,1522.5166666666669,1522.5166666666669,1520.9499999999998,1.5666666666670608,0.10284688942867858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8012528.45,True,True,Higher,True,Risk On,True,Bullish Virgin,64.98571428571428,1719.26,1911.22,0.0241078625338963,1.4428113387853243,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,83.53,88.68,83.44,88.44,19158052,1665577322.11,20260318,84.08,81.91,83.13,83.04,82.995,83.08500000000001,83.08500000000001,82.995,0.09000000000000341,0.10826416456153425,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11666666666666667,60,1082809024.7,True,True,Higher,True,Risk On,True,Bullish Virgin,3.575000000000002,97.48719999999999,106.0052,0.025174825174826117,1.5382004435837242,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3900.0,4029.0,3900.0,4010.8,282357,1128503953.8,20260318,3970.0,3865.0,3923.9,3919.633333333333,3917.5,3921.7666666666664,3921.7666666666664,3917.5,4.266666666666424,0.10873535683035816,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,815419575.4000001,True,True,Overlapping,True,Risk On,True,None,131.42857142857147,3741.9539999999997,3642.893,0.03246376811594017,1.3839549452150666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,685.95,705.0,682.75,698.3,956620,666920875.25,20260318,691.65,667.5,680.7,679.95,679.575,680.325,680.325,679.575,0.75,0.11018069634200088,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,600984435.7750001,False,False,Higher,True,Risk On,True,Bullish Virgin,26.235714285714284,767.2120000000001,849.7330000000001,0.028586986114892462,1.109714055056969,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,875.0,895.65,874.65,888.9,1592607,1414182987.3,20260318,885.0,860.0,873.95,872.9833333333332,872.5,873.4666666666665,873.4666666666665,872.5,0.9666666666664696,0.11060892118158584,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1538739086.95,True,True,Inside,True,Risk On,True,Bullish Virgin,33.00357142857142,896.7479999999999,865.6175,0.02928975940554178,0.9190531385688733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1233.0,1257.7,1216.8,1230.0,314752,389405733.6,20260318,1239.4,1216.8,1230.2,1228.8,1228.1,1229.5,1229.5,1228.1,1.400000000000091,0.11380263371810202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,336174306.95,False,False,Lower,True,Risk On,True,None,58.23571428571428,1211.7759999999998,1282.77,0.02404023058996845,1.1583447204307533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2779.8,2907.7,2766.8,2840.6,442560,1268031676.8,20260318,2798.0,2730.1,2768.9,2765.6666666666665,2764.05,2767.283333333333,2767.283333333333,2764.05,3.2333333333326664,0.1167732071700916,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1093275947.5500002,True,False,Lower,True,Risk On,True,None,115.17142857142858,2646.848,2841.0269999999996,0.028074092450171995,1.15984594707459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3049.9,3114.1,3029.3,3056.6,127414,390672080.4,20260318,3071.6,2959.0,3020.6,3017.066666666667,3015.3,3018.833333333334,3018.833333333334,3015.3,3.5333333333337578,0.11697455251717401,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,323232145.65,True,False,Higher,True,Risk On,True,Bullish Virgin,112.96428571428571,2875.612,2731.0570000000002,0.03127832226789289,1.208642412759976,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,468.75,489.45,466.0,482.1,492504,236626032.1,20260318,473.85,462.1,468.8,468.25,467.975,468.525,468.525,467.975,0.5499999999999545,0.11732081911261828,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,182375822.925,True,True,Higher,True,Risk On,True,None,19.81428571428571,481.97200000000004,484.9715,0.027757750540733112,1.2974638211629057,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,945.0,977.4,945.0,957.9,595749,573481548.8,20260318,956.0,926.45,942.9,941.7833333333333,941.225,942.3416666666666,942.3416666666666,941.225,1.1166666666665606,0.1184289602997731,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,494166922.45,True,True,Lower,True,Risk On,True,None,42.18571428571429,898.2860000000001,884.445,0.026470256236593034,1.1605016903130037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,827.0,882.35,824.85,864.15,585071,503521218.65,20260318,839.15,809.4,825.75,824.7666666666668,824.275,825.2583333333336,825.2583333333336,824.275,0.9833333333335759,0.11908366131802312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,212872101.6,True,True,Higher,True,Risk On,True,Bullish Virgin,33.160714285714285,884.4860000000001,979.209,0.029653563094604336,2.3653696978862353,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,167.09,171.0,166.06,169.63,19760,3346896.05,20260318,173.9,164.05,169.28,169.07666666666668,168.97500000000002,169.17833333333334,169.17833333333334,168.97500000000002,0.20333333333331893,0.12011657214869975,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,6094984.915,True,False,Higher,True,Risk On,True,None,6.095000000000001,166.38639999999998,170.15109999999996,0.033360678151487924,0.5491229423329917,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1023.0,1085.9,1023.0,1076.4,2879856,3067175541.0,20260318,1031.3,1009.0,1022.0,1020.7666666666668,1020.15,1021.3833333333336,1021.3833333333336,1020.15,1.2333333333335759,0.12067840834966495,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,2904459935.7,True,True,Higher,True,Risk On,True,Bullish Virgin,40.17857142857143,1165.552,1235.975,0.03069629629630233,1.056022671650585,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1042.0,1061.8,1037.4,1053.8,1116339,1172304877.3,20260318,1049.0,1029.4,1041.1,1039.8333333333333,1039.2,1040.4666666666665,1040.4666666666665,1039.2,1.2666666666664241,0.12166618640538127,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,1045185939.7,True,True,Higher,True,Risk On,True,None,33.964285714285744,1181.396,1167.232,0.03729407641078848,1.1216232756025084,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,175.6,179.88,175.4,178.14,52264,9300850.76,20260318,178.94,170.0,174.79,174.57666666666668,174.47,174.68333333333337,174.68333333333337,174.47,0.21333333333336668,0.12205122337282837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9322438.17,True,True,Higher,True,Risk On,True,Bullish Virgin,6.569285714285717,188.8896,194.4275,0.03247435758037547,0.9976843600776598,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.0,128.99,120.4,127.39,6402462,808373223.15,20260318,122.35,117.17,119.98,119.83333333333333,119.75999999999999,119.90666666666667,119.90666666666667,119.75999999999999,0.14666666666667538,0.12224259598822754,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,357145663.81,True,True,Higher,True,Risk On,True,Bullish Virgin,6.782857142857141,131.2018,140.7581,0.0216231395675385,2.2634272372968,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,575.0,589.0,567.35,587.15,1046572,607275516.8,20260318,577.9,564.0,572.0,571.3000000000001,570.95,571.6500000000001,571.6500000000001,570.95,0.7000000000000455,0.12237762237763032,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,413968179.5,True,True,Higher,True,Risk On,True,Bullish Virgin,19.86785714285715,579.052,574.0715,0.035232788063996524,1.4669618267120939,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,97.65,100.89,97.14,100.18,22800,2265591.28,20260318,97.98,95.02,96.68,96.56,96.5,96.62,96.62,96.5,0.12000000000000455,0.12412081092263605,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,3623245.8,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.457857142857143,108.2942,,0.026918763018748015,0.6252932881340812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1515.0,1563.8,1515.0,1540.8,52461,80986057.2,20260318,1521.0,1495.7,1511.2,1509.3,1508.35,1510.25,1510.25,1508.35,1.900000000000091,0.12572789835892606,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,55139654.55,True,True,Higher,True,Risk On,True,Bullish Virgin,55.20000000000003,1730.61,1815.594,0.034420289855074095,1.4687443702891316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
