SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.6,28.9,28.41,28.54,490058,14021541.43,20260311,28.65,27.82,28.52,28.33,28.235,28.424999999999997,28.424999999999997,28.235,0.18999999999999773,0.6661991584852655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14691623.535,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9964285714285709,29.3138,32.495599999999996,0.1906810035842272,0.9543901936090551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,131.0,139.11,131.0,134.83,62268,8447803.86,20260311,133.95,128.99,132.8,131.91333333333333,131.47,132.35666666666665,132.35666666666665,131.47,0.8866666666666561,0.6676706827309156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5244868.345,False,False,Higher,True,Risk On,False,Bullish Virgin,10.107142857142858,165.8356,192.0159,0.0877267373380437,1.6106798692198632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,121.47,123.04,118.0,119.32,62991,7599650.29,20260311,124.89,112.05,119.67,118.87,118.47,119.27000000000001,119.27000000000001,118.47,0.8000000000000114,0.6685050555694922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10145044.43,True,False,Higher,True,Risk On,False,Bullish Virgin,6.8678571428571455,150.8538,163.44439999999997,0.11648465938637706,0.7490997543122638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.24,40.48,39.2,39.43,10337853,412884651.17,20260311,39.95,38.85,39.8,39.53333333333334,39.400000000000006,39.66666666666667,39.66666666666667,39.400000000000006,0.2666666666666657,0.6700167504187582,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.7,60,702479151.44,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2842857142857136,41.043,39.762,0.20763811642565752,0.5877536014038777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,465.0,476.1,462.6,471.05,241826,114033398.6,20260311,464.8,450.6,462.35,459.25,457.70000000000005,460.79999999999995,460.79999999999995,457.70000000000005,3.099999999999909,0.6704877257488718,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,71988412.32499999,False,False,Higher,True,Risk On,False,Bullish Virgin,23.75714285714285,435.839,427.2235,0.13048707155742256,1.584052140019189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,447.6,453.8,440.1,445.2,33511,14977298.15,20260311,446.8,428.1,441.9,438.9333333333334,437.45000000000005,440.41666666666674,440.41666666666674,437.45000000000005,2.966666666666697,0.671343441200882,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.8166666666666667,60,10087211.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.08571428571427,472.816,504.759,0.1844286560094751,1.4847808482013258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.53,2.58,2.49,2.52,1202449,3036564.08,20260311,2.53,2.38,2.48,2.4633333333333334,2.455,2.4716666666666667,2.4716666666666667,2.455,0.016666666666666607,0.6720430107526858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4396908.93,False,False,Higher,True,Risk On,False,Bullish Virgin,0.09357142857142857,2.8464,2.991,0.17811704834605535,0.6906133668772622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,55.0,55.69,53.1,53.45,35350,1920205.41,20260311,54.89,53.01,54.5,54.13333333333333,53.95,54.31666666666666,54.31666666666666,53.95,0.36666666666666003,0.6727828746177248,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7668586.8100000005,False,False,Higher,True,Risk On,False,None,4.248571428571429,73.99600000000001,,0.08630351939026967,0.250398861951463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,98.49,101.5,97.66,98.28,151396,15013350.53,20260311,100.64,97.3,97.98,98.64,98.97,98.31,98.97,98.31,0.6599999999999966,0.6736068585425562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14092087.185,False,False,Overlapping,True,Risk On,False,None,4.478571428571429,114.15740000000001,118.87449999999998,0.14736842105263082,1.0653745135767125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,145.5,148.68,133.1,134.94,860843,119983745.75,20260311,151.3,140.4,144.39,145.36333333333334,145.85000000000002,144.87666666666667,145.85000000000002,144.87666666666667,0.9733333333333576,0.67410023778195,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,314584490.79999995,True,False,Overlapping,True,Risk On,False,None,73.54857142857144,747.4592,685.0880999999999,0.013233884961023817,0.3814038811795105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,49.0,50.56,47.25,47.82,308436,15059451.76,20260311,50.29,48.56,48.93,49.26,49.425,49.095,49.425,49.095,0.3299999999999983,0.6744328632740615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8132319.885,False,False,Overlapping,True,Risk On,False,None,2.9585714285714277,59.67060000000001,66.4686,0.11154031868662427,1.851802680287705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.5,26.25,25.5,25.73,65727,1701899.6,20260311,26.44,25.46,25.69,25.863333333333333,25.950000000000003,25.776666666666664,25.950000000000003,25.776666666666664,0.1733333333333391,0.6747113014143211,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,1810489.78,True,False,Overlapping,True,Risk On,False,None,1.2521428571428572,25.5204,26.4133,0.13842935919376767,0.9400216553556022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,45.39,45.75,43.7,44.0,3705963,165892727.34,20260311,45.2,43.75,44.93,44.626666666666665,44.475,44.77833333333333,44.77833333333333,44.475,0.30333333333332746,0.6751242673788727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,150323088.185,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9457142857142864,49.828199999999995,52.9172,0.15589818893783344,1.1035745030453255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,457.85,464.15,448.0,449.6,332907,150631094.15,20260311,463.35,451.25,452.7,455.76666666666665,457.3,454.2333333333333,457.3,454.2333333333333,3.0666666666667197,0.67741697960387,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,115686121.55000001,False,False,Higher,True,Risk On,False,None,15.271428571428569,489.348,509.379,0.20081072653570667,1.3020671116966838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.25,25.25,21.47,23.09,674861,15261948.82,20260311,25.4,24.3,24.6,24.76666666666667,24.85,24.683333333333337,24.85,24.683333333333337,0.1666666666666643,0.677506775067741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2882475.6950000003,False,False,Higher,True,Risk On,False,None,1.540714285714286,24.9828,26.4905,0.10817493432235975,5.294736342954662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,122.05,127.85,122.05,124.55,724741,91012627.37,20260311,123.5,120.0,123.0,122.16666666666667,121.75,122.58333333333334,122.58333333333334,121.75,0.8333333333333428,0.6775067750677584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,61858347.435,False,False,Higher,True,Risk On,False,Bullish Virgin,4.986428571428569,130.931,138.0489,0.16712027885212438,1.4713071257785373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,634.35,641.9,604.8,613.5,47881,30072300.35,20260311,645.2,620.55,626.5,630.75,632.875,628.625,632.875,628.625,4.25,0.6783719074221868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13462259.925,True,False,Lower,True,Risk On,False,None,35.910714285714285,789.665,848.877,0.1183490800596718,2.233822591268977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,86.0,89.3,85.0,85.46,257627,22398017.88,20260311,86.84,83.39,85.99,85.40666666666668,85.11500000000001,85.69833333333335,85.69833333333335,85.11500000000001,0.5833333333333428,0.6783734542776403,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,26991310.185000002,False,False,Overlapping,True,Risk On,False,None,3.3242857142857147,101.079,112.9983,0.17547629279473137,0.8298232922552735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,959.8,964.2,920.0,926.9,601060,566738369.85,20260311,986.9,935.0,951.25,957.7166666666667,960.95,954.4833333333333,960.95,954.4833333333333,6.466666666666697,0.6798072711344754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,151697474.675,False,False,Higher,True,Risk On,False,Bullish Virgin,62.971428571428575,762.878,779.4765000000001,0.10269207501512449,3.735977616398643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,372.8,381.0,365.2,367.4,231095,85995739.35,20260311,387.75,365.05,372.6,375.1333333333334,376.4,373.8666666666668,376.4,373.8666666666668,2.5333333333331893,0.6799069601001582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,98369352.075,False,False,Lower,True,Risk On,False,None,14.957142857142859,372.171,366.96149999999994,0.16937281120661243,0.8742127251629556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,35.4,36.95,32.23,33.4,300687,10397785.02,20260311,36.8,33.51,34.8,35.03666666666667,35.155,34.91833333333334,35.155,34.91833333333334,0.23666666666666458,0.6800766283524845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2909394.005,True,True,Lower,True,Risk On,False,None,4.045714285714285,50.5422,64.4624,0.05849811676082811,3.5738662422932985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,197.8,199.0,191.25,192.66,7278,1426980.96,20260311,197.73,191.0,196.37,195.03333333333333,194.365,195.70166666666665,195.70166666666665,194.365,1.3366666666666447,0.680687817215789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,857846.665,False,False,Higher,True,Risk On,False,None,6.2771428571428585,210.27059999999997,217.70690000000002,0.2129418904566798,1.6634452498570942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1635.2,1672.6,1586.6,1601.0,162832,266286324.2,20260311,1654.0,1589.9,1638.7,1627.5333333333335,1621.95,1633.116666666667,1633.116666666667,1621.95,11.16666666666697,0.6814344704135578,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,271672399.0,False,False,Higher,True,Risk On,False,Bullish Virgin,96.60000000000004,1722.5639999999999,2214.113,0.11559696342305348,0.9801743761242377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,211.9,216.41,208.01,210.69,40041,8486012.68,20260311,212.2,204.99,210.75,209.31333333333336,208.595,210.03166666666672,210.03166666666672,208.595,1.4366666666667243,0.681692368525136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,11589888.025,False,False,Higher,True,Risk On,False,Bullish Virgin,7.117142857142854,238.88279999999997,247.97639999999998,0.20186002943932305,0.7321910843051479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4164.4,4202.8,4025.0,4050.4,106688,438077310.7,20260311,4264.0,4150.0,4164.4,4192.8,4207.0,4178.6,4207.0,4178.6,28.399999999999636,0.6819709922197589,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,196270781.4,False,False,Outside,True,Risk On,False,None,174.67142857142858,3882.7,3914.6080000000006,0.1625909871595628,2.232004721106185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,383.0,387.95,371.1,375.45,59822,22722572.1,20260311,393.85,380.0,383.0,385.6166666666666,386.925,384.3083333333332,386.925,384.3083333333332,2.616666666666788,0.6832027850304929,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,22742308.375,False,False,Overlapping,True,Risk On,False,None,15.17857142857142,407.71,436.976,0.1723921568627532,0.9991321780236833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,317.05,320.65,310.7,311.5,1302955,409618623.15,20260311,318.6,309.0,317.05,314.8833333333334,313.8,315.96666666666675,315.96666666666675,313.8,2.1666666666667425,0.6833832728802215,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,398650048.5,False,False,Higher,True,Risk On,False,Bullish Virgin,9.046428571428578,337.542,357.5855,0.23950519805238352,1.0275142940312472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,282.95,289.9,280.05,281.25,132275,37436880.55,20260311,290.1,281.0,282.65,284.5833333333333,285.55,283.6166666666666,285.55,283.6166666666666,1.933333333333394,0.6840025944926214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21277707.5,True,False,Overlapping,True,Risk On,False,None,12.08571428571428,305.913,319.2155,0.15996847911742038,1.7594414506356004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,257.5,262.3,257.5,259.55,5617,1461826.05,20260311,265.1,256.7,258.25,260.01666666666665,260.9,259.1333333333333,260.9,259.1333333333333,1.7666666666666515,0.6840916424653055,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,4614430.574999999,True,False,Overlapping,True,Risk On,False,None,11.81071428571428,272.637,284.9645,0.1495816953936083,0.31679446168718234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,235.7,240.05,235.0,238.25,229114,54420060.4,20260311,242.15,235.0,236.15,237.76666666666665,238.575,236.95833333333331,238.575,236.95833333333331,1.6166666666666742,0.6845931258381005,Moderate,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.8,60,55320363.5,False,False,Overlapping,True,Risk On,False,None,8.167857142857141,259.086,265.6715,0.1979303308555614,0.9837256474281844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,214.95,224.58,214.95,218.75,21861,4819529.95,20260311,215.0,209.0,214.2,212.73333333333335,212.0,213.4666666666667,213.4666666666667,212.0,1.466666666666697,0.6847183317771695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2934088.3499999996,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.985714285714282,257.67179999999996,282.1574,0.16322204557499018,1.6425987820032757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1530.0,1540.0,1481.2,1488.5,38182,57653152.0,20260311,1520.0,1476.1,1513.6,1503.2333333333333,1498.05,1508.4166666666667,1508.4166666666667,1498.05,10.366666666666788,0.6849013389711145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,108339319.2,False,False,Higher,True,Risk On,False,Bullish Virgin,59.985714285714344,1564.3980000000001,1554.221,0.1728189251409084,0.5321535378450116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,159.0,163.76,156.6,157.37,515898,82093362.13,20260311,161.1,153.61,158.99,157.9,157.35500000000002,158.445,158.445,157.35500000000002,1.089999999999975,0.6855777092898766,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,104388802.18,False,False,Higher,True,Risk On,False,Bullish Virgin,7.172142857142853,178.02,194.30919999999998,0.15197689473159703,0.7864192366959487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1300.0,1354.5,1299.9,1316.9,21266,28193153.0,20260311,1348.3,1298.0,1336.9,1327.7333333333333,1323.15,1332.3166666666666,1332.3166666666666,1323.15,9.166666666666515,0.6856658438676426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,13350824.5,False,False,Higher,True,Risk On,False,None,49.30000000000002,1388.8059999999998,,0.18593644354293126,2.111716246438563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.5,128.6,119.61,121.69,5637927,701922826.88,20260311,124.01,115.6,121.05,120.22000000000001,119.805,120.63500000000002,120.63500000000002,119.805,0.8300000000000125,0.6856670797191347,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,354388337.15999997,False,False,Higher,True,Risk On,False,Bullish Virgin,5.752142857142858,133.8148,143.36329999999998,0.1442940519061241,1.9806600649024588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,20.99,21.09,20.53,20.77,76652,1594693.61,20260311,21.0,20.35,20.89,20.746666666666666,20.675,20.81833333333333,20.81833333333333,20.675,0.14333333333333087,0.6861337162916749,Moderate,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6333333333333333,60,1539994.875,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8621428571428567,22.3614,,0.1662524164595388,1.0355187772946324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,532.0,560.9,524.1,529.5,855660,467256626.85,20260311,529.8,513.25,526.95,523.3333333333334,521.525,525.1416666666668,525.1416666666668,521.525,3.616666666666788,0.6863396274156538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,552146013.7,False,False,Higher,True,Risk On,False,Bullish Virgin,24.374999999999996,680.4110000000001,691.4214999999999,0.14837606837607337,0.8462555470044136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1427.7,1438.6,1398.0,1403.4,283707,401072748.8,20260311,1435.0,1391.0,1427.7,1417.8999999999999,1413.0,1422.7999999999997,1422.7999999999997,1413.0,9.799999999999727,0.6864187154163849,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,763688467.55,False,False,Higher,True,Risk On,False,Bullish Virgin,35.557142857142885,1467.4160000000002,1472.122,0.275612695861784,0.5251784802861923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.6,13.0,12.31,12.51,5645,71080.44,20260311,12.67,12.27,12.6,12.513333333333334,12.469999999999999,12.556666666666668,12.556666666666668,12.469999999999999,0.08666666666666956,0.6878306878307108,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,405868.82999999996,False,False,Overlapping,True,Risk On,False,None,1.0328571428571427,14.190600000000002,15.5332,0.0839096357768585,0.17513155666573363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,705.65,718.9,700.3,712.85,110467,78453001.95,20260311,710.75,682.9,704.1,699.25,696.825,701.675,701.675,696.825,4.849999999999909,0.6888226104246427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,97530871.775,False,False,Higher,True,Risk On,False,Bullish Virgin,26.092857142857156,761.5790000000001,813.472,0.18587462359703993,0.8043914764853951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3501.0,3560.4,3443.1,3470.5,15834,55341731.1,20260311,3488.0,3405.4,3482.7,3458.6999999999994,3446.7,3470.699999999999,3470.699999999999,3446.7,23.99999999999909,0.6891205099491513,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,32654047.0,False,False,Higher,True,Risk On,False,Bullish Virgin,103.35714285714289,3567.132,3702.6010000000006,0.23220456116101393,1.6947893503062577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
