SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,411.5,414.8,390.0,392.25,165942,66343555.5,20260327,426.75,410.2,417.6,418.1833333333334,418.475,417.89166666666677,418.475,417.89166666666677,0.5833333333332575,0.1396871008939793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29384113.525,False,False,Higher,True,Risk Off,True,None,23.764285714285716,457.225,503.2275,0.024546638613362204,2.257803538757598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2326.1,2329.9,2150.0,2211.1,169081,373787045.3,20260327,2348.0,2271.5,2314.6,2311.366666666667,2309.75,2312.9833333333336,2312.9833333333336,2309.75,3.233333333333576,0.13969296350702393,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,54628088.55,True,False,Higher,True,Risk Off,True,None,108.3785714285714,2236.3160000000003,2302.86,0.029833695819330437,6.842396562308421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,534.55,537.95,519.0,531.8,392215,206880490.55,20260327,543.85,530.0,535.8,536.55,536.925,536.175,536.925,536.175,0.75,0.13997760358342667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,96256950.75,True,False,Higher,True,Risk Off,True,None,21.83571428571429,582.928,646.221,0.03434739941118743,2.149252484501749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,70.0,70.4,67.5,67.85,198212,13655165.02,20260327,72.39,70.01,71.05,71.14999999999999,71.2,71.09999999999998,71.2,71.09999999999998,0.10000000000002274,0.14074595355386732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13327966.43,False,False,Higher,True,Risk Off,True,None,4.174999999999999,75.7062,74.5855,0.023952095808388685,1.0245497759705866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,673.6,682.0,658.0,660.05,1598377,1065461121.55,20260327,684.8,665.25,673.6,674.5500000000001,675.025,674.0750000000002,675.025,674.0750000000002,0.9499999999998181,0.1410332541567426,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,1087742745.85,True,True,Higher,True,Risk Off,True,None,26.77142857142857,869.823,1035.0095,0.03548559231589502,0.9795157224582653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,28.6,30.48,27.51,28.42,28892,836738.54,20260327,31.48,28.21,29.91,29.866666666666664,29.845,29.88833333333333,29.88833333333333,29.845,0.04333333333332945,0.1448790816895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,539938.04,True,False,Higher,True,Risk Off,True,None,2.2807142857142852,33.875600000000006,36.8433,0.018999895604967506,1.5496936278095907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,410.0,411.75,385.0,387.25,71568,28179684.6,20260327,423.9,405.0,413.55,414.15000000000003,414.45,413.8500000000001,414.45,413.8500000000001,0.599999999999909,0.14508523757705455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13241091.85,False,False,Higher,True,Risk Off,True,None,22.074999999999996,501.96700000000004,539.9209999999999,0.02718006795016576,2.128199465665666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,352.5,357.7,338.25,340.9,15593599,5373550318.8,20260327,348.95,337.55,344.0,343.5,343.25,343.75,343.75,343.25,0.5,0.14534883720930233,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,2573042975.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.60714285714286,416.79900000000004,443.25050000000005,0.02550091074681238,2.088402863934618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,636.4,646.7,598.6,600.05,75138,45492391.3,20260327,643.4,618.05,629.35,630.2666666666665,630.7249999999999,629.8083333333332,630.7249999999999,629.8083333333332,0.9166666666667425,0.14565292232728091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,26148451.575,True,False,Higher,True,Risk Off,True,None,32.00357142857144,710.556,838.7764999999999,0.0286426366104997,1.7397738129738567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,676.3,683.1,650.0,652.9,30281,19936808.8,20260327,704.7,665.4,686.55,685.5499999999998,685.05,686.0499999999997,686.0499999999997,685.05,0.9999999999997726,0.14565581530839308,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,13987719.85,True,True,Higher,True,Risk Off,True,None,38.88928571428572,717.79,783.794,0.02571402332628674,1.425307985418367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,114.2,118.0,108.5,108.5,175306,19241031.8,20260327,116.8,112.1,114.2,114.36666666666666,114.44999999999999,114.28333333333333,114.44999999999999,114.28333333333333,0.1666666666666572,0.14594279042614464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,71472861.19999999,True,True,Inside,True,Risk Off,True,None,7.550000000000002,1013.058,966.028,0.022075055187636708,0.2692075212458404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,345.0,345.85,328.85,330.7,206142,69097690.9,20260327,348.0,335.7,341.1,341.6000000000001,341.85,341.35000000000014,341.85,341.35000000000014,0.4999999999998863,0.14658457930222407,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,36315769.65,False,False,Higher,True,Risk Off,False,None,13.97499999999999,365.181,395.8135,0.03577817531305092,1.902691077896514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,236.0,236.5,231.55,232.55,19784233,4612129933.65,20260327,241.0,234.75,237.35,237.70000000000002,237.875,237.52500000000003,237.875,237.52500000000003,0.3499999999999659,0.14746155466609054,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,3428173596.475,True,True,Higher,True,Risk Off,False,None,8.721428571428573,254.366,277.4665,0.04013104013103621,1.3453606720477622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129400.0,130490.0,127525.0,129575.0,9722,1255579940.0,20260327,130900.0,128465.0,129970.0,129778.33333333333,129682.5,129874.16666666666,129874.16666666666,129682.5,191.66666666665697,0.1474699289579572,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,921942407.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,3484.6428571428573,139453.9,146449.1,0.055003245533118736,1.3618854385977466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,122.0,122.0,111.01,112.25,25615,2972578.85,20260327,122.0,115.17,118.32,118.49666666666667,118.58500000000001,118.40833333333333,118.58500000000001,118.40833333333333,0.17666666666667652,0.1493125986026678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1855833.8399999999,True,True,Higher,True,Risk Off,True,None,8.439285714285713,122.0482,128.6236,0.020933841162365397,1.6017483817409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,27.0,27.5,25.71,26.18,171035,4541251.74,20260327,27.53,25.71,26.68,26.64,26.62,26.66,26.66,26.62,0.03999999999999915,0.14992503748125618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1456951.265,True,True,Higher,True,Risk Off,True,None,2.2357142857142853,28.6926,32.4499,0.017891373801916556,3.1169551440006473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,418.0,418.6,407.6,408.85,6114057,2512667344.25,20260327,427.7,414.0,421.8,421.1666666666667,420.85,421.48333333333335,421.48333333333335,420.85,0.6333333333333258,0.15015015015014835,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,957737918.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.25714285714286,496.829,523.6295,0.03895723491505518,2.6235437642395785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,484.9,486.85,471.8,473.4,323028,154405201.0,20260327,493.9,483.0,487.35,488.0833333333333,488.45,487.71666666666664,488.45,487.71666666666664,0.7333333333333485,0.1504736500119726,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,182375822.925,True,False,Higher,True,Risk Off,True,None,19.946428571428573,484.077,484.0995,0.036765144732916304,0.8466319631824082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,54.85,54.99,50.2,50.76,442449,23094669.5,20260327,56.48,54.03,55.38,55.29666666666666,55.254999999999995,55.338333333333324,55.338333333333324,55.254999999999995,0.0833333333333286,0.15047550258817008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6257152.28,True,True,Higher,True,Risk Off,True,None,2.6592857142857134,66.0796,75.2217,0.031336735607483235,3.6909233572304876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,132.0,132.0,125.05,125.82,629796,80274537.69,20260327,134.6,130.1,132.05,132.25,132.35,132.15,132.35,132.15,0.19999999999998863,0.15145778114349764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33008318.325,False,False,Higher,True,Risk Off,True,None,5.533571428571426,138.7132,149.6597,0.03614302310571631,2.4319487257610843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,96.0,96.0,94.3,95.06,6852822,652339248.34,20260327,97.69,96.11,96.68,96.82666666666667,96.9,96.75333333333333,96.9,96.75333333333333,0.14666666666667538,0.15170321334989179,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,269504905.505,False,False,Inside,True,Risk Off,True,Bearish Virgin,5.2842857142857165,91.02060000000002,92.8135,0.02775524916644302,2.4205097384689256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4707.0,4766.0,4645.0,4692.0,23978,112633831.5,20260327,4767.0,4673.5,4709.5,4716.666666666667,4720.25,4713.083333333334,4720.25,4713.083333333334,7.16666666666606,0.1521746823795745,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,58413266.75,True,False,Higher,True,Risk Off,True,None,144.60714285714286,4811.1179999999995,4908.356,0.0495595620317732,1.9282234630371875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.5,25.5,21.82,22.09,8280,189547.4,20260327,25.9,22.15,23.97,24.006666666666664,24.025,23.98833333333333,24.025,23.98833333333333,0.036666666666668846,0.15296898901405442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,93609.815,True,True,Higher,True,Risk Off,True,None,2.8907142857142847,23.5774,24.9798,0.012684292891854807,2.0248667300538945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,22.9,23.49,21.9,22.08,321355,7211135.06,20260327,23.89,23.12,23.56,23.523333333333337,23.505000000000003,23.54166666666667,23.54166666666667,23.505000000000003,0.036666666666668846,0.15563101301642124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6168780.405,False,False,Higher,True,Risk Off,True,None,1.4450000000000005,27.896,,0.025374855824684312,1.1689725661421075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1010.0,1010.0,969.7,985.85,901880,890671439.15,20260327,1029.8,990.15,1012.35,1010.7666666666665,1009.9749999999999,1011.5583333333332,1011.5583333333332,1009.9749999999999,1.5833333333332575,0.15640177145584605,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,447901550.67499995,True,False,Higher,True,Risk Off,True,None,38.589285714285715,929.225,912.9529999999999,0.04103038716643333,1.9885428791388056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9464.0,9531.0,9120.0,9150.0,131105,1205490178.0,20260327,9662.0,9401.0,9554.0,9539.0,9531.5,9546.5,9546.5,9531.5,15.0,0.1570023027004396,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,584083592.0,False,False,Higher,True,Risk Off,False,None,321.2857142857143,10555.96,11019.41,0.04668741662961316,2.0639000898350863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,199.66,205.78,188.3,190.21,1683724,323309975.57,20260327,205.75,198.5,201.65,201.96666666666667,202.125,201.80833333333334,202.125,201.80833333333334,0.3166666666666629,0.1570377717166689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,166912856.85,False,False,Higher,True,Risk Off,True,None,9.848571428571427,223.27880000000002,269.15840000000003,0.032153563485155794,1.9369986331283624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,227.1,231.2,213.0,216.25,29288,6477965.45,20260327,236.5,229.2,233.4,233.03333333333333,232.85,233.21666666666667,233.21666666666667,232.85,0.36666666666667425,0.15709797200800096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4800595.925,True,False,Higher,True,Risk Off,True,None,14.603571428571426,275.744,277.88550000000004,0.02510801336920245,1.3494086049327303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,170.0,170.0,162.85,163.09,21631702,3548406346.16,20260327,172.92,169.79,170.95,171.22,171.355,171.085,171.355,171.085,0.2699999999999818,0.15794091839718152,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,3259682442.6099997,True,True,Higher,True,Risk Off,True,None,7.809285714285713,192.8922,177.49449999999996,0.034574224823925234,1.088574242624328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1924.9,1926.3,1796.1,1825.4,57580,106568330.6,20260327,1949.2,1909.8,1924.9,1927.9666666666665,1929.5,1926.433333333333,1929.5,1926.433333333333,3.066666666667061,0.15931563544428598,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3,60,42520345.5,True,True,Higher,True,Risk Off,False,None,96.05714285714286,1931.2720000000002,2010.849,0.03192544120563567,2.506290326356826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,260.5,260.5,249.6,251.65,7078996,1785259035.9,20260327,266.5,257.35,261.3,261.7166666666667,261.925,261.5083333333334,261.925,261.5083333333334,0.41666666666662877,0.15945911468298077,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1544793512.875,False,False,Higher,True,Risk Off,True,None,10.196428571428573,281.504,291.3624,0.0408639813193191,1.155661919227944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,141.91,141.91,130.1,131.0,5703,760210.94,20260327,144.5,140.0,141.91,142.13666666666666,142.25,142.0233333333333,142.25,142.0233333333333,0.2266666666666879,0.15972564771100548,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,360740.365,True,True,Higher,True,Risk Off,True,None,7.309285714285713,158.4734,164.3825,0.031010782110169364,2.1073631169608644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,772.8,802.9,759.05,796.35,4166172,3281543226.5,20260327,794.85,762.2,776.65,777.9000000000001,778.5250000000001,777.2750000000001,778.5250000000001,777.2750000000001,1.25,0.1609476598210262,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1126337892.65,True,False,Higher,True,Risk Off,True,None,36.364285714285714,693.4090000000001,686.9565000000001,0.03437438617167551,2.91346251237213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,991.9,991.9,966.2,971.3,3375,3286739.3,20260327,1012.6,976.0,991.9,993.5,994.3,992.7,994.3,992.7,1.599999999999909,0.1613065833249228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2290057.1500000004,True,True,Higher,True,Risk Off,False,None,36.557142857142836,1033.71,1036.983,0.04376709652207648,1.4352215183800103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,850.45,850.45,825.9,832.5,2328454,1941551226.65,20260327,868.75,843.0,853.8,855.1833333333334,855.875,854.4916666666668,855.875,854.4916666666668,1.383333333333212,0.16202076989145142,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,1990682982.1,True,True,Higher,True,Risk Off,True,None,34.689285714285724,906.757,969.3455,0.03987782696729118,0.9753191462971317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,79.05,79.9,73.8,76.01,1279763,99154180.32,20260327,80.87,78.52,79.89,79.75999999999999,79.695,79.82499999999999,79.82499999999999,79.695,0.12999999999999545,0.16272374514957497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,28374539.28,False,False,Higher,True,Risk Off,True,None,5.083571428571429,93.26780000000001,102.78399999999999,0.025572572713220967,3.494477191031945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3100.0,3105.2,3030.0,3041.3,3155168,9642015334.5,20260327,3157.9,3082.9,3128.1,3122.9666666666667,3120.4,3125.5333333333333,3125.5333333333333,3120.4,5.133333333333212,0.16410387562204573,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,7677051043.200001,True,True,Higher,True,Risk Off,True,Bullish Virgin,127.02857142857137,3389.6279999999997,3533.315,0.04041085620032895,1.2559530059449688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,695.8,710.5,690.0,692.1,11058,7710347.75,20260327,725.0,686.0,707.25,706.0833333333334,705.5,706.6666666666667,706.6666666666667,705.5,1.1666666666667425,0.16495817132085436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3639086.725,True,False,Higher,True,Risk Off,True,None,34.364285714285714,648.797,680.257,0.033949975750019526,2.1187589998971514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,295.95,329.3,292.9,300.2,153333,48055518.2,20260327,308.8,295.3,302.8,302.3,302.05,302.55,302.55,302.05,0.5,0.1651254953764861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6191952.949999999,True,True,Higher,True,Risk Off,True,None,15.453571428571431,356.9,383.67949999999996,0.032354980355904776,7.760963073855399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,446.0,448.5,441.05,445.05,17184280,7628053870.35,20260327,446.4,438.8,443.7,442.9666666666667,442.6,443.33333333333337,443.33333333333337,442.6,0.7333333333333485,0.165276838704834,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,3827889103.4750004,True,False,Lower,True,Risk Off,False,None,14.046428571428565,435.741,412.94550000000004,0.0522078142215453,1.9927572780060865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1458.1,1458.1,1431.1,1447.0,19440,28158262.8,20260327,1471.0,1437.8,1450.8,1453.2,1454.4,1452.0,1454.4,1452.0,2.400000000000091,0.16542597187759106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13790437.7,True,True,Higher,True,Risk Off,True,None,46.45714285714288,1413.336,1423.4,0.05166051660516799,2.0418686783233864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
