SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COHANCE,EQ,COHANCE LIFESCIENCES LTD,295.0,310.6,295.0,303.2,708358,215555265.9,20260302,314.1,303.1,309.95,309.05,308.6,309.5,309.5,308.6,0.8999999999999773,0.2903694144216736,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,239553424.0,False,False,Lower,True,Risk Off,True,None,17.753571428571433,410.98,550.84,0.05069402534701138,0.8998212686786727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1026.0,1074.0,1026.0,1049.4,191371,201273494.9,20260302,1088.8,1076.6,1078.0,1081.1333333333332,1082.6999999999998,1079.5666666666666,1082.6999999999998,1079.5666666666666,3.133333333333212,0.29066171923313655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,195181275.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.40000000000003,1193.794,1198.6129999999998,0.06901615271659053,1.031213133158343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2907% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.21,92.79,90.11,91.06,185386,16966409.51,20260302,95.44,93.3,93.96,94.23333333333333,94.37,94.09666666666666,94.37,94.09666666666666,0.27333333333334053,0.2909039307506817,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38333333333333336,60,14544194.18,False,False,Inside,True,Risk Off,False,Bearish Virgin,2.5435714285714286,97.5666,,0.10746045118412714,1.1665417347996383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,563.05,583.95,560.0,576.75,345875,199158662.1,20260302,604.9,591.5,595.6,597.3333333333334,598.2,596.4666666666667,598.2,596.4666666666667,1.7333333333333485,0.29102305798075023,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,144862476.425,True,True,Inside,True,Risk Off,False,Bearish Virgin,17.18928571428572,566.6659999999999,569.5385,0.10083800817231195,1.3748119389848403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,207.0,213.39,205.99,210.44,832992,175351116.4,20260302,214.79,207.1,211.87,211.25333333333333,210.945,211.56166666666667,211.56166666666667,210.945,0.6166666666666742,0.29105898270952674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,249896753.71,True,False,Overlapping,True,Risk Off,False,None,9.778571428571427,238.43779999999998,244.69379999999998,0.06306306306306385,0.7016942549141368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.1,35.2,33.95,34.2,42921,1477711.97,20260302,36.0,35.25,35.47,35.57333333333333,35.625,35.52166666666666,35.625,35.52166666666666,0.10333333333333883,0.2913260031952039,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,1479328.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2064285714285714,35.986799999999995,37.1428,0.08565225971975983,0.998907436519345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5779.5,5896.5,5591.0,5639.5,28163,161473387.0,20260302,5801.5,5700.0,5776.0,5759.166666666667,5750.75,5767.583333333334,5767.583333333334,5750.75,16.83333333333394,0.2914358264081361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,77171713.25,False,False,Lower,True,Risk Off,False,None,227.10714285714286,5827.23,5742.5,0.07412066886827336,2.092390854106119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,44.8,46.7,43.8,46.35,16274,746947.07,20260302,47.69,45.5,46.8,46.663333333333334,46.595,46.73166666666667,46.73166666666667,46.595,0.13666666666667027,0.29202279202279974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,555880.605,True,False,Inside,True,Risk Off,True,None,2.7521428571428563,50.208400000000005,52.5057,0.04965827493727963,1.3437185310683757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1550.0,1573.9,1549.0,1558.8,60971,94843715.4,20260302,1621.9,1561.2,1584.6,1589.2333333333336,1591.5500000000002,1586.916666666667,1591.5500000000002,1586.916666666667,4.633333333333212,0.2923976608187058,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,161259713.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,70.55714285714286,1973.5839999999998,2076.516,0.06566781399743365,0.5881426501043879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.01,61.0,54.2,55.82,5168137,293361786.92,20260302,63.8,62.9,63.63,63.44333333333333,63.349999999999994,63.53666666666666,63.53666666666666,63.349999999999994,0.18666666666666742,0.29336266960029456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,74314112.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.342857142857143,65.0274,65.02029999999999,0.0796747967479678,3.947591875000626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1000.0,1031.9,1000.0,1016.4,241669,245214773.7,20260302,1035.0,1018.4,1022.2,1025.2,1026.7,1023.7,1026.7,1023.7,3.0,0.29348464097045585,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3333333333333333,60,378071689.925,False,False,Lower,True,Risk Off,False,None,31.850000000000023,1015.3190000000001,1064.6915,0.09419152276295127,0.6485933229981977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3880.0,4048.0,3850.1,3954.2,513269,2041980130.0,20260302,4023.6,3961.8,3975.2,3986.8666666666663,3992.7,3981.033333333333,3992.7,3981.033333333333,11.66666666666697,0.2934862816126728,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,810841493.0,False,False,Lower,True,Risk Off,False,None,100.34999999999998,3612.798,3671.7239999999997,0.11625975751536594,2.51834686264631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,478.05,512.6,478.05,510.15,32649,16541836.45,20260302,521.5,514.0,520.05,518.5166666666667,517.75,519.2833333333333,519.2833333333333,517.75,1.533333333333303,0.2948434445405832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23398259.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.992857142857149,520.0210000000001,,0.10957971754296188,0.7069686631139979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,133.0,138.68,130.7,137.97,26699798,3644291362.86,20260302,141.66,139.8,140.11,140.52333333333334,140.73000000000002,140.31666666666666,140.73000000000002,140.31666666666666,0.4133333333333553,0.2950063045702343,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,1604978704.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.470000000000003,142.9762,147.554,0.09246830723341275,2.2706166459951382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,374.0,389.0,374.0,383.3,148730,57151820.5,20260302,398.0,385.05,389.8,390.95,391.525,390.375,391.525,390.375,1.1499999999999773,0.29502308876346256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,53240820.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,16.38214285714285,391.787,391.654,0.07019838674514799,1.0734586675206355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4936.0,4969.5,4801.0,4851.0,3165,15457224.0,20260302,5110.4,5000.0,5032.9,5047.766666666666,5055.2,5040.333333333333,5055.2,5040.333333333333,14.866666666666788,0.29538966930928073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6802214.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.59285714285716,4850.782,5016.468,0.10211123648792376,2.272381165518826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1181.0,1237.1,1181.0,1217.7,509672,622284054.3,20260302,1253.6,1236.0,1239.3,1242.9666666666665,1244.8,1241.133333333333,1244.8,1241.133333333333,3.66666666666697,0.29586594582965947,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,428290006.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.764285714285734,1293.884,1225.36,0.08012070131627526,1.452950208125058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,536.0,564.0,535.0,553.15,255093,141330491.7,20260302,573.0,556.0,562.0,563.6666666666666,564.5,562.8333333333333,564.5,562.8333333333333,1.6666666666667425,0.29655990510084385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61133713.475,True,False,Inside,True,Risk Off,False,None,14.646428571428576,537.224,553.7829999999999,0.11379338372755127,2.3118257286594512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1185.0,1227.0,1185.0,1207.3,333797,404118900.5,20260302,1233.0,1195.7,1219.8,1216.1666666666667,1214.35,1217.9833333333336,1217.9833333333336,1214.35,3.633333333333667,0.29786303765647376,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,206461076.1,False,False,Higher,True,Risk Off,False,None,31.69285714285718,1115.3419999999999,1172.1680000000001,0.11464202539254288,1.9573612040279393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,220.0,222.0,215.89,219.11,39003,8509100.52,20260302,226.0,221.25,224.63,223.96,223.625,224.29500000000002,224.29500000000002,223.625,0.6700000000000159,0.29826826336643186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12682214.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.09285714285714,244.68560000000002,251.15630000000002,0.109964830011726,0.6709475347185917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5801.0,5900.0,5740.0,5812.0,4237,24579371.5,20260302,5999.0,5873.5,5963.0,5945.166666666667,5936.25,5954.083333333334,5954.083333333334,5936.25,17.83333333333394,0.29906646542569076,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17869090.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,148.71428571428572,6162.66,6703.675,0.11991674671790353,1.3755245230730833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,207.9,207.9,186.66,191.83,11242,2197834.15,20260302,218.23,202.01,209.18,209.8066666666667,210.12,209.4933333333334,210.12,209.4933333333334,0.6266666666666083,0.29958249673324805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,926466.15,False,False,Higher,True,Risk Off,True,None,10.715714285714286,185.46099999999998,189.9157,0.05848109141002877,2.3722767960815405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,840.0,868.0,835.85,858.95,64344,55021345.15,20260302,892.8,869.8,877.35,879.9833333333332,881.3,878.6666666666665,881.3,878.6666666666665,2.6333333333334394,0.3001462738169989,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,50825943.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.44642857142857,923.49,1013.423,0.08115942028985834,1.082544492344293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,569.0,579.9,566.0,574.4,468097,268240949.4,20260302,589.7,580.05,582.25,584.0,584.875,583.125,584.875,583.125,1.75,0.30055817947617003,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,439381618.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.792857142857144,585.822,573.182,0.1183003380009657,0.6104965205967658,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,151.0,153.3,148.65,149.7,147843,22223282.32,20260302,157.06,154.0,154.83,155.29666666666665,155.53,155.0633333333333,155.53,155.0633333333333,0.466666666666697,0.3014058429675754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21732208.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.46142857142857,176.68720000000002,201.113,0.07222345051220162,1.022596592089474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1862.8,1935.0,1862.8,1902.5,268981,511886348.5,20260302,1968.0,1932.0,1941.2,1947.0666666666666,1950.0,1944.1333333333332,1950.0,1944.1333333333332,5.866666666666788,0.30221855896696825,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,492856858.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.24285714285715,1841.32,1840.5320000000002,0.12686644011945478,1.038610581802283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,235.1,249.5,235.1,242.05,2001,484240.45,20260302,253.0,250.01,250.37,251.12666666666667,251.505,250.74833333333333,251.505,250.74833333333333,0.7566666666666606,0.30221938198133186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,711231.375,False,False,Higher,True,Risk Off,False,None,10.690714285714295,252.6414,254.1457,0.07077793367630948,0.6808479870562516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.68,204.0,192.68,203.36,67569,13616558.34,20260302,208.19,205.14,205.73,206.35333333333332,206.665,206.04166666666666,206.665,206.04166666666666,0.6233333333333348,0.3029861144866256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,23391018.520000003,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,6.436428571428572,221.1422,246.2516,0.0968445973439872,0.5821276370824744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.33,6.34,6.1,6.3,6141,38312.54,20260302,6.95,6.31,6.6,6.62,6.63,6.61,6.63,6.61,0.019999999999999574,0.30303030303029654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,81761.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.49714285714285716,6.9066,7.141700000000001,0.0402298850574704,0.46858983684896127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3030% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1471.8,1525.0,1471.8,1513.0,115864,174934549.9,20260302,1540.0,1503.9,1528.9,1524.2666666666667,1521.95,1526.5833333333333,1526.5833333333333,1521.95,4.633333333333212,0.30305012318223634,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,214477329.39999998,False,False,Outside,True,Risk Off,False,None,53.86428571428574,1465.918,1418.182,0.08601865358263484,0.815631891675354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,961.0,980.0,926.6,936.3,420941,398704647.3,20260302,1018.3,973.8,1000.6,997.5666666666666,996.05,999.0833333333333,999.0833333333333,996.05,3.033333333333303,0.3031514424678496,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,56933904.85,False,False,Higher,True,Risk Off,False,Bearish Virgin,32.192857142857186,1056.984,1102.4180000000001,0.09422380001479073,7.002938729574948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,209.0,209.0,198.62,207.14,657257,134221588.85,20260302,220.4,210.78,214.61,215.26333333333332,215.59,214.93666666666664,215.59,214.93666666666664,0.6533333333333644,0.3044281875650549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,133011157.035,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.402857142857144,224.9284,263.8582,0.06948242682062519,1.0091002276950458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,92.88,92.88,85.61,88.71,897341,79995760.95,20260302,95.14,94.0,94.14,94.42666666666666,94.57,94.28333333333333,94.57,94.28333333333333,0.28666666666666174,0.3045110119679857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23871260.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.877142857142858,98.27,103.9518,0.09963588215822401,3.3511326453329153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,3.81,4.25,3.81,4.18,482779,1991445.56,20260302,4.44,4.34,4.37,4.383333333333334,4.390000000000001,4.376666666666667,4.390000000000001,4.376666666666667,0.013333333333333641,0.3051106025934472,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,1635560.345,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,0.24000000000000013,4.7724,4.7845,0.05555555555555681,1.2175922252504845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,178.0,184.79,177.62,181.34,1168167,211804772.53,20260302,190.03,182.79,185.56,186.12666666666667,186.41,185.84333333333333,186.41,185.84333333333333,0.5666666666666629,0.3053819070201891,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,329908294.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.232142857142859,185.5092,174.6103,0.09092645654250174,0.6420110554688314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,950.5,994.9,950.5,978.35,82158,80223509.4,20260302,1007.75,992.4,995.5,998.5500000000001,1000.075,997.0250000000001,1000.075,997.0250000000001,3.0499999999999545,0.30637870416875485,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,132079831.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.289285714285725,1049.108,1062.9565,0.08894906780543557,0.6073865206959477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3064% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1390.0,1455.0,1381.0,1445.3,128199,183290584.6,20260302,1489.8,1434.6,1455.5,1459.9666666666665,1462.1999999999998,1457.7333333333331,1462.1999999999998,1457.7333333333331,4.466666666666697,0.3068819420588593,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,184763635.3,False,False,Higher,True,Risk Off,False,None,42.74285714285718,1473.8340000000003,1426.075,0.10450089126559776,0.9920273775864594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1361.0,1428.3,1359.0,1405.9,504704,709137824.0,20260302,1409.9,1377.0,1399.9,1395.6000000000001,1393.45,1397.7500000000002,1397.7500000000002,1393.45,4.300000000000182,0.30716479748554765,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,401277384.79999995,False,False,Lower,True,Risk Off,False,None,37.96428571428573,1449.0919999999999,2262.958,0.11326434619003296,1.7672010705348877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1360.0,1383.6,1333.7,1354.0,861596,1166369048.5,20260302,1417.0,1390.1,1397.1,1401.3999999999999,1403.55,1399.2499999999998,1403.55,1399.2499999999998,4.300000000000182,0.3077804022618411,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,727316211.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.30714285714287,1393.846,1424.838,0.14188074475607476,1.603661558452211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,161.0,167.46,160.81,162.76,1757312,287307862.81,20260302,168.5,163.0,166.52,166.00666666666666,165.75,166.26333333333332,166.26333333333332,165.75,0.5133333333333212,0.30827127872527094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,154342968.025,False,False,Higher,True,Risk Off,False,None,5.097857142857145,167.1816,165.0436,0.10069590397459008,1.8614898137987261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
