SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELIN,EQ,ELIN ELECTRONICS LIMITED,120.99,125.64,120.1,121.18,176217,21753983.32,20260318,121.99,117.45,120.65,120.03000000000002,119.72,120.34000000000003,120.34000000000003,119.72,0.620000000000033,0.5138831330294512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,8858787.785,False,False,Higher,True,Risk On,False,Bullish Virgin,5.8764285714285736,141.1952,162.2415,0.10550625987602356,2.4556388354662455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,112.9,131.44,112.51,121.17,139325070,17413939003.12,20260318,114.7,107.22,110.11,110.67666666666668,110.96000000000001,110.39333333333335,110.96000000000001,110.39333333333335,0.5666666666666629,0.5146368782732386,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,389713797.07,True,False,Lower,True,Risk On,False,Bullish Virgin,6.229285714285717,120.72519999999999,128.81529999999998,0.0909681611435991,44.68391710543449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,229.5,232.75,228.3,228.95,220722,50889846.8,20260318,234.65,228.1,229.6,230.78333333333333,231.375,230.19166666666666,231.375,230.19166666666666,1.1833333333333371,0.5153890824622549,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6833333333333333,60,51003211.45,False,False,Lower,True,Risk On,False,None,8.714285714285717,256.355,263.172,0.13579234972677634,0.9977773036878053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1569.3,1625.0,1556.0,1583.6,5434,8697959.9,20260318,1599.9,1563.0,1569.3,1577.3999999999999,1581.45,1573.3499999999997,1581.45,1573.3499999999997,8.100000000000364,0.5161536991015334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,10462691.15,False,False,Higher,True,Risk On,False,None,75.42142857142859,1714.174,1707.793,0.10739653376267172,0.8313310385731878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,245.75,258.25,245.75,251.65,140900,35710534.85,20260318,252.85,247.5,248.25,249.53333333333333,250.175,248.89166666666665,250.175,248.89166666666665,1.2833333333333599,0.5169519973145458,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,43903093.8,False,False,Higher,True,Risk On,False,None,11.207142857142856,280.17,268.6085,0.11451030380284921,0.8133944959022456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,57.25,59.0,56.74,57.92,456900,26487012.64,20260318,57.9,56.44,56.73,57.02333333333333,57.17,56.876666666666665,57.17,56.876666666666665,0.29333333333333655,0.5170691579998882,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,40379352.875,True,False,Overlapping,True,Risk On,False,None,2.541428571428573,64.22800000000001,69.2615,0.115420648304292,0.655954361675738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1793.5,1830.1,1784.8,1812.4,17386,31442921.9,20260318,1796.4,1728.0,1776.0,1766.8,1762.2,1771.3999999999999,1771.3999999999999,1762.2,9.199999999999818,0.5180180180180077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73673147.19999999,False,False,Higher,True,Risk On,False,Bullish Virgin,83.7214285714286,1839.328,1809.325,0.109888234792251,0.4267894490056481,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1826.8,1869.0,1826.8,1855.4,6428092,11933500968.2,20260318,1834.5,1791.1,1827.0,1817.5333333333335,1812.8,1822.266666666667,1822.266666666667,1812.8,9.466666666667152,0.518153621601924,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.75,60,14675543281.650002,False,False,Higher,True,Risk On,False,Bullish Virgin,45.878571428571455,1966.19,2030.9460000000001,0.2063417925164877,0.8131556521741451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1248.7,1293.0,1242.0,1279.1,163894,209510045.8,20260318,1269.9,1232.2,1241.4,1247.8333333333335,1251.0500000000002,1244.6166666666668,1251.0500000000002,1244.6166666666668,6.433333333333394,0.5182321035390199,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,238192583.89999998,False,False,Lower,True,Risk On,False,None,63.5071428571429,1453.592,1669.7820000000002,0.1013009410265071,0.8795825729316505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1498.0,1546.7,1494.4,1538.7,884416,1351564405.3,20260318,1507.5,1465.6,1498.2,1490.4333333333334,1486.55,1494.3166666666668,1494.3166666666668,1486.55,7.766666666666879,0.5183998576069202,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2314041228.95,False,False,Higher,True,Risk On,False,Bullish Virgin,49.07142857142859,1559.9180000000001,1693.573,0.1582726831635171,0.5840710132521167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,373.0,393.5,370.0,388.4,74589,28705251.5,20260318,376.0,355.55,362.95,364.8333333333333,365.775,363.89166666666665,365.775,363.89166666666665,1.8833333333333258,0.5188960830233712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12863009.3,True,False,Higher,True,Risk On,False,Bullish Virgin,22.26428571428571,394.676,412.37800000000004,0.08458988343492642,2.2316124345801414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,64.22,65.79,62.91,65.08,12256,793528.49,20260318,65.2,62.22,64.21,63.876666666666665,63.71,64.04333333333332,64.04333333333332,63.71,0.3333333333333215,0.5191299382235189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,723438.585,False,False,Higher,True,Risk On,False,Bullish Virgin,3.218571428571432,67.5428,74.11439999999999,0.10356561621541269,1.0968843886036297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,694.5,717.45,689.0,717.45,21276,15147078.6,20260318,697.45,679.8,683.3,686.85,688.625,685.075,688.625,685.075,3.5499999999999545,0.5195375384165015,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,28369175.3,False,False,Lower,True,Risk On,True,None,40.69642857142859,1091.761,1222.6454999999999,0.08723124177270616,0.5339273503660855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,84.03,85.13,83.0,83.27,137094,11539080.52,20260318,85.5,81.25,84.03,83.59333333333333,83.375,83.81166666666667,83.81166666666667,83.375,0.4366666666666674,0.5196556785275109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13536841.850000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.839285714285713,89.1452,90.75009999999999,0.11373643410852737,0.8524204277380989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1585.0,1666.0,1583.0,1643.0,824188,1337507525.0,20260318,1596.2,1547.5,1584.2,1575.9666666666665,1571.85,1580.083333333333,1580.083333333333,1571.85,8.233333333333121,0.5197155241341447,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.45,60,2289611821.7,False,False,Higher,True,Risk On,False,Bullish Virgin,62.84285714285714,1759.0279999999998,1938.786,0.13101462453587598,0.5841634430446477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,3973.0,3991.6,3945.0,3961.6,828634,3282250609.6,20260318,3971.9,3892.5,3963.1,3942.5,3932.2,3952.8,3952.8,3932.2,20.600000000000364,0.5197951098887327,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,4674495012.2,False,False,Higher,True,Risk On,False,Bullish Virgin,108.14999999999999,4214.6140000000005,4372.601000000001,0.19047619047619385,0.7021615385263283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,557.0,582.0,554.35,574.35,21469,12200405.75,20260318,559.0,550.0,550.2,553.0666666666667,554.5,551.6333333333334,554.5,551.6333333333334,2.8666666666665606,0.5210226584272193,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13514647.05,False,False,Lower,True,Risk On,False,None,32.61785714285715,599.475,571.8165,0.08788641921237675,0.9027543009345552,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,42.55,43.5,42.0,42.53,73274,3117281.66,20260318,45.0,38.7,42.18,41.96,41.85,42.07,42.07,41.85,0.21999999999999886,0.5215742057847295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4596395.335,False,False,Higher,True,Risk On,False,Bullish Virgin,2.120714285714286,47.641999999999996,54.0617,0.10373863253620692,0.6782013801691408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14056.0,14135.0,13659.0,13699.0,193238,2670280442.0,20260318,14104.0,13744.0,14034.0,13960.666666666666,13924.0,13997.333333333332,13997.333333333332,13924.0,73.33333333333212,0.5225404968885002,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,1838672198.5,False,False,Lower,True,Risk On,False,None,560.0714285714286,13493.6,13301.03,0.13093567997279043,1.4522873866143355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2035.0,2232.6,2025.0,2182.3,48282,103219226.5,20260318,2050.0,2000.0,2041.0,2030.3333333333333,2025.0,2035.6666666666665,2035.6666666666665,2025.0,10.666666666666515,0.5226196308998782,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,45384377.2,True,False,Higher,True,Risk On,False,Bullish Virgin,96.59285714285713,2486.624,2722.3070000000002,0.11042914540658968,2.274333875843073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,5.9,5.9,5.22,5.49,102400,555820.84,20260318,6.12,5.27,5.74,5.710000000000001,5.695,5.725000000000001,5.725000000000001,5.695,0.030000000000001137,0.5226480836237132,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,320146.44,False,False,Lower,True,Risk On,False,Bearish Virgin,0.5164285714285717,7.4546,8.3225,0.058091286307056116,1.736145621360025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1914.9,2037.8,1890.0,1987.2,59380,118096348.4,20260318,1980.0,1895.6,1922.7,1932.7666666666667,1937.8,1927.7333333333333,1937.8,1927.7333333333333,10.066666666666606,0.5235692862467679,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,38973892.85,False,False,Lower,True,Risk On,False,None,78.97142857142858,1935.9719999999998,2045.115,0.12747226242161042,3.030139915828295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,515.0,534.0,515.0,528.7,286161,150870613.25,20260318,523.8,509.15,512.45,515.1333333333333,516.4749999999999,513.7916666666667,516.4749999999999,513.7916666666667,2.6833333333331666,0.5236283214622239,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,80211314.05,False,False,Lower,True,Risk On,False,None,20.496428571428567,634.452,688.237,0.13091711680315157,1.8809143702090991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,48.9,49.9,47.25,48.43,2362,113741.77,20260318,50.99,45.24,47.74,47.99,48.115,47.865,48.115,47.865,0.25,0.5236698785085881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,278759.935,True,False,Inside,True,Risk On,False,None,3.653571428571429,57.86339999999999,,0.06842619745845552,0.40802768159635283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,946.7,988.0,941.7,970.8,6873,6657218.5,20260318,966.6,902.0,941.7,936.7666666666668,934.3,939.2333333333336,939.2333333333336,934.3,4.933333333333621,0.5238752610527366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9243428.15,False,False,Lower,True,Risk On,False,None,37.65000000000003,1034.872,1052.1215,0.13103142983621827,0.7202109857910238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,138.04,140.0,135.25,136.91,8234,1138322.5,20260318,142.65,138.08,139.27,140.0,140.365,139.635,140.365,139.635,0.7300000000000182,0.5241617002944052,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,738955.335,False,False,Higher,True,Risk On,False,None,10.182857142857143,150.5874,165.3502,0.0716891133557818,1.5404483141054799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,445.0,451.6,438.65,447.65,8441099,3767340799.85,20260318,446.85,430.1,441.95,439.6333333333334,438.475,440.79166666666674,440.79166666666674,438.475,2.3166666666667197,0.5241920277557913,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,4879942304.674999,True,False,Higher,True,Risk On,False,Bullish Virgin,23.046428571428567,458.366,,0.10052172116328555,0.7720051928156766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,59.17,60.0,57.31,58.59,222122,13130812.17,20260318,59.59,57.0,57.84,58.14333333333334,58.295,57.991666666666674,58.295,57.991666666666674,0.30333333333332746,0.5244352236053379,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5895058.01,False,False,Lower,True,Risk On,False,None,3.0228571428571422,68.5574,79.99830000000001,0.1003465658475091,2.227427134342992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,44.8,46.6,44.8,46.36,134064,6168380.08,20260318,45.7,43.98,44.49,44.723333333333336,44.84,44.60666666666667,44.84,44.60666666666667,0.23333333333333428,0.5244624260133385,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5789359.655,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5742857142857147,48.47540000000001,50.9092,0.0906400295967447,1.0654684537818717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,297.55,304.0,291.0,299.6,3771,1127851.95,20260318,305.0,290.05,295.2,296.75,297.525,295.975,297.525,295.975,1.5499999999999545,0.5250677506774915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5129064.949999999,True,False,Higher,True,Risk On,False,None,21.53214285714285,301.77299999999997,313.3025,0.07198540388123857,0.21989426162365133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,508.0,514.9,506.6,509.0,23710,12130396.55,20260318,520.0,503.2,507.6,510.2666666666667,511.6,508.9333333333334,511.6,508.9333333333334,2.6666666666666288,0.525348043078532,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,96209249.1,False,False,Lower,True,Risk On,False,Bearish Virgin,14.853571428571431,574.785,,0.17953033581790237,0.12608347600126943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,641.0,669.4,641.0,660.85,68760,45093523.25,20260318,654.6,636.0,640.25,643.6166666666667,645.3,641.9333333333334,645.3,641.9333333333334,3.3666666666665606,0.5258362618768544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13818661.774999999,False,False,Lower,True,Risk On,False,None,31.760714285714283,683.2320000000001,767.4885,0.10600097454926763,3.263233733065299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,633.9,660.8,632.5,658.15,1505706,980208434.5,20260318,645.5,630.1,632.8,636.1333333333333,637.8,634.4666666666667,637.8,634.4666666666667,3.3333333333332575,0.5267593763168865,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,640365758.5,False,False,Overlapping,True,Risk On,False,None,24.003571428571426,704.375,1673.031,0.1388682239746038,1.5307008869369458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.0,56.7,54.92,56.09,12445169,697373035.34,20260318,56.19,54.72,55.02,55.31,55.455,55.165000000000006,55.455,55.165000000000006,0.28999999999999204,0.5270810614321919,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,811232932.76,False,False,Lower,True,Risk On,False,None,2.662857142857143,57.5252,54.9263,0.10890557939913864,0.8596458639411709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1775.9,1782.0,1758.0,1763.7,1574,2781758.8,20260318,1799.0,1741.0,1756.1,1765.3666666666668,1770.0,1760.7333333333336,1770.0,1760.7333333333336,9.266666666666424,0.5276844522900987,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,355450.15,False,False,Lower,True,Risk On,False,None,64.0071428571429,1993.9460000000001,2172.728,0.14477550868578268,7.826016672098745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,232.25,244.85,232.25,239.15,44900,10700391.85,20260318,239.1,231.5,233.45,234.6833333333333,235.3,234.0666666666666,235.3,234.0666666666666,1.2333333333334053,0.5283072749339925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5516133.6,False,False,Overlapping,True,Risk On,False,None,7.639285714285705,258.62199999999996,265.295,0.16144615864111916,1.9398355126859148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.21,31.7,30.5,30.99,62410,1939420.26,20260318,31.38,29.62,30.26,30.42,30.5,30.340000000000003,30.5,30.340000000000003,0.1599999999999966,0.5287508261731546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,869597.9099999999,False,False,Inside,True,Risk On,False,None,3.5835714285714286,30.921,34.1231,0.04464819613314635,2.2302494494265748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1317.8,1349.2,1311.3,1343.9,1048399,1399172037.9,20260318,1321.8,1291.5,1317.1,1310.1333333333334,1306.65,1313.6166666666668,1313.6166666666668,1306.65,6.966666666666697,0.5289398425834558,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,988226798.95,False,False,Higher,True,Risk On,False,Bullish Virgin,39.814285714285724,1375.218,1408.7089999999998,0.17497906948929626,1.4158410188699933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.26,1.34,1.24,1.32,2798609,3637014.98,20260318,1.29,1.21,1.26,1.2533333333333332,1.25,1.2566666666666664,1.2566666666666664,1.25,0.0066666666666663765,0.5291005291005061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3285209.795,False,False,Higher,True,Risk On,False,Bullish Virgin,0.07785714285714286,1.4816,1.5963,0.08562691131498099,1.107087585558596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,33.7,35.53,33.7,34.83,313841,10806509.34,20260318,34.0,32.25,33.39,33.21333333333333,33.125,33.30166666666666,33.30166666666666,33.125,0.1766666666666623,0.5291005291005161,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6366153.48,True,True,Inside,True,Risk On,False,Bullish Virgin,1.9707142857142854,48.8212,108.47040000000001,0.08964600700736762,1.6974943148872998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,968.0,994.0,953.3,973.25,140815,137685739.75,20260318,973.9,918.85,953.95,948.9,946.375,951.425,951.425,946.375,5.0499999999999545,0.5293778499921331,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,29767635.049999997,True,False,Higher,True,Risk On,False,Bullish Virgin,41.09285714285715,856.796,865.578,0.12289240396314853,4.625350301383785,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹951.42) with massive 4.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹951.42 with stop below Pivot (₹948.90).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
