SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,303.7,315.0,299.0,304.8,220305,67247817.15,20260311,305.5,298.0,302.2,301.90000000000003,301.75,302.05000000000007,302.05000000000007,301.75,0.3000000000000682,0.09927200529452952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24176951.35,True,True,Higher,True,Risk On,True,None,17.857142857142854,359.05600000000004,408.99300000000005,0.016800000000003822,2.7814845708410627,False,False,Long,1.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹301.75 - ₹302.05), closed above Central Pivot (₹301.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹301.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,17.75,18.4,17.1,17.61,1455577,25975968.72,20260311,17.8,17.23,17.52,17.516666666666666,17.515,17.51833333333333,17.51833333333333,17.515,0.0033333333333303017,0.01902587519024145,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,8910190.275,True,True,Inside,True,Risk On,True,None,1.4807142857142856,19.01,22.5576,0.002251165782278062,2.915310214292814,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹17.52 - ₹17.52), closed above Central Pivot (₹17.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹17.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,277.0,300.95,276.5,280.3,1707768,491307811.15,20260311,282.0,276.0,276.55,278.18333333333334,279.0,277.3666666666667,279.0,277.3666666666667,1.6333333333333258,0.5906104984029382,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,117572225.05,True,False,Higher,True,Risk On,False,None,11.292857142857141,336.176,375.68850000000003,0.1446341977651269,4.178774459197836,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹277.37 - ₹279.00), closed above Central Pivot (₹278.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹277.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,143.71,145.75,142.0,143.32,2274701,326528890.34,20260311,144.18,140.95,143.71,142.9466666666667,142.565,143.32833333333338,143.32833333333338,142.565,0.763333333333378,0.5311622944355842,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63089799.66,True,False,Higher,True,Risk On,False,Bullish Virgin,4.560714285714283,161.77540000000002,173.2034,0.16737144348735,5.175620973591787,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹142.56 - ₹143.33), closed above Central Pivot (₹142.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹142.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,124.37,128.5,123.77,125.55,1666893,208680526.82,20260311,126.0,121.62,124.37,123.99666666666667,123.81,124.18333333333334,124.18333333333334,123.81,0.37333333333333485,0.3001795717080766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,67199589.12,False,False,Higher,True,Risk On,False,Bullish Virgin,4.112142857142856,131.5616,133.8594,0.09078802617103855,3.105383969645319,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹123.81 - ₹124.18), closed above Central Pivot (₹124.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,146.0,152.94,146.0,146.94,368498,55276192.55,20260311,147.0,144.14,146.03,145.72333333333333,145.57,145.87666666666667,145.87666666666667,145.57,0.30666666666667197,0.2100025108995905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,21732208.47,True,True,Higher,True,Risk On,True,Bullish Virgin,5.585714285714283,170.43919999999997,194.74649999999997,0.0549019607843147,2.543514738794515,False,False,Long,1.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹145.57 - ₹145.88), closed above Central Pivot (₹145.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹145.57).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,617.9,646.0,611.15,619.9,302701,190143125.6,20260311,619.2,610.05,615.6,614.9499999999999,614.625,615.2749999999999,615.2749999999999,614.625,0.6499999999998636,0.10558804418451324,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,78557218.1,False,False,Higher,True,Risk On,True,Bullish Virgin,16.03214285714285,667.722,696.3114999999999,0.0405435509021969,2.4204411790391545,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹614.62 - ₹615.27), closed above Central Pivot (₹614.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹614.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,187.0,193.44,186.54,187.44,173581,32928637.06,20260311,190.07,183.96,187.04,187.0233333333333,187.015,187.03166666666664,187.03166666666664,187.015,0.01666666666665151,0.008910749928705896,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.03333333333333333,60,15883765.56,True,True,Higher,True,Risk On,True,Bullish Virgin,8.63714285714286,201.8474,206.94119999999998,0.001929650457601067,2.0731001685723696,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹187.01 - ₹187.03), closed above Central Pivot (₹187.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.01).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,322.75,336.45,320.65,322.4,276192,90817193.3,20260311,335.0,310.0,321.1,322.03333333333336,322.5,321.5666666666667,322.5,321.5666666666667,0.9333333333332803,0.2906674971452134,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40234910.275000006,False,False,Higher,True,Risk On,False,Bullish Virgin,16.20714285714286,348.95300000000003,385.694,0.057587777288082516,2.257173998382925,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹321.57 - ₹322.50), closed above Central Pivot (₹322.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹321.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2839.1,2947.0,2818.2,2856.9,41290,118759286.1,20260311,2887.0,2804.9,2839.1,2843.6666666666665,2845.95,2841.383333333333,2845.95,2841.383333333333,4.566666666666606,0.16084909537059652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,65428314.6,False,False,Higher,True,Risk On,True,Bullish Virgin,184.72142857142856,2413.5040000000004,2408.098,0.024721910727865313,1.8151053840534048,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹2,841.38 - ₹2,845.95), closed above Central Pivot (₹2,843.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,841.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,32.0,32.65,31.38,31.79,2390001,76736379.01,20260311,32.05,31.16,31.57,31.593333333333334,31.604999999999997,31.58166666666667,31.604999999999997,31.58166666666667,0.023333333333326323,0.07390983000736878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,41176165.36,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2871428571428567,32.3382,33.6826,0.01812800591934343,1.8636115903241557,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹31.58 - ₹31.60), closed above Central Pivot (₹31.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹31.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1455.0,1509.8,1453.2,1471.4,1149992,1703975616.0,20260311,1472.0,1434.0,1448.9,1451.6333333333332,1453.0,1450.2666666666664,1453.0,1450.2666666666664,2.733333333333576,0.1886488600547709,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,962888868.5,False,False,Higher,True,Risk On,True,Bullish Virgin,49.371428571428574,1444.8659999999998,1411.3239999999998,0.05536265432099256,1.7696493040307693,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,450.27 - ₹1,453.00), closed above Central Pivot (₹1,451.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,450.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,155.8,155.8,154.45,155.55,106450,16554880.15,20260311,154.95,154.0,154.75,154.56666666666666,154.475,154.65833333333333,154.65833333333333,154.475,0.18333333333333712,0.11847065158858618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9980355.375,True,False,Higher,True,Risk On,True,Bullish Virgin,4.114285714285712,146.47899999999998,134.5595,0.04456018518518613,1.6587465604149392,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹154.47 - ₹154.66), closed above Central Pivot (₹154.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹154.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,87.98,91.72,85.68,88.06,1008264,88934861.56,20260311,89.15,86.6,87.53,87.75999999999999,87.875,87.64499999999998,87.875,87.64499999999998,0.2300000000000182,0.262767051296719,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,33443232.84,True,True,Overlapping,True,Risk On,False,None,4.122142857142857,105.365,112.6068,0.0557962224917736,2.6592782457809783,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹87.64 - ₹87.88), closed above Central Pivot (₹87.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹87.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,880.15,893.5,876.0,890.05,63742,56449515.3,20260311,898.45,870.1,880.15,882.9000000000001,884.2750000000001,881.5250000000001,884.2750000000001,881.5250000000001,2.75,0.3124467420326081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,27972631.0,False,False,Higher,True,Risk On,False,Bullish Virgin,26.99285714285715,962.1220000000001,1077.8729999999998,0.10187880391637996,2.0180266668516094,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹881.53 - ₹884.28), closed above Central Pivot (₹882.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹881.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,199.57,203.9,199.57,201.95,364923,73739887.78,20260311,201.35,197.75,199.37,199.49,199.55,199.43,199.55,199.43,0.12000000000000455,0.060189597231280804,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.13333333333333333,60,43463165.754999995,False,False,Higher,True,Risk On,True,Bullish Virgin,5.284285714285716,215.71880000000002,225.49970000000002,0.022708840227089258,1.6966064597242776,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹199.43 - ₹199.55), closed above Central Pivot (₹199.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹199.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,503.35,509.4,499.6,504.45,86155,43508684.45,20260311,506.7,492.0,499.25,499.31666666666666,499.35,499.2833333333333,499.35,499.2833333333333,0.06666666666671972,0.013353363378411563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,26554621.8,False,False,Higher,True,Risk On,True,Bullish Virgin,29.12142857142857,488.72900000000004,485.60949999999997,0.002289264982423537,1.6384599553965404,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹499.28 - ₹499.35), closed above Central Pivot (₹499.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹499.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,315.0,318.9,310.0,313.95,1350405,424506966.95,20260311,317.9,308.7,314.0,313.5333333333333,313.29999999999995,313.76666666666665,313.76666666666665,313.29999999999995,0.466666666666697,0.14861995753716464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,274689384.725,True,True,Higher,True,Risk On,True,None,15.514285714285709,307.561,319.1545,0.030079803560468507,1.545407251084664,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹313.30 - ₹313.77), closed above Central Pivot (₹313.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹313.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,540.9,553.05,529.7,534.7,535664,290868888.1,20260311,542.5,527.0,532.65,534.0500000000001,534.75,533.3500000000001,534.75,533.3500000000001,1.3999999999998636,0.2628367595982096,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,148462099.375,False,False,Higher,True,Risk On,True,None,20.142857142857135,644.689,732.3970000000002,0.06950354609928404,1.9592130875456308,False,False,Watch Short,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹533.35 - ₹534.75), closed above Central Pivot (₹534.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹533.35).",Short,72,Confirmed,CPR width: 0.2628% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,397.0,407.55,392.6,396.85,203940,81557125.1,20260311,399.0,392.25,397.15,396.1333333333334,395.625,396.64166666666677,396.64166666666677,395.625,1.0166666666667652,0.25599059968947885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46105926.875,False,False,Higher,True,Risk On,False,None,15.553571428571429,484.43,540.1759999999999,0.06536548029085976,1.7689076140061872,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹395.62 - ₹396.64), closed above Central Pivot (₹396.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹395.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,60.86,62.34,59.3,60.18,1234572,74859943.33,20260311,61.0,58.75,60.14,59.96333333333333,59.875,60.05166666666666,60.05166666666666,59.875,0.1766666666666623,0.2937590067619925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40920574.725,True,False,Higher,True,Risk On,False,None,2.3064285714285746,64.8236,70.72219999999999,0.07659750180654286,1.829396185979399,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹59.88 - ₹60.05), closed above Central Pivot (₹59.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹59.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1042.1,1076.0,1033.5,1044.1,72791,76649676.2,20260311,1057.0,1027.3,1041.6,1041.9666666666667,1042.15,1041.7833333333333,1042.15,1041.7833333333333,0.36666666666678793,0.035202252944200076,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,50306690.05,False,False,Inside,True,Risk On,True,None,42.84285714285717,1255.5919999999999,1490.4089999999999,0.008558408358344495,1.523647771773846,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,041.78 - ₹1,042.15), closed above Central Pivot (₹1,041.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,041.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1396.1,1427.9,1391.2,1411.4,346843,489881271.9,20260311,1413.7,1372.7,1398.6,1395.0,1393.2,1396.8,1396.8,1393.2,3.599999999999909,0.2574002574002509,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,302380860.35,True,False,Higher,True,Risk On,False,Bullish Virgin,61.55000000000002,1596.56,1676.829,0.05848903330625358,1.6200802899130977,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,393.20 - ₹1,396.80), closed above Central Pivot (₹1,395.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,393.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
