SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.31,10.66,10.1,10.58,82578,862201.29,20260316,10.51,10.03,10.31,10.283333333333333,10.27,10.296666666666667,10.296666666666667,10.27,0.026666666666667282,0.2586485612673839,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,253118.385,True,False,Higher,True,Risk Off,True,None,0.6957142857142856,10.399000000000001,10.873000000000001,0.03832991101985031,3.40631633691879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,84.1,86.06,83.31,83.93,53505,4516926.28,20260316,87.3,85.1,86.54,86.31333333333333,86.19999999999999,86.42666666666668,86.42666666666668,86.19999999999999,0.2266666666666879,0.26192126954782513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2922647.0149999997,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.9271428571428575,89.65299999999999,94.36990000000002,0.057717958045355226,1.5454915550244785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,305.0,309.4,296.2,300.6,186112,55992663.2,20260316,312.4,300.6,305.3,306.09999999999997,306.5,305.69999999999993,306.5,305.69999999999993,0.8000000000000682,0.26203734032101805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,56362631.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.607142857142849,355.209,395.5715,0.05879265091864022,0.9934359297052321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1798.0,1804.9,1770.9,1788.8,14261268,25490420100.7,20260316,1816.0,1776.6,1803.4,1798.6666666666667,1796.3,1801.0333333333335,1801.0333333333335,1796.3,4.733333333333576,0.2624671916010633,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,14675543281.650002,False,False,Lower,True,Risk Off,False,None,49.12142857142859,1976.876,2035.0720000000001,0.09635984683244153,1.73693195621403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,342.6,370.9,338.8,357.4,2522644,902033933.85,20260316,351.9,336.0,342.6,343.5,343.95,343.05,343.95,343.05,0.8999999999999773,0.2626970227670687,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.21666666666666667,60,113920988.32499999,True,True,Overlapping,True,Risk Off,True,None,15.239285714285712,340.917,367.45450000000005,0.05905788610264675,7.918066259016544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,62.02,64.38,61.25,61.86,16680,1040730.61,20260316,63.5,61.6,62.8,62.633333333333326,62.55,62.716666666666654,62.716666666666654,62.55,0.1666666666666572,0.26539278131633315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1227422.71,False,False,Lower,True,Risk Off,True,None,2.7800000000000016,69.493,73.2348,0.05995203836930112,0.8478990990805442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,380.05,384.6,375.0,377.2,58105,21932224.35,20260316,392.0,380.4,384.65,385.68333333333334,386.2,385.1666666666667,386.2,385.1666666666667,1.033333333333303,0.26864248884266295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32051243.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.46428571428571,410.44,418.56200000000007,0.06682063125480946,0.684286222245725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,137.61,142.6,134.79,137.11,350593,48331082.26,20260316,141.29,135.04,137.61,137.98,138.165,137.795,138.165,137.795,0.37000000000000455,0.26887580844415704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,33571848.07,True,False,Inside,True,Risk Off,True,None,6.922142857142857,148.8314,163.96540000000002,0.0534516561758339,1.439631269604992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6120.0,6233.5,6100.0,6171.5,107788,665577526.5,20260316,6260.0,6034.0,6172.0,6155.333333333333,6147.0,6163.666666666666,6163.666666666666,6147.0,16.66666666666606,0.2700367249945894,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,969111880.25,False,False,Lower,True,Risk Off,True,None,260.64285714285717,6182.53,5978.597000000001,0.06394445966931346,0.6867912158174164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,98.06,99.8,93.01,96.38,1900,183156.91,20260316,98.91,94.15,96.14,96.39999999999999,96.53,96.26999999999998,96.53,96.26999999999998,0.2600000000000193,0.270438943207842,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,184178.29499999998,True,True,Lower,True,Risk Off,True,None,6.681428571428573,96.5616,102.3842,0.038913833654054625,0.9944543682522418,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2704% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,376.0,377.0,363.45,370.0,296241,109491879.6,20260316,383.95,364.0,375.5,374.48333333333335,373.975,374.9916666666667,374.9916666666667,373.975,1.0166666666666515,0.27075011096315615,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,70674965.15,True,False,Inside,True,Risk Off,True,None,16.317857142857147,435.81200000000007,447.64899999999994,0.06230393229736537,1.5492314621962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,241.95,245.0,233.0,234.15,249347,59782322.1,20260316,247.5,233.55,239.55,240.20000000000002,240.525,239.87500000000003,240.525,239.87500000000003,0.6499999999999773,0.2713420997703933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,44714443.025,True,False,Higher,True,Risk Off,True,None,10.644285714285715,254.9048,288.1526,0.06106562877465898,1.336980135625876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,58.81,58.81,56.12,57.05,527893,30078031.75,20260316,59.47,57.71,58.83,58.669999999999995,58.59,58.749999999999986,58.749999999999986,58.59,0.15999999999998238,0.271970083290808,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.31666666666666665,60,33912377.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.14,67.7906,70.7962,0.07476635514017868,0.8869337412865665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,769.9,769.9,746.0,761.45,194157,146806450.45,20260316,779.8,766.3,769.9,772.0,773.05,770.95,773.05,770.95,2.099999999999909,0.27276269645407314,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,102232954.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.760714285714283,834.252,837.984,0.0784732416922427,1.4359992915454682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,121.5,121.5,115.0,117.23,3339,391207.0,20260316,120.01,116.1,118.54,118.21666666666668,118.055,118.37833333333336,118.37833333333336,118.055,0.3233333333333519,0.2727630616950834,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,435496.78,False,False,Higher,True,Risk Off,False,None,5.362857142857144,124.55959999999999,129.1476,0.06029124489433838,0.8983005568950475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,460.0,472.2,448.35,467.8,2085255,960780744.4,20260316,467.05,453.0,458.15,459.3999999999999,460.025,458.77499999999986,460.025,458.77499999999986,1.2500000000001137,0.27283640729021363,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,940972299.05,False,False,Lower,True,Risk Off,False,None,17.45714285714285,515.918,551.254,0.07160392798691326,1.0210510398340085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,86.03,89.12,83.0,84.23,11043,942757.68,20260316,89.01,85.04,86.67,86.90666666666668,87.025,86.78833333333336,87.025,86.78833333333336,0.23666666666665037,0.2730664205222688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,164126.245,False,False,Lower,True,Risk Off,True,None,4.402142857142858,92.9944,98.225,0.05376169614364928,5.744100707354878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2731% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8410.0,8450.0,8259.5,8375.5,7396,61945780.5,20260316,8579.0,8292.0,8401.0,8424.0,8435.5,8412.5,8435.5,8412.5,23.0,0.27377693131770026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53257156.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,231.92857142857142,8610.11,8886.155,0.09916846319679705,1.1631447221557913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,234.85,235.25,228.5,232.85,278847,64581521.2,20260316,239.8,232.45,237.1,236.45000000000002,236.125,236.77500000000003,236.77500000000003,236.125,0.6500000000000341,0.2741459299873615,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,52673752.725,False,False,Inside,True,Risk Off,False,Bearish Virgin,8.821428571428573,257.66,264.25,0.07368421052631964,1.2260664535744827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,628.0,628.0,563.25,580.25,141191,82237764.8,20260316,630.7,614.45,625.15,623.4333333333334,622.575,624.2916666666667,624.2916666666667,622.575,1.716666666666697,0.27460076248367543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37753363.525,False,False,Lower,True,Risk Off,False,None,23.44999999999999,630.65,674.3595,0.07320540156361184,2.1782897501448515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,850.1,881.9,850.1,878.15,8982957,7820383672.3,20260316,868.35,848.8,855.05,857.4,858.575,856.2249999999999,858.575,856.2249999999999,2.3500000000001364,0.27483772878780616,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,6716017754.65,False,False,Lower,True,Risk Off,False,None,27.957142857142863,962.942,995.37,0.08405723045478258,1.1644376113933537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,231.05,235.95,223.8,230.95,314885,72450959.15,20260316,241.55,230.4,235.0,235.65,235.97500000000002,235.325,235.97500000000002,235.325,0.6500000000000341,0.2765957446808656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,57675711.900000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.832142857142859,288.1,317.699,0.054935104135227744,1.256177977926268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2766% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1721.8,1818.0,1690.0,1790.2,361023,631166636.8,20260316,1787.3,1721.0,1746.9,1751.7333333333336,1754.15,1749.316666666667,1754.15,1749.316666666667,4.83333333333303,0.2766805961035566,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,459074796.79999995,True,True,Lower,True,Risk Off,False,None,74.12142857142858,1777.7540000000001,,0.0652083132568781,1.3748666692216025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,13.02,13.98,13.02,13.32,2498,33152.56,20260316,14.24,12.25,13.19,13.226666666666667,13.245000000000001,13.208333333333332,13.245000000000001,13.208333333333332,0.036666666666668846,0.2779883750316061,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,138979.905,True,True,Lower,True,Risk Off,True,None,1.098571428571429,15.4278,,0.03337667967056981,0.23854211153763558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,381.0,389.85,370.5,380.8,189492,72021384.9,20260316,393.55,375.75,383.05,384.1166666666666,384.65,383.58333333333326,384.65,383.58333333333326,1.0666666666667197,0.27846669277293296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,78686015.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.55,458.064,481.959,0.06445115810675044,0.915300949139746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1025.0,1038.9,1010.3,1022.9,331156,338285997.2,20260316,1041.9,1021.5,1027.4,1030.2666666666667,1031.7,1028.8333333333333,1031.7,1028.8333333333333,2.866666666666788,0.27902147816495887,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,877581704.35,True,True,Lower,True,Risk Off,False,None,30.921428571428603,1122.8319999999999,1128.915,0.09270809270809653,0.3854752161800808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,500.0,513.65,494.2,503.15,26160,13101854.3,20260316,505.0,491.2,500.2,498.8,498.1,499.5,499.5,498.1,1.3999999999999773,0.2798880447820826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6942573.55,True,True,Overlapping,True,Risk Off,True,None,18.503571428571423,512.016,525.0985,0.07566106929164133,1.8871754408709147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,192.25,193.74,183.01,188.95,661632,123913221.34,20260316,195.55,191.7,192.81,193.35333333333332,193.625,193.08166666666665,193.625,193.08166666666665,0.5433333333333508,0.2817972788410097,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,130418170.025,False,False,Outside,True,Risk Off,True,None,11.31357142857143,217.9266,240.50679999999997,0.048024917397985416,0.9501223741772097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,133.75,133.75,127.25,127.3,144401,18455959.68,20260316,131.94,130.15,130.49,130.86,131.04500000000002,130.675,131.04500000000002,130.675,0.37000000000000455,0.2835466319258215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25988987.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.036428571428568,126.1964,115.6618,0.09166519200141687,0.7101453884337884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,442.0,448.8,430.25,439.5,42350,18550939.7,20260316,443.95,433.2,440.45,439.2,438.575,439.825,439.825,438.575,1.25,0.28380065841752755,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25243574.975,True,False,Lower,True,Risk Off,False,None,17.26785714285714,462.82200000000006,476.365,0.07238883143743538,0.7348776755420712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,148.97,150.13,143.27,144.69,16060150,2342078335.03,20260316,154.25,144.25,149.89,149.46333333333334,149.25,149.67666666666668,149.67666666666668,149.25,0.4266666666666765,0.28465319011720364,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,3177918645.3050003,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.959999999999994,154.28379999999999,144.55530000000002,0.06130268199233863,0.7369849881116827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1284.0,1299.9,1250.0,1271.4,13238,16829511.3,20260316,1315.2,1265.0,1284.6,1288.2666666666667,1290.1,1286.4333333333334,1290.1,1286.4333333333334,3.666666666666515,0.28543256007056794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,55,13819764.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,50.87857142857144,1380.83,,0.07206701296269999,1.2177856529077833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.02,36.02,34.12,34.49,13019730,451905492.32,20260316,37.24,35.27,36.1,36.20333333333334,36.255,36.15166666666668,36.255,36.15166666666668,0.10333333333332462,0.2862419205909269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,469707718.27,False,False,Higher,True,Risk Off,True,None,1.530714285714285,,,0.06750661067039408,0.9620993540077049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2234.9,2256.0,2164.6,2204.0,42394,93402697.0,20260316,2261.9,2215.4,2228.9,2235.4,2238.65,2232.15,2238.65,2232.15,6.5,0.29162367086903856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,68419614.55,False,False,Lower,True,Risk Off,False,None,98.8214285714286,2446.5080000000003,2513.277,0.06577520780628839,1.3651450335450626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,302.0,306.7,290.0,300.3,210299,62619925.75,20260316,305.7,297.35,302.85,301.96666666666664,301.525,302.4083333333333,302.4083333333333,301.525,0.8833333333333258,0.2916735457597245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53427373.45,True,False,Lower,True,Risk Off,False,None,13.199999999999992,364.58,383.93300000000005,0.06691919191919138,1.1720569757860706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,64.0,64.79,60.7,63.04,468913,29433903.34,20260316,65.37,63.15,63.98,64.16666666666667,64.26,64.07333333333334,64.26,64.07333333333334,0.18666666666666742,0.2917578409919779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28722779.740000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.769285714285716,76.2906,86.5401,0.06740606998538412,1.0247581747462162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,63.1,66.5,61.95,63.84,85386,5384147.69,20260316,65.95,62.94,64.16,64.35,64.445,64.255,64.445,64.255,0.18999999999999773,0.29613466334164235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6012849.345,False,False,Lower,True,Risk Off,False,None,3.0228571428571445,74.54639999999999,76.9103,0.06285444234404458,0.8954403114186126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,115.45,115.45,111.31,112.15,3165,358482.35,20260316,113.62,110.22,112.42,112.08666666666666,111.92,112.25333333333332,112.25333333333332,111.92,0.3333333333333144,0.29650714582219745,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,440900.29000000004,True,True,Higher,True,Risk Off,True,None,6.497857142857142,125.756,135.7357,0.051298963028101593,0.8130689821047746,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2965% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,260.0,266.65,259.3,264.05,177408,46882381.0,20260316,265.95,260.0,264.15,263.3666666666667,262.975,263.7583333333333,263.7583333333333,262.975,0.783333333333303,0.29654867815002955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21509868.475,False,False,Lower,True,Risk Off,False,None,7.578571428571414,291.764,305.3725,0.10336160854539363,2.179575437873522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8000.0,8000.5,7851.5,7938.0,17172,135803794.0,20260316,8037.0,7851.0,7979.5,7955.833333333333,7944.0,7967.666666666666,7967.666666666666,7944.0,23.66666666666606,0.29659335380244456,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,136841285.0,False,False,Inside,True,Risk Off,False,None,192.96428571428572,8280.33,8396.285,0.12264791165401623,0.992418289553478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
