SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTISONS,EQ,MOTISONS JEWELLERS LTD,13.05,13.05,12.01,12.14,2386348,29811088.89,20260323,13.24,12.7,13.05,12.996666666666664,12.969999999999999,13.02333333333333,13.02333333333333,12.969999999999999,0.05333333333333101,0.40868454661556325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37346413.605000004,False,False,Higher,True,Risk Off,False,None,0.6221428571428571,13.7436,14.8995,0.08572522005357454,0.7982316375891269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2079.9,2090.4,2039.0,2063.6,471389,973883545.2,20260323,2109.7,2064.0,2091.1,2088.2666666666664,2086.85,2089.683333333333,2089.683333333333,2086.85,2.83333333333303,0.1354948751055918,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,1071252220.0999999,True,False,Higher,True,Risk Off,True,None,76.77857142857137,2486.594,2655.7569999999996,0.036902657611556845,0.9091076096991326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,29.99,29.99,27.22,28.05,1139801,32432225.53,20260323,30.27,29.81,30.04,30.040000000000003,30.04,30.040000000000006,30.040000000000006,30.04,7.105427357601002e-15,2.3653220231694415e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,32788327.435000002,True,True,Inside,True,Risk Off,True,None,1.2849999999999997,31.307,33.3204,5.529515453385995e-15,0.9891393696215234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,415.0,415.0,382.25,391.45,239779,95497290.55,20260323,421.1,406.7,415.65,414.4833333333333,413.9,415.0666666666666,415.0666666666666,413.9,1.1666666666666288,0.2806848710854394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62740082.25,False,False,Inside,True,Risk Off,False,None,18.310714285714287,455.233,479.5175,0.0637149730186573,1.52210974428552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3190.0,3220.5,3042.1,3115.6,2186867,6827374819.0,20260323,3328.9,3256.0,3315.9,3300.2666666666664,3292.45,3308.083333333333,3308.083333333333,3292.45,15.633333333333212,0.47146576595594597,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2438159871.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.77857142857147,3602.9320000000002,3625.755,0.11954048100205632,2.800216219660617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,148.01,153.68,141.2,148.5,304551,44129420.33,20260323,152.0,147.45,150.85,150.1,149.725,150.475,150.475,149.725,0.75,0.49718263175339744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,29982576.0,True,False,Overlapping,True,Risk Off,False,None,6.5249999999999995,173.36239999999998,175.0137,0.1149425287356322,1.4718355197365296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,260.85,260.85,246.0,252.05,92881,23281655.35,20260323,267.0,261.6,265.65,264.75,264.3,265.2,265.2,264.3,0.8999999999999773,0.3387916431394607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16359368.95,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.657142857142853,271.01099999999997,261.48240000000004,0.07720588235293925,1.423138962215288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,133.25,137.0,131.1,131.1,130363,17191270.95,20260323,139.32,135.09,137.99,137.46666666666667,137.20499999999998,137.72833333333335,137.72833333333335,137.20499999999998,0.523333333333369,0.37925453535282916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31125533.310000002,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.486428571428573,143.8336,,0.06990427122094423,0.5523205266486725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,211.0,211.0,201.43,202.05,41165,8369208.49,20260323,214.9,202.64,210.54,209.35999999999999,208.76999999999998,209.95,209.95,208.76999999999998,1.1800000000000068,0.5604635698679619,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5166666666666667,60,4999643.495,False,False,Higher,True,Risk Off,False,None,10.899285714285714,187.80379999999997,194.0657,0.10826397535880526,1.6739610530970468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.2,32.5,30.06,31.15,154284,4797256.58,20260323,32.8,31.75,32.5,32.35,32.275,32.425000000000004,32.425000000000004,32.275,0.15000000000000568,0.461538461538479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6135268.45,False,False,Higher,True,Risk Off,False,None,1.390714285714287,30.8858,,0.10785824345146779,0.7819146984513774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2630.0,2700.0,2630.0,2631.5,778,2059954.0,20260323,2649.0,2570.0,2630.0,2616.3333333333335,2609.5,2623.166666666667,2623.166666666667,2609.5,13.66666666666697,0.5196451204055882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,498312.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,155.20714285714286,2579.32,2919.868,0.08805436666820267,4.13386185067696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,12.75,13.0,12.0,12.02,110693,1353072.3,20260323,13.35,12.55,12.99,12.963333333333333,12.95,12.976666666666667,12.976666666666667,12.95,0.026666666666667282,0.20528611752630702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,883199.1950000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.0178571428571428,14.7036,17.2619,0.026198830409357332,1.5320126056047865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1189.0,1189.0,1164.8,1166.8,944890,1107878298.8,20260323,1204.0,1177.6,1193.6,1191.7333333333333,1190.8,1192.6666666666667,1192.6666666666667,1190.8,1.866666666666788,0.15638963360144004,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,1222224063.85,False,False,Higher,True,Risk Off,False,None,27.06428571428572,1278.892,1271.202,0.0689715844110188,0.9064445150181291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,131.55,131.55,124.0,124.65,635051,79725930.07,20260323,133.54,130.27,132.51,132.10666666666665,131.905,132.3083333333333,132.3083333333333,131.905,0.40333333333330756,0.3043795436822184,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,52942082.935,False,False,Higher,True,Risk Off,False,None,4.6642857142857155,145.1124,157.0446,0.08647269014802916,1.5059084503321118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,295.0,305.6,284.65,291.2,98058,28548171.1,20260323,301.8,284.9,298.95,295.2166666666667,293.35,297.08333333333337,297.08333333333337,293.35,3.7333333333333485,1.2488152979874054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26150536.200000003,False,False,Higher,True,Risk Off,False,None,15.307142857142862,357.43899999999996,368.04150000000004,0.2438948514543484,1.0916858790834276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,361.15,362.95,350.0,353.55,93255,33108293.8,20260323,375.0,360.35,368.5,367.95,367.675,368.22499999999997,368.22499999999997,367.675,0.5499999999999545,0.14925373134327125,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.16666666666666666,60,22101087.425,True,False,Higher,True,Risk Off,True,Bearish Virgin,14.078571428571419,347.441,335.50949999999995,0.03906646372399477,1.4980391309863343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,217.96,217.96,206.83,216.16,3145,672208.41,20260323,219.84,206.94,217.96,214.91333333333333,213.39,216.43666666666667,216.43666666666667,213.39,3.046666666666681,1.3978099957178751,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,729808.4450000001,False,False,Higher,True,Risk Off,False,None,15.113571428571428,196.5156,192.60199999999998,0.20158482599996946,0.9210751322561086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NMDC,EQ,NMDC LTD.,78.75,78.76,74.55,75.09,35184834,2661795029.23,20260323,81.32,78.01,79.78,79.70333333333333,79.66499999999999,79.74166666666667,79.74166666666667,79.66499999999999,0.0766666666666822,0.09609760173813262,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,2185816679.44,True,True,Higher,True,Risk Off,True,None,3.0557142857142856,80.74119999999999,78.993,0.025089605734772112,1.2177576712023006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,142.0,165.48,142.0,160.34,90690512,14452456888.71,20260323,145.11,140.65,143.96,143.24,142.88,143.60000000000002,143.60000000000002,142.88,0.7200000000000273,0.5001389274798744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,45780184.26,False,False,Higher,True,Risk Off,False,None,8.106428571428575,140.8706,153.4324,0.08881839809675195,315.69241413774074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,231.1,231.1,219.0,220.9,616686,137679756.35,20260323,236.5,225.55,234.25,232.1,231.025,233.17499999999998,233.17499999999998,231.025,2.1499999999999773,0.9178228388473755,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,106219176.42500001,False,False,Higher,True,Risk Off,False,None,11.832142857142857,250.7744,255.71310000000003,0.18170842137035725,1.296185500432814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1107.9,1119.0,1050.0,1060.9,86825,93356937.2,20260323,1148.0,1032.6,1105.9,1095.5,1090.3,1100.7,1100.7,1090.3,10.400000000000091,0.9404105253639651,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29407036.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.95,1195.186,1385.62,0.15305371596762457,3.1746461853647223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,410.0,410.0,385.0,388.95,3421,1348880.7,20260323,425.75,410.4,420.0,418.7166666666667,418.075,419.3583333333334,419.3583333333334,418.075,1.2833333333334167,0.3055555555555754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2148418.025,True,False,Higher,True,Risk Off,True,Bearish Virgin,20.889285714285716,438.885,455.45700000000005,0.061435003134442924,0.6278483443649194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,377.1,379.5,369.3,372.4,13148432,4903097109.55,20260323,383.3,375.5,380.95,379.9166666666667,379.4,380.4333333333334,380.4333333333334,379.4,1.0333333333334167,0.27125169532311766,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,4074991993.7,False,False,Higher,True,Risk Off,False,None,10.817857142857138,364.51599999999996,346.606,0.09552107406185435,1.2032163786162682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.49,100.49,93.3,96.88,20370209,1959918062.26,20260323,101.96,99.1,101.1,100.71999999999998,100.53,100.90999999999997,100.90999999999997,100.53,0.37999999999996703,0.3758654797230139,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5,60,269504905.505,False,False,Higher,True,Risk Off,False,None,5.175000000000002,90.7424,93.05140000000002,0.07342995169081486,7.272290864566985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,248.0,250.6,235.0,239.15,22205,5382380.4,20260323,255.55,241.15,252.65,249.78333333333333,248.35000000000002,251.21666666666664,251.21666666666664,248.35000000000002,2.8666666666666174,1.1346394880928625,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3686265.275,False,False,Overlapping,True,Risk Off,False,None,13.378571428571417,271.996,293.4055,0.21427300231357543,1.460117489781036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.45,23.49,21.0,21.27,24363,531723.92,20260323,23.17,22.51,22.97,22.883333333333336,22.840000000000003,22.92666666666667,22.92666666666667,22.840000000000003,0.086666666666666,0.37730372950224644,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,599696.9750000001,False,False,Outside,True,Risk Off,False,None,1.5649999999999993,26.903,,0.05537806176783773,0.8866543307142745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6490.0,6535.0,6401.0,6445.0,118364,767302406.0,20260323,6675.0,6440.0,6580.0,6565.0,6557.5,6572.5,6572.5,6557.5,15.0,0.22796352583586624,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,927682349.75,True,False,Higher,True,Risk Off,False,None,205.92857142857142,7129.25,7596.605,0.07284079084287201,0.8271176078824605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,24.47,24.5,23.12,23.32,48421423,1149416753.4,20260323,25.35,23.46,24.66,24.49,24.405,24.574999999999996,24.574999999999996,24.405,0.1699999999999946,0.6893755068937332,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1720245329.66,False,False,Higher,True,Risk Off,False,None,1.462857142857143,29.355999999999998,,0.1162109374999963,0.6681702508253157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1080.0,1114.0,1015.0,1024.0,1856029,1950830542.1,20260323,1129.9,1006.05,1097.4,1077.7833333333333,1067.975,1087.5916666666667,1087.5916666666667,1067.975,19.616666666666788,1.7875584715387995,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,372802591.0,False,False,Higher,True,Risk Off,False,None,58.57142857142859,1021.012,1161.782,0.33491869918699385,5.232878175194871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,43.84,43.84,41.75,43.1,1201739,51575606.66,20260323,45.0,42.51,44.52,44.01,43.754999999999995,44.265,44.265,43.754999999999995,0.5100000000000051,1.1455525606469117,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,51463331.75,False,False,Higher,True,Risk Off,False,None,2.457857142857141,48.934000000000005,50.857699999999994,0.20749782040104844,1.0021816486842594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,48.3,48.54,46.1,46.48,207477,9801736.78,20260323,49.72,48.81,49.28,49.27,49.265,49.275000000000006,49.275000000000006,49.265,0.010000000000005116,0.020292207792218173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9099916.665,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.3092857142857146,51.026799999999994,56.118,0.0043303433343665826,1.0771237958364315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,526.45,526.45,504.35,509.75,58722,30001979.3,20260323,541.0,516.1,532.55,529.8833333333333,528.55,531.2166666666667,531.2166666666667,528.55,2.6666666666667425,0.500735455199839,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,33279192.475,False,False,Higher,True,Risk Off,False,None,31.071428571428573,640.484,725.503,0.08582375478927447,0.9015236569378325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,67.5,67.99,61.6,63.36,293335,19196345.66,20260323,68.0,66.71,67.5,67.40333333333332,67.35499999999999,67.45166666666665,67.45166666666665,67.35499999999999,0.09666666666666401,0.14320987654320594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10777023.765,True,False,Overlapping,True,Risk Off,True,None,2.8928571428571432,59.758199999999995,,0.033415637860081386,1.7812288511734575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,90.0,90.57,88.12,90.0,583891,52475158.99,20260323,92.8,90.48,91.8,91.69333333333333,91.64,91.74666666666666,91.74666666666666,91.64,0.10666666666665492,0.11619462599853478,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21835659.965,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.3964285714285705,101.0368,107.1801,0.02426211751962907,2.4031863050675604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,567.05,575.5,558.0,570.3,117974,66871832.4,20260323,578.7,559.9,569.5,569.3666666666667,569.3,569.4333333333334,569.4333333333334,569.3,0.13333333333343944,0.02341235001465135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,63557238.900000006,True,True,Higher,True,Risk Off,True,None,20.30714285714287,574.41,,0.00656583421269135,1.05215131364053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,24.9,24.99,22.43,22.94,225477,5295462.94,20260323,25.5,23.39,24.9,24.596666666666664,24.445,24.748333333333328,24.748333333333328,24.445,0.30333333333332746,1.2182061579651706,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5409865.485,False,False,Overlapping,True,Risk Off,False,None,1.6700000000000002,27.3242,31.0533,0.18163672654690266,0.9788529778943293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAGEIND,EQ,PAGE INDUSTRIES LTD,31845.0,31850.0,31130.0,31345.0,18344,577154455.0,20260323,32500.0,31320.0,32005.0,31941.666666666668,31910.0,31973.333333333336,31973.333333333336,31910.0,63.33333333333576,0.19788574701870257,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,611567950.0,False,False,Higher,True,Risk Off,False,None,801.0714285714286,32884.8,35432.3,0.07906078169119042,0.9437290737684995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.29,35.5,32.19,34.2,7699976,258090179.55,20260323,35.8,33.72,35.07,34.86333333333334,34.76,34.966666666666676,34.966666666666676,34.76,0.20666666666667766,0.5892975952856505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,113391714.28999999,False,False,Higher,True,Risk Off,False,None,2.099285714285714,34.1386,35.1685,0.09844618350913532,2.276093814843762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,85.1,88.57,81.94,85.69,288760,24557732.14,20260323,87.4,82.57,85.11,85.02666666666666,84.985,85.06833333333331,85.06833333333331,84.985,0.08333333333331439,0.09791250538516554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8728252.275,True,True,Higher,True,Risk Off,True,None,5.2942857142857145,89.1664,101.88780000000001,0.01574024105054508,2.8135910106929165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,198.01,198.01,185.5,187.82,535021,101597026.62,20260323,202.51,195.24,199.16,198.97,198.875,199.065,199.065,198.875,0.18999999999999773,0.09540068286804465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,148846820.745,True,True,Higher,True,Risk Off,True,None,10.645,173.77700000000002,,0.01784875528417076,0.6825609449465706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4688.8,4800.4,4639.3,4724.5,1065192,5047172900.6,20260323,4745.8,4675.0,4716.7,4712.5,4710.4,4714.6,4714.6,4710.4,4.200000000000728,0.0890453071003186,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,3054093904.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,179.29999999999993,5484.678000000001,5853.8769999999995,0.02342442833240786,1.652592571782929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
