SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1340.0,1390.0,1319.5,1375.9,90934,123482423.3,20260310,1330.0,1278.6,1313.0,1307.2,1304.3,1310.1000000000001,1310.1000000000001,1304.3,5.800000000000182,0.44173648134045557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,100023002.2,False,False,Lower,True,Risk Off,False,None,49.75714285714283,1342.104,1352.8429999999998,0.11656617858168618,1.2345402615799508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,413.5,419.9,400.35,413.85,3357,1371941.5,20260310,413.5,392.0,413.2,406.23333333333335,402.75,409.7166666666667,409.7166666666667,402.75,6.966666666666697,1.6860277508873904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1496623.4500000002,False,False,Overlapping,True,Risk Off,False,None,12.735714285714279,446.38700000000006,469.52,0.5470181342307,0.9166911690445582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.2,14.25,13.4,13.77,34235,469226.83,20260310,14.31,13.2,13.97,13.826666666666666,13.754999999999999,13.898333333333333,13.898333333333333,13.754999999999999,0.14333333333333442,1.0260081126222935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,141697.495,False,False,Lower,True,Risk Off,False,None,0.8935714285714284,15.306399999999998,,0.1604050093258739,3.3114687736716872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,991.6,1008.2,977.1,1001.1,128549,128243861.4,20260310,997.3,961.6,983.6,980.8333333333334,979.45,982.2166666666667,982.2166666666667,979.45,2.7666666666666515,0.28127965297546276,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,97329299.0,True,False,Lower,True,Risk Off,False,None,40.371428571428574,1329.33,1530.971,0.06853031375324331,1.3176285323908477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,779.95,792.75,779.95,789.9,1615258,1271843208.25,20260310,783.9,770.8,778.0,777.5666666666666,777.3499999999999,777.7833333333333,777.7833333333333,777.3499999999999,0.43333333333339397,0.05569837189375244,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1111275745.6999998,True,False,Lower,True,Risk Off,True,None,16.56785714285717,763.5110000000001,745.716,0.026155062154203514,1.1444893071510867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,170.0,174.9,170.0,174.06,410013,70643261.55,20260310,169.98,165.25,168.44,167.89000000000001,167.615,168.16500000000002,168.16500000000002,167.615,0.5500000000000114,0.32652576585134846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,98974029.82,True,False,Lower,True,Risk Off,False,None,5.8278571428571455,175.5104,181.0498,0.09437431057727853,0.7137555344414691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,305.8,312.0,297.75,309.35,87734,26783072.1,20260310,301.9,288.7,301.25,297.2833333333333,295.29999999999995,299.26666666666665,299.26666666666665,295.29999999999995,3.966666666666697,1.3167358229598995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,40809908.25,False,False,Lower,True,Risk Off,False,None,11.403571428571427,320.638,315.9305,0.3478442426140543,0.6562884664167311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MASTEK,EQ,MASTEK LTD,1584.9,1584.9,1553.0,1571.6,53548,83724065.3,20260310,1565.0,1528.0,1557.5,1550.1666666666667,1546.5,1553.8333333333335,1553.8333333333335,1546.5,7.333333333333485,0.4708400214018289,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,155074084.1,False,False,Lower,True,Risk Off,False,None,59.27857142857145,1915.28,2047.9029999999998,0.12370968389766086,0.5398972096846968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,401.0,406.0,396.0,400.75,11290,4528895.05,20260310,406.0,393.6,400.3,399.9666666666667,399.8,400.1333333333334,400.1333333333334,399.8,0.33333333333337123,0.0832708801732129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18056140.950000003,True,True,Lower,True,Risk Off,True,None,22.457142857142856,507.855,508.559,0.01484308736217302,0.25082297831752354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,393.85,393.85,380.0,383.0,44907,17273181.3,20260310,393.0,373.0,385.5,383.8333333333333,383.0,384.66666666666663,384.66666666666663,383.0,1.6666666666666288,0.4323389537397221,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,22857179.6,True,False,Lower,True,Risk Off,False,None,15.596428571428564,409.325,437.85949999999997,0.1068620715975856,0.7557004670864992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1051.1,1055.0,1037.0,1043.1,2366935,2469383402.7,20260310,1050.9,1013.8,1041.5,1035.3999999999999,1032.35,1038.4499999999998,1038.4499999999998,1032.35,6.099999999999909,0.5856937109937503,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,2626459925.65,False,False,Lower,True,Risk Off,False,None,25.125000000000032,1038.75,1083.789,0.24278606965173735,0.9401945860981957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,194.4,196.0,190.0,192.89,16376,3150731.6,20260310,194.0,185.56,189.91,189.82333333333335,189.78,189.8666666666667,189.8666666666667,189.78,0.08666666666670153,0.04563565197551552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2769223.08,False,False,Lower,True,Risk Off,True,None,8.279999999999998,206.77960000000002,227.51930000000002,0.010466988727862506,1.1377673480895587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,294.55,303.9,288.55,300.45,117966,35083708.35,20260310,294.95,281.0,288.2,288.05,287.975,288.125,288.125,287.975,0.14999999999997726,0.05204718945176172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,50236152.05,True,True,Lower,True,Risk Off,True,None,15.874999999999991,335.87399999999997,374.85699999999997,0.009448818897636367,0.6983757098887912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,22.99,24.06,22.6,23.83,1889997,44015819.33,20260310,23.16,22.43,22.93,22.840000000000003,22.795,22.885000000000005,22.885000000000005,22.795,0.09000000000000341,0.3924989097252657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,47284904.835,False,False,Lower,True,Risk Off,False,None,1.1492857142857142,24.687599999999996,35.6048,0.07830950901181155,0.9308640777345872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2605.0,2623.9,2562.1,2578.2,3351851,8681749137.2,20260310,2587.9,2451.1,2577.1,2538.7000000000003,2519.5,2557.9000000000005,2557.9000000000005,2519.5,38.400000000000546,1.4900469520003317,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,7310759693.9,False,False,Outside,True,Risk Off,False,Bullish Virgin,78.28571428571429,3259.26,6524.825,0.49051094890511643,1.1875303662961232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1095.1,1125.0,1090.1,1105.2,75688,84092110.8,20260310,1101.0,1078.3,1089.7,1089.6666666666667,1089.65,1089.6833333333334,1089.6833333333334,1089.65,0.03333333333330302,0.0030589458872444723,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,140138956.45,True,True,Lower,True,Risk Off,True,None,32.26428571428572,1137.33,1189.625,0.0010331340860443704,0.6000623447628077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,829.4,844.0,826.55,830.35,76499,63823124.25,20260310,836.9,803.65,825.35,821.9666666666667,820.275,823.6583333333334,823.6583333333334,820.275,3.3833333333334394,0.40992710163366325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,78063395.275,False,False,Lower,True,Risk Off,False,None,23.214285714285722,830.0029999999999,809.342,0.14574358974359428,0.8175806858664718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,116.1,122.5,116.1,120.11,62374,7415749.1,20260310,117.5,111.8,116.52,115.27333333333333,114.65,115.89666666666665,115.89666666666665,114.65,1.2466666666666413,1.0699164664149,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3517186.165,False,False,Lower,True,Risk Off,False,None,4.939285714285715,118.21340000000001,115.4315,0.2523981682333041,2.108432352485385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1785.0,1825.0,1780.0,1818.8,56279,101732053.6,20260310,1797.0,1733.2,1783.0,1771.0666666666666,1765.1,1777.0333333333333,1777.0333333333333,1765.1,11.933333333333394,0.6692839783137069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,56401134.900000006,False,False,Lower,True,Risk Off,False,None,54.292857142857166,1904.954,1922.214,0.2197956409244408,1.8037235204641242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1734.9,1743.2,1712.7,1733.2,971222,1677012957.6,20260310,1720.1,1644.4,1707.6,1690.7,1682.25,1699.15,1699.15,1682.25,16.90000000000009,0.9896931365659458,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1037562424.75,False,False,Lower,True,Risk Off,False,None,46.52142857142855,1717.04,1680.4330000000002,0.3632734530938145,1.6163007811352412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,9.98,10.35,9.89,10.25,189203,1913228.97,20260310,10.0,9.53,9.78,9.770000000000001,9.765,9.775000000000002,9.775000000000002,9.765,0.010000000000001563,0.10224948875257223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5111796.965,True,False,Lower,True,Risk Off,True,None,0.5657142857142856,12.2686,13.5089,0.017676767676770445,0.3742771833661825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1054.0,1057.9,1037.0,1043.9,229460,239411463.2,20260310,1053.9,1015.1,1042.3,1037.1000000000001,1034.5,1039.7000000000003,1039.7000000000003,1034.5,5.200000000000273,0.4988966708241651,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,216927321.2,True,False,Lower,True,Risk Off,False,None,40.2,1107.832,1160.769,0.12935323383085254,1.1036482720370218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,275.0,275.1,267.25,273.05,75166,20390448.95,20260310,274.5,262.0,270.95,269.15000000000003,268.25,270.05000000000007,270.05000000000007,268.25,1.8000000000000682,0.6643292120317654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,21326777.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7071428571428475,295.118,308.0865,0.23354958294718245,0.9560961185544337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.91,0.91,0.85,0.86,713421,622728.82,20260310,0.92,0.83,0.88,0.8766666666666666,0.875,0.8783333333333332,0.8783333333333332,0.875,0.0033333333333331883,0.3787878787878623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,642037.6000000001,False,False,Lower,True,Risk Off,False,None,0.055000000000000014,1.0214,1.2,0.06060606060605795,0.9699257800477726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,440.1,452.85,429.4,446.8,153548,67774851.45,20260310,448.95,411.8,438.15,432.9666666666667,430.375,435.5583333333334,435.5583333333334,430.375,5.183333333333394,1.1830042983757605,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,38542677.75,False,False,Lower,True,Risk Off,False,None,22.16071428571428,427.279,376.8865,0.23389739457427083,1.7584365022484718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,182.2,184.8,179.56,181.7,652386,118422231.34,20260310,181.82,175.01,180.95,179.26,178.415,180.105,180.105,178.415,1.6899999999999977,0.9339596573639114,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,148150930.95,False,False,Lower,True,Risk Off,False,None,8.686428571428575,213.53439999999998,230.8606,0.19455636871967733,0.7993350469054208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,274.05,294.9,270.0,277.65,3791,1053242.0,20260310,284.0,260.0,272.25,272.0833333333333,272.0,272.16666666666663,272.16666666666663,272.0,0.16666666666662877,0.061218243036410935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,968478.575,True,True,Lower,True,Risk Off,True,None,23.017857142857146,332.90200000000004,,0.007240755107316687,1.0875222510730298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,111.6,114.0,105.55,111.89,6248,689466.84,20260310,110.36,107.2,109.91,109.15666666666668,108.78,109.53333333333336,109.53333333333336,108.78,0.7533333333333587,0.6854092742547163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1124303.955,False,False,Overlapping,True,Risk Off,False,None,6.058571428571428,123.914,120.3431,0.12434174329954048,0.6132388282846518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,316.7,323.8,308.5,312.2,8564,2664325.55,20260310,327.85,315.0,323.1,321.98333333333335,321.425,322.5416666666667,322.5416666666667,321.425,1.1166666666666742,0.3456102341896237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2649813.4749999996,False,False,Higher,True,Risk Off,False,None,10.446428571428571,325.5,,0.10689458689458763,1.0054766402001183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,252.6,258.7,247.1,253.2,79613,20224340.4,20260310,255.0,243.85,249.9,249.58333333333334,249.425,249.74166666666667,249.74166666666667,249.425,0.3166666666666629,0.1267173536081084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17872946.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.70357142857142,290.224,299.0885,0.029585140696251476,1.1315616068414638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,40.0,40.98,39.54,40.65,3552495,143343045.29,20260310,39.4,38.07,39.09,38.85333333333333,38.735,38.971666666666664,38.971666666666664,38.735,0.23666666666666458,0.6054404365992954,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,64729730.76,False,False,Lower,True,Risk Off,False,None,2.6092857142857144,39.2844,42.09450000000001,0.09070170636006855,2.2144854243481484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,174.02,174.4,170.1,171.88,1384416,238123068.1,20260310,169.8,163.69,168.08,167.19000000000003,166.745,167.63500000000005,167.63500000000005,166.745,0.8900000000000432,0.529509757258474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,245506248.16,False,False,Lower,True,Risk Off,False,None,8.617142857142852,193.3552,210.1568,0.10328249336870533,0.9699267121902809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,121.0,123.83,119.51,123.41,20469615,2498307198.24,20260310,119.5,113.0,117.98,116.82666666666667,116.25,117.40333333333334,117.40333333333334,116.25,1.153333333333336,0.9775668192349007,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,1639927824.455,False,False,Lower,True,Risk Off,False,None,4.655000000000003,121.686,116.6688,0.2477622627998572,1.5234250928514288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,20.09,20.98,19.46,19.84,10505,209833.61,20260310,20.95,19.01,20.09,20.016666666666666,19.98,20.05333333333333,20.05333333333333,19.98,0.07333333333333059,0.36502405840383567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,262090.44,True,True,Lower,True,Risk Off,True,None,1.384285714285714,21.9914,23.6391,0.052975576195388466,0.8006152761619233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2222.0,2250.0,2172.4,2202.2,886101,1946075175.7,20260310,2214.9,2134.3,2187.7,2178.9666666666667,2174.6000000000004,2183.333333333333,2183.333333333333,2174.6000000000004,8.733333333332666,0.39920159680635675,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,1110059536.4499998,True,False,Lower,True,Risk Off,False,None,87.35000000000004,2614.84,2716.0919999999996,0.09998091967181068,1.7531268475235127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1372.0,1432.9,1365.0,1423.2,27232,38020415.1,20260310,1389.9,1336.1,1366.7,1364.2333333333333,1363.0,1365.4666666666667,1365.4666666666667,1363.0,2.466666666666697,0.1804834028438353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,35209184.1,True,False,Lower,True,Risk Off,True,None,67.74285714285713,1734.66,1945.7969999999998,0.0364122030085763,1.0798436848753903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.49,40.9,40.05,40.74,3420337,138339974.15,20260310,40.5,39.42,40.12,40.01333333333333,39.96,40.066666666666656,40.066666666666656,39.96,0.10666666666665492,0.2658690594881728,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,274821145.99,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.3157142857142874,44.5792,45.560599999999994,0.08107129931233263,0.503381840038735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,82.5,82.91,78.8,79.59,470380,37987523.56,20260310,83.4,78.6,81.91,81.30333333333333,81.0,81.60666666666665,81.60666666666665,81.0,0.6066666666666549,0.740650307247778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,8705914.995000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0492857142857153,92.1348,97.965,0.19895369719684156,4.3634153999685354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,121.99,124.44,118.38,121.08,314694,37936561.91,20260310,124.26,118.05,121.33,121.21333333333332,121.155,121.27166666666665,121.27166666666665,121.155,0.11666666666664582,0.09615648781558216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9468565.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.216428571428572,129.43779999999998,131.5004,0.018767474817109518,4.006579506437831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.16,22.82,21.71,22.67,302420,6715181.99,20260310,22.0,21.1,21.61,21.570000000000004,21.55,21.590000000000007,21.590000000000007,21.55,0.04000000000000625,0.18509949097642875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7546367.84,False,False,Inside,True,Risk Off,False,None,1.156428571428571,23.183600000000002,24.0581,0.03458925262508263,0.8898561708595429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,51.01,51.01,48.26,49.37,26255,1310062.87,20260310,51.4,48.75,50.87,50.34,50.075,50.605000000000004,50.605000000000004,50.075,0.5300000000000011,1.0418714369962672,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,348204.16000000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.27,59.6988,62.2171,0.12412177985948505,3.762341236819227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
