SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTM,EQ,LTIMINDTREE LIMITED,4229.0,4229.0,4108.1,4189.2,203282,849607594.2,20260317,4274.0,4160.1,4207.1,4213.733333333334,4217.05,4210.416666666667,4217.05,4210.416666666667,6.633333333333212,0.1576699706052438,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18181818181818182,12,847095829.45,True,False,Lower,False,Risk Off,False,None,,,,,1.0029651482898114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,101.66,103.84,98.6,99.08,114283,11418596.35,20260317,103.83,101.03,102.19,102.35000000000001,102.43,102.27000000000001,102.43,102.27000000000001,0.1599999999999966,0.15657109306194011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3621412.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.306428571428574,113.3954,119.3509,0.037153756841929855,3.1530780346374483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,188.25,190.9,187.0,188.65,75746,14297506.25,20260317,194.32,186.3,189.89,190.17,190.31,190.02999999999997,190.31,190.02999999999997,0.28000000000002956,0.14745378903577314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17996251.72,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.394285714285711,203.151,224.06150000000002,0.029805352798056683,0.7944713417244866,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,142.24,144.75,139.9,140.92,198759,28218853.47,20260317,146.48,138.6,142.23,142.43666666666664,142.54,142.3333333333333,142.54,142.3333333333333,0.20666666666670608,0.1453045536572496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24135254.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.659285714285716,190.21760000000003,244.31029999999998,0.026982498678857453,1.1691964186699193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,195.0,195.11,188.25,191.32,21778468,4155954046.49,20260317,198.29,192.77,195.11,195.39000000000001,195.53,195.25000000000003,195.53,195.25000000000003,0.2799999999999727,0.1435087899133682,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,2798022497.9300003,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.080714285714287,227.07319999999999,239.4478,0.05511036131027157,1.4853183094719962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,44.68,45.6,43.9,44.2,255904,11386960.0,20260317,45.79,43.76,44.68,44.74333333333333,44.775,44.711666666666666,44.775,44.711666666666666,0.06333333333333258,0.14174873172187238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10343929.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3150000000000004,56.085,60.9529,0.02735781137508966,1.1008350037333006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,58.0,58.11,55.97,56.61,168158,9508974.4,20260317,57.84,56.0,56.8,56.879999999999995,56.92,56.83999999999999,56.92,56.83999999999999,0.0800000000000125,0.14084507042255723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3356567.45,True,False,Lower,True,Risk Off,True,None,1.9535714285714296,63.4412,67.8002,0.04095063985375409,2.8329460204948362,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,116.98,118.94,114.6,115.21,600306,69913837.8,20260317,119.25,114.6,116.68,116.84333333333332,116.925,116.76166666666664,116.925,116.76166666666664,0.1633333333333553,0.1399840018283813,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,60986204.215,True,True,Lower,True,Risk Off,True,None,6.032857142857146,139.432,160.9855,0.02707396005999258,1.1463877560493292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,22.69,22.69,20.21,21.33,98783,2081447.39,20260317,22.7,20.79,21.7,21.73,21.744999999999997,21.715000000000003,21.744999999999997,21.715000000000003,0.02999999999999403,0.1382488479262398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,437928.54500000004,True,True,Higher,True,Risk Off,True,None,2.868571428571429,21.3818,,0.010458167330675209,4.752938381762713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2179.9,2184.7,2136.0,2145.9,773805,1669194896.1,20260317,2214.8,2145.0,2175.4,2178.4,2179.9,2176.9,2179.9,2176.9,3.0,0.13790567251999633,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,909773862.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.16428571428578,2046.4719999999998,1981.771,0.044011317195850316,1.8347360420472796,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,22.2,22.4,21.13,21.87,827852,17931014.47,20260317,23.0,21.11,22.01,22.040000000000003,22.055,22.025000000000006,22.055,22.025000000000006,0.02999999999999403,0.1363016810540392,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,2007914.0550000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9028571428571426,26.8438,31.8457,0.01576576576576263,8.930170305521367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,333.7,342.8,325.1,329.2,348173,116701617.4,20260317,343.7,325.05,333.7,334.15000000000003,334.375,333.92500000000007,334.375,333.92500000000007,0.4499999999999318,0.134851663170492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,51118558.05,True,False,Lower,True,Risk Off,True,None,23.492857142857137,415.12699999999995,483.731,0.01915475828519017,2.282959884859272,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.65,60.5,58.42,59.09,169753,10115243.14,20260317,60.72,58.5,59.49,59.57,59.61,59.53,59.61,59.53,0.0799999999999983,0.1344763825853056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5112206.835,True,False,Lower,True,Risk Off,True,None,2.4235714285714285,63.815599999999996,67.1194,0.03300913645741162,1.978645126552279,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,412.0,413.4,405.0,407.6,84152,34344291.75,20260317,420.25,406.0,412.3,412.84999999999997,413.125,412.57499999999993,413.125,412.57499999999993,0.5500000000000682,0.1333980111569411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,43828208.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.510714285714272,492.85200000000003,554.6415000000001,0.028189639392278823,0.7836115831189278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.69,56.69,55.05,55.5,44305,2458897.63,20260317,56.36,55.02,55.58,55.65333333333333,55.69,55.61666666666666,55.69,55.61666666666666,0.07333333333333769,0.1319419455439685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,547291.02,False,False,Higher,True,Risk Off,True,None,2.412142857142857,55.3102,55.4745,0.030401737242129932,4.492852139251252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,819.0,839.95,799.0,811.4,7618,6224176.5,20260317,836.0,811.15,821.95,823.0333333333334,823.575,822.4916666666668,823.575,822.4916666666668,1.0833333333332575,0.13180039337347252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3527948.7249999996,True,False,Lower,True,Risk Off,True,None,27.175000000000004,939.7710000000001,1021.6165,0.03986507206378132,1.7642480050500169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1949.9,1958.3,1930.5,1932.9,289862,562762767.8,20260317,1970.7,1919.0,1941.1,1943.5999999999997,1944.85,1942.3499999999995,1944.85,1942.3499999999995,2.5000000000004547,0.1287929524496654,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,679652959.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.300000000000004,2133.2219999999998,2148.135,0.044404973357024057,0.8280148857249201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,321.0,338.9,311.55,322.6,20204,6622911.05,20260317,336.85,320.0,327.8,328.2166666666667,328.425,328.0083333333334,328.425,328.0083333333334,0.41666666666662877,0.12711002643887392,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.058823529411764705,35,8699499.25,False,False,Lower,True,Risk Off,True,None,21.321428571428573,,,0.0195421552205454,0.761297962063736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,785.0,823.8,775.1,775.25,431,340126.9,20260317,809.95,750.0,778.5,779.4833333333332,779.975,778.9916666666664,779.975,778.9916666666664,0.9833333333335759,0.1263112823806777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,302190.725,True,True,Lower,True,Risk Off,True,None,48.77500000000002,846.1310000000001,,0.02016060140099591,1.125537191785089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,26.95,27.28,26.6,26.74,569883,15346145.85,20260317,27.59,26.53,27.01,27.043333333333337,27.060000000000002,27.02666666666667,27.060000000000002,27.02666666666667,0.03333333333333144,0.12341108231518488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15175557.04,True,False,Lower,True,Risk Off,True,None,1.0221428571428568,28.9238,32.0102,0.032611227579779196,1.011241024599648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,206.0,206.01,195.0,197.64,73137,14667736.45,20260317,208.95,199.63,203.92,204.16666666666666,204.29,204.04333333333332,204.29,204.04333333333332,0.2466666666666697,0.12096246894207029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5850159.425000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.307142857142855,242.96400000000003,,0.021815118972415518,2.5072370485014597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2165.8,2180.9,2139.2,2150.9,118968,255774223.5,20260317,2225.7,2113.4,2165.8,2168.3,2169.55,2167.05,2169.55,2167.05,2.5,0.11543078769969525,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,293316195.45000005,True,True,Lower,True,Risk Off,False,Bearish Virgin,89.5,2429.966,2381.894,0.027932960893854747,0.8720085268649967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,503.15,505.65,491.2,495.3,13265,6613773.55,20260317,513.65,494.2,503.15,503.6666666666667,503.92499999999995,503.4083333333334,503.92499999999995,503.4083333333334,0.5166666666665378,0.10268640895687922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6942573.55,True,True,Higher,True,Risk Off,True,None,18.892857142857135,511.846,524.675,0.027347195967226966,0.9526400408102267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,869.6,869.6,844.1,853.35,104008,88889073.1,20260317,880.15,844.4,860.95,861.8333333333334,862.275,861.3916666666668,862.275,861.3916666666668,0.8833333333332121,0.10259984126060887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,57265333.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.20714285714286,1009.683,1249.1455,0.023119586215488815,1.5522318136697357,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.98,56.19,54.72,55.02,13321207,736924344.7,20260317,57.5,54.13,55.73,55.78666666666666,55.815,55.758333333333326,55.815,55.758333333333326,0.05666666666667197,0.10168072253126141,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,811232932.76,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.639285714285714,57.4758,54.9272,0.021470455570592902,0.9084004296926345,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,960.1,968.5,944.9,948.0,18673,17812826.2,20260317,975.0,950.0,961.1,962.0333333333333,962.5,961.5666666666666,962.5,961.5666666666666,0.933333333333394,0.09711094925953533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,19268503.3,False,False,Lower,True,Risk Off,True,None,43.23571428571429,1030.896,1069.053,0.021587091800210664,0.9244530269250336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,520.0,520.0,503.2,507.6,134326,68757541.35,20260317,520.0,511.8,515.15,515.65,515.9,515.4,515.9,515.4,0.5,0.0970591089973794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,98287960.475,False,False,Outside,True,Risk Off,True,None,16.635714285714293,578.069,,0.03005581794761699,0.6995520205904445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13870.0,13870.0,13550.0,13600.0,16294,223357206.0,20260317,13847.0,13530.0,13670.0,13682.333333333334,13688.5,13676.166666666668,13688.5,13676.166666666668,12.33333333333212,0.09022189709825984,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,178782201.5,True,False,Inside,True,Risk Off,True,None,429.35714285714283,14707.78,14218.37,0.028725115066819115,1.249325738949467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,114.27,114.28,111.2,112.5,1716283,192913777.95,20260317,116.64,112.2,114.27,114.37,114.42,114.32000000000001,114.42,114.32000000000001,0.09999999999999432,0.08751203290451941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,129210165.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.6028571428571405,144.3094,162.83450000000002,0.017848036715960237,1.493023220414082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,79.99,82.24,79.99,80.06,6593,531767.38,20260317,83.2,77.23,80.11,80.18,80.215,80.14500000000001,80.215,80.14500000000001,0.06999999999999318,0.0873798527025255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,609478.655,True,True,Lower,True,Risk Off,True,None,4.9728571428571415,92.5494,103.044,0.014076414823325263,0.8724954937101119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,275.05,275.45,263.55,264.45,485051,130165231.5,20260317,282.6,268.4,275.15,275.3833333333333,275.5,275.26666666666665,275.5,275.26666666666665,0.2333333333333485,0.08480222908717008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,150689427.14999998,True,True,Inside,True,Risk Off,True,None,15.871428571428563,323.73199999999997,390.12050000000005,0.014701470147015665,0.8637980378705025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.0,23.36,22.25,22.68,273207,6241318.45,20260317,23.4,22.33,22.84,22.856666666666666,22.865,22.848333333333333,22.865,22.848333333333333,0.01666666666666572,0.07297139521307232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2569870.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.055714285714286,23.321200000000005,25.5854,0.015787099684257105,2.4286513258835485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6450.0,6450.0,6234.5,6302.0,163871,1033978489.0,20260317,6525.0,6317.0,6414.0,6418.666666666667,6421.0,6416.333333333334,6421.0,6416.333333333334,4.66666666666606,0.07275750961437576,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,876128045.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,188.46428571428572,7226.17,7680.855,0.02476154380645247,1.1801682355688088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1525.0,1539.5,1464.0,1474.7,225228,336845445.8,20260317,1567.4,1493.1,1528.6,1529.7,1530.25,1529.15,1530.25,1529.15,1.099999999999909,0.07196127175192392,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,332412532.20000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,276.9357142857143,3862.96,4220.415,0.003972040958447996,1.0133355790489056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,368.0,398.0,336.9,342.45,4941526,1838390174.25,20260317,368.7,353.85,360.9,361.1499999999999,361.275,361.02499999999986,361.275,361.02499999999986,0.2500000000001137,0.06927126627877908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39150922.6,True,True,Lower,True,Risk Off,True,None,19.54285714285714,399.50300000000004,446.78450000000004,0.012792397660824533,46.95649686298836,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (46.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,439.95,441.3,417.6,420.05,653529,279598874.55,20260317,450.2,435.3,442.3,442.59999999999997,442.75,442.44999999999993,442.75,442.44999999999993,0.3000000000000682,0.06782726656117301,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,172338022.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.17142857142857,489.203,560.1595,0.014170040485833181,1.6223864589329615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
