SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASFIN,EQ,MAS FINANCIAL SERV LTD,311.1,315.0,302.6,306.0,125671,38433250.0,20260304,322.0,305.75,315.35,314.3666666666667,313.875,314.85833333333335,314.85833333333335,313.875,0.9833333333333485,0.31182284234448976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,41065076.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.239285714285716,321.86800000000005,315.9035,0.0803423791459987,0.9359108398100199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,388.0,413.9,388.0,406.7,32624,13157797.55,20260304,404.0,387.05,397.1,396.05,395.525,396.57500000000005,396.57500000000005,395.525,1.0500000000000682,0.26441702341981066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20379404.05,False,False,Lower,True,Risk Off,False,None,24.696428571428566,517.634,512.918,0.04251626898047999,0.645641919543766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,395.65,401.0,384.55,396.45,58570,22952314.55,20260304,412.0,383.65,401.65,399.09999999999997,397.825,400.37499999999994,400.37499999999994,397.825,2.5499999999999545,0.6348811153989679,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,23258483.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.72142857142857,414.482,440.86949999999996,0.16219900045433605,0.9868362515275139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1065.6,1067.8,1039.5,1053.7,3349782,3520687453.6,20260304,1088.4,1056.5,1083.6,1076.1666666666667,1072.45,1079.8833333333334,1079.8833333333334,1072.45,7.433333333333394,0.6859849883105754,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,2626459925.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.296428571428578,1041.254,1087.94,0.30594345631829334,1.3404687500528663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,147.71,152.68,146.0,148.86,43585,6492250.89,20260304,153.91,143.96,149.53,149.13333333333333,148.935,149.33166666666665,149.33166666666665,148.935,0.39666666666664696,0.26527564145432153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4871152.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.908571428571425,168.116,186.0709,0.050156551059727786,1.3327957021619152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,528.55,528.55,510.0,517.15,90163,46671785.6,20260304,535.0,515.95,531.2,527.3833333333333,525.475,529.2916666666666,529.2916666666666,525.475,3.816666666666606,0.7184989959839243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24291739.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.696428571428562,524.297,516.0445,0.20413880929639927,1.9213027256366138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,194.97,195.7,189.86,192.76,13996,2687517.78,20260304,197.37,189.54,196.55,194.48666666666668,193.45499999999998,195.51833333333337,195.51833333333337,193.45499999999998,2.0633333333333894,1.0497752904265527,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2840661.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.067142857142851,208.61599999999999,231.29800000000003,0.18643776085366895,0.9460887936812444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2209.8,2214.4,2158.0,2165.4,979808,2132973587.8,20260304,2275.0,2125.9,2209.8,2203.5666666666666,2200.45,2206.6833333333334,2206.6833333333334,2200.45,6.233333333333576,0.28207680936435764,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,2217663762.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.607142857142854,2415.9179999999997,2555.37,0.09799737974920839,0.9618110843946366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.0,26.49,24.0,26.12,84984,2161085.1,20260304,26.49,24.65,25.63,25.59,25.57,25.61,25.61,25.57,0.03999999999999915,0.1560671088568051,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,2007914.0550000002,False,False,Lower,True,Risk Off,True,None,2.194285714285714,28.316799999999997,33.481700000000004,0.01822916666666628,1.07628366593609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2494.2,2497.7,2432.6,2478.5,2931485,7222196961.1,20260304,2534.3,2425.3,2501.2,2486.9333333333334,2479.8,2494.0666666666666,2494.0666666666666,2479.8,14.266666666666424,0.5703928780851761,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,6789182174.7,False,False,Higher,True,Risk Off,False,None,87.70000000000002,3910.026,6767.608,0.16267578867350538,1.0637801100718194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1103.7,1120.0,1097.0,1109.7,113233,125363938.5,20260304,1134.4,1100.0,1130.0,1121.4666666666667,1117.2,1125.7333333333333,1125.7333333333333,1117.2,8.533333333333303,0.7551622418879029,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,145642715.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.107142857142875,1143.336,1200.19,0.2657767890248413,0.8607635349199084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,295.0,309.75,294.0,299.6,31045,9366035.85,20260304,298.0,286.8,295.75,293.51666666666665,292.4,294.6333333333333,294.6333333333333,292.4,2.2333333333333485,0.7551422936038372,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,6683247.975,False,False,Lower,True,Risk Off,False,None,15.810714285714287,354.25699999999995,364.8505,0.14125442361268073,1.4014197714996501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.5,45.0,41.01,43.34,171493,7328578.93,20260304,43.6,41.1,42.63,42.443333333333335,42.35,42.53666666666667,42.53666666666667,42.35,0.18666666666666742,0.4378762999452672,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,6343462.390000001,False,False,Lower,True,Risk Off,False,None,2.078571428571429,48.4876,46.2417,0.08980526918671282,1.155296347551924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,839.75,839.75,810.0,815.0,173537,141855139.25,20260304,848.0,802.6,839.85,830.15,825.3,835.0,835.0,825.3,9.700000000000045,1.1549681490742447,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,79452198.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.817857142857147,829.0659999999999,807.114,0.40725745988904066,1.7854149099506649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MEESHO,EQ,MEESHO LIMITED,151.92,154.37,147.63,150.27,4067146,611323872.27,20260304,158.2,151.6,155.51,155.10333333333332,154.89999999999998,155.30666666666667,155.30666666666667,154.89999999999998,0.4066666666666947,0.26150515508114897,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26785714285714285,57,954553208.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.507142857142857,167.842,,0.07384349329875131,0.6404293305651025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,235.02,241.87,234.21,238.49,75227,17868999.81,20260304,243.15,229.14,238.72,237.00333333333333,236.14499999999998,237.86166666666668,237.86166666666668,236.14499999999998,1.716666666666697,0.7191130473637304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,18211595.299999997,True,False,Overlapping,True,Risk Off,False,None,10.247857142857145,305.1462,366.9411,0.16751469529053986,0.981188057149502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1850.0,1860.0,1823.1,1846.3,18561,34150658.3,20260304,1879.9,1820.0,1858.8,1852.8999999999999,1849.95,1855.8499999999997,1855.8499999999997,1849.95,5.899999999999636,0.31740908112758964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,54618305.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.914285714285775,1912.5479999999998,1930.165,0.11820263308528163,0.6252602994044896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.1,24.0,20.56,21.1,8117,175442.13,20260304,22.49,19.66,21.64,21.263333333333332,21.075,21.451666666666664,21.451666666666664,21.075,0.37666666666666515,1.740603820086253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,114728.805,True,False,Lower,True,Risk Off,False,None,2.4985714285714278,24.2742,25.948799999999995,0.15075281113016906,1.5291899013504064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFSL,EQ,MAX FINANCIAL SERV LTD,1782.9,1784.9,1726.0,1747.8,677553,1182605591.6,20260304,1828.2,1765.5,1806.8,1800.1666666666667,1796.85,1803.4833333333336,1803.4833333333336,1796.85,6.633333333333667,0.36713157700540555,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,999020000.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.185714285714276,1714.396,1675.065,0.1501239357689482,1.1837656815536046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1182.0,1188.0,1089.0,1101.2,1080032,1205775505.0,20260304,1227.0,1185.0,1207.3,1206.4333333333334,1206.0,1206.8666666666668,1206.8666666666668,1206.0,0.8666666666667879,0.07178552693338756,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,208855120.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.90000000000003,1114.932,1170.044,0.02286719437115534,5.7732628428996495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,165.01,170.7,161.99,166.97,1112,183584.24,20260304,170.45,162.29,166.87,166.53666666666666,166.37,166.70333333333332,166.70333333333332,166.37,0.3333333333333144,0.19975629731726158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,813106.8600000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.002142857142857,196.79,207.32479999999998,0.03702822079398874,0.22578119682817577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,532.0,536.45,517.85,525.15,199082,104882767.8,20260304,548.0,510.0,540.8,532.9333333333333,529.0,536.8666666666666,536.8666666666666,529.0,7.866666666666561,1.4546351084812428,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,107128561.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.83214285714285,574.923,579.895,0.41772551994436524,0.9790364626328305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,203.05,204.99,189.1,193.0,70826,13871974.44,20260304,207.0,197.64,206.15,203.59666666666666,202.32,204.87333333333333,204.87333333333333,202.32,2.5533333333333417,1.2385803217721763,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13498810.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.202857142857143,213.7922,226.3281,0.22791804811697772,1.0276442254629405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,28.0,28.99,26.8,27.66,465578,12717433.08,20260304,28.59,26.26,28.0,27.616666666666664,27.425,27.808333333333326,27.808333333333326,27.425,0.38333333333332575,1.369047619047592,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28928781.445,False,False,Lower,True,Risk Off,False,None,1.7407142857142854,30.476399999999998,,0.22021611270687572,0.43961177916113225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.29,33.29,31.1,32.17,116428,3759237.18,20260304,33.65,31.25,32.99,32.63,32.45,32.81,32.81,32.45,0.35999999999999943,1.0912397696271579,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5755212.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.211428571428572,36.0518,37.4832,0.2971698113207541,0.6531882889380644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.94,0.99,0.9,0.91,1049934,972070.88,20260304,1.01,0.82,0.94,0.9233333333333333,0.915,0.9316666666666666,0.9316666666666666,0.915,0.016666666666666607,1.7730496453900648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,666834.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05428571428571431,1.0490000000000002,1.225,0.30701754385964786,1.4577385580722233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,238.0,240.74,235.5,237.27,22116,5263287.47,20260304,246.99,236.25,241.78,241.67333333333332,241.62,241.72666666666663,241.72666666666663,241.62,0.1066666666666265,0.04411724156945425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3443811.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.309285714285712,251.556,257.54900000000004,0.008665544788097088,1.5283322107277297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.19,24.2,22.43,23.5,14336,331230.45,20260304,24.9,23.16,24.2,24.08666666666667,24.03,24.143333333333338,24.143333333333338,24.03,0.11333333333333684,0.46831955922866464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,235358.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4685714285714284,26.058600000000002,,0.07717250324254454,1.4073454341309335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.1,12.11,11.6,11.9,281707,3332488.21,20260304,12.25,11.67,12.19,12.036666666666667,11.96,12.113333333333333,12.113333333333333,11.96,0.15333333333333243,1.2578616352201184,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1211426.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5607142857142858,13.9646,14.210799999999999,0.2734607218683635,2.750878497084719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,50.01,50.01,48.6,49.01,986653,48387297.45,20260304,51.14,49.3,50.36,50.26666666666667,50.22,50.31333333333335,50.31333333333335,50.22,0.09333333333334792,0.18533227429179494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24387266.17,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.6142857142857154,57.803999999999995,65.3019,0.05781710914455177,1.9841214309426631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,129.19,129.19,122.0,123.38,48282,6005978.35,20260304,133.0,124.78,129.12,128.96666666666667,128.89,129.04333333333335,129.04333333333335,128.89,0.1533333333333644,0.11875258157788444,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,4502038.800000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.910714285714287,139.613,160.58620000000002,0.022187769164517843,1.3340574385987074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,554.45,558.0,545.65,553.1,135011,74715561.4,20260304,565.0,550.0,562.9,559.3000000000001,557.5,561.1000000000001,561.1000000000001,557.5,3.6000000000001364,0.6395452122935045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22732346.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.099999999999998,572.9680000000001,620.4515,0.16289592760181615,3.2867509873587633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,544.0,550.0,525.0,527.7,37700,20207733.75,20260304,553.95,536.0,546.15,545.3666666666667,544.975,545.7583333333333,545.7583333333333,544.975,0.783333333333303,0.1434282401049717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15226955.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.278571428571436,605.015,665.9175,0.05127006389278278,1.3271027322345248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,125.0,125.64,121.43,122.88,16183188,1989594656.88,20260304,131.8,124.9,128.65,128.45000000000002,128.35000000000002,128.55,128.55,128.35000000000002,0.19999999999998863,0.15546055188495034,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1611206446.8249998,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9057142857142884,121.5132,115.89659999999999,0.05120702267739281,1.2348477507650506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,711.0,715.7,687.35,705.55,848213,594582803.8,20260304,724.65,687.35,717.5,709.8333333333334,706.0,713.6666666666667,713.6666666666667,706.0,7.6666666666667425,1.068524970964006,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,687778650.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.549999999999994,800.6110000000001,879.487,0.339985218034002,0.8644973251130313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,20.0,20.95,20.0,20.13,5979,121786.38,20260304,20.47,18.3,19.8,19.52333333333333,19.384999999999998,19.66166666666666,19.66166666666666,19.384999999999998,0.27666666666666373,1.3973063973063824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,285153.66000000003,False,False,Lower,True,Risk Off,False,None,1.3199999999999996,22.2078,23.873900000000003,0.20959595959595742,0.4270903624382727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MPSLTD,EQ,MPS LIMITED,1440.0,1477.7,1422.0,1434.0,19846,28539474.3,20260304,1489.9,1428.0,1461.7,1459.8666666666668,1458.95,1460.7833333333335,1460.7833333333335,1458.95,1.833333333333485,0.12542473375750735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,32634249.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,85.02142857142857,1782.932,1978.1779999999999,0.021563191352321927,0.874525222343477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,137480.0,138490.0,134395.0,135050.0,9847,1336288925.0,20260304,139600.0,136100.0,138825.0,138175.0,137850.0,138500.0,138500.0,137850.0,650.0,0.46821537907437416,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,731588192.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,3487.8571428571427,145115.4,150447.65,0.18636084374360026,1.8265589011676129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,30.95,31.95,30.35,31.59,2764277,87021886.87,20260304,31.69,30.36,31.31,31.12,31.025,31.215000000000003,31.215000000000003,31.025,0.19000000000000483,0.6068348770361062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,41176165.36,False,False,Lower,True,Risk Off,False,None,1.4599999999999993,32.815599999999996,33.9546,0.13013698630137324,2.113404347130784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,440.0,450.0,439.0,441.05,113869,50248478.15,20260304,454.15,440.0,450.25,448.1333333333334,447.075,449.1916666666668,449.1916666666668,447.075,2.116666666666788,0.470109198593401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,60751052.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.475000000000003,478.281,494.791,0.15708101422388032,0.8271211114784867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
