SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.89,30.89,29.25,29.67,72879,2210357.62,20260313,31.39,29.61,30.27,30.423333333333332,30.5,30.346666666666664,30.5,30.346666666666664,0.15333333333333599,0.5065521418346085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2253917.2350000003,True,False,Inside,True,Risk Off,False,None,2.578571428571429,35.675399999999996,34.0539,0.05946445060018569,0.9806738178653662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,39.41,39.8,37.75,38.45,18806,723485.6,20260313,40.72,38.8,39.46,39.66,39.76,39.559999999999995,39.76,39.559999999999995,0.20000000000000284,0.5068423720223082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1158842.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.625714285714286,43.4842,,0.07616974972796625,0.624317443926721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,607.75,625.0,590.0,593.6,98253,59599740.35,20260313,613.55,593.4,608.1,605.0166666666665,603.4749999999999,606.5583333333332,606.5583333333332,603.4749999999999,3.0833333333332575,0.5070437976209928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,73070119.8,False,False,Lower,True,Risk Off,False,None,34.26785714285716,609.4,,0.08997741879450877,0.8156513293413268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,144.28,145.24,140.69,142.28,7066,1006892.91,20260313,147.16,143.6,144.28,145.01333333333332,145.38,144.64666666666665,145.38,144.64666666666665,0.7333333333333485,0.5082709546252762,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,1976091.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.788571428571426,148.2438,154.1181,0.1531424025457471,0.5095376463627971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,268.85,270.75,265.05,269.65,22149,5931620.95,20260313,274.8,267.0,268.85,270.21666666666664,270.9,269.5333333333333,270.9,269.5333333333333,1.3666666666666742,0.5083379827661053,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,9147069.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.082142857142847,289.007,286.66,0.15047843754096313,0.6484722765497315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,41.94,41.94,39.02,40.6,10307,416135.82,20260313,42.63,40.61,41.94,41.72666666666667,41.620000000000005,41.83333333333333,41.83333333333333,41.620000000000005,0.21333333333332405,0.5086631696073535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,430996.19,True,False,Inside,True,Risk Off,False,None,2.5535714285714293,42.6846,44.79240000000001,0.08354312354311988,0.9655208785024295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,105.4,105.4,98.01,99.5,488332,49435957.64,20260313,108.69,103.74,105.41,105.94666666666667,106.215,105.67833333333334,106.215,105.67833333333334,0.5366666666666617,0.5091231065996222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,97961421.44,False,False,Lower,False,Risk Off,False,Bearish Virgin,7.484285714285714,,,0.07170579627155244,0.5046472061481757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,243.8,245.15,235.05,238.15,7248289,1729749734.15,20260313,250.1,243.55,244.95,246.19999999999996,246.825,245.57499999999993,246.825,245.57499999999993,1.2500000000000568,0.510308226168629,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,1062951663.6800001,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.280714285714284,257.8486,257.5481,0.15095316139050116,1.627307988927273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,467.2,467.2,457.15,459.45,207764,95879244.3,20260313,471.0,462.4,470.3,467.90000000000003,466.7,469.1000000000001,469.1000000000001,466.7,2.400000000000091,0.5103125664469681,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,136311729.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.721428571428577,495.173,514.6785,0.16302765647744424,0.7033822033202692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,43.0,44.29,42.12,42.77,72,3089.7,20260313,44.63,42.03,43.0,43.22,43.33,43.11,43.33,43.11,0.21999999999999886,0.5116279069767415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,122747.63,False,False,Inside,True,Risk Off,False,None,2.1621428571428583,45.1158,46.014,0.1017509084902538,0.025171158090791648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,186.05,186.05,179.55,181.31,75400,13710701.82,20260313,188.0,181.24,186.05,185.09666666666666,184.62,185.57333333333332,185.57333333333332,184.62,0.9533333333333189,0.512407059034302,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,15110280.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.279285714285717,201.0584,206.52759999999998,0.11514680930606903,0.9073757593004133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3068.0,3076.7,2992.1,3039.3,203434,618617276.8,20260313,3144.9,3052.6,3075.1,3090.866666666667,3098.75,3082.9833333333336,3098.75,3082.9833333333336,15.766666666666424,0.5127204535353785,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,586537304.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.76428571428573,3049.3140000000003,3030.982,0.20274945653837595,1.054693830348497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.94,3.94,3.61,3.72,1638098,6181043.3,20260313,4.0,3.86,3.9,3.92,3.9299999999999997,3.91,3.9299999999999997,3.91,0.019999999999999574,0.5128205128205019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5800897.355,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.25642857142857134,5.8526,,0.0779944289693577,1.0655322653955148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,587.0,587.0,542.0,544.1,1222,673960.75,20260313,590.0,562.3,571.75,574.6833333333333,576.15,573.2166666666666,576.15,573.2166666666666,2.933333333333394,0.513044745663908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,783454.7,False,False,Higher,True,Risk Off,False,None,42.32500000000001,617.95,674.773,0.06930498129553203,0.860242142908837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,54.01,54.01,49.56,51.92,23053,1178977.96,20260313,55.95,52.23,54.51,54.23,54.09,54.36999999999999,54.36999999999999,54.09,0.2799999999999869,0.5136672170243752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,238969.83500000002,False,False,Higher,True,Risk Off,False,None,5.161428571428572,59.41780000000001,64.7237,0.05424854691391941,4.93358486019794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.54,4.61,4.4,4.47,374457,1683158.0,20260313,4.75,4.4,4.54,4.5633333333333335,4.575,4.551666666666667,4.575,4.551666666666667,0.023333333333333428,0.5139500734214412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4382567.33,False,False,Lower,True,Risk Off,False,None,0.2814285714285714,5.3438,6.3043000000000005,0.08291032148900203,0.3840575336922433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1999.9,2008.6,1945.0,1961.1,1195448,2357604806.0,20260313,2026.0,1947.1,2002.0,1991.7,1986.55,1996.8500000000001,1996.8500000000001,1986.55,10.300000000000182,0.5144855144855236,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,2383410472.35,False,False,Inside,True,Risk Off,False,None,63.23571428571433,2138.424,2247.494,0.16288263865356653,0.9891727981187579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1373.4,1380.0,1281.3,1304.2,30676,40254371.2,20260313,1404.0,1364.0,1373.4,1380.4666666666665,1384.0,1376.933333333333,1384.0,1376.933333333333,7.066666666667061,0.514538129217057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23581124.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.33571428571433,1380.82,1481.5469999999998,0.0913764970290374,1.707058984054109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.4,26.43,25.11,25.32,11315750,291338211.76,20260313,26.84,25.87,26.56,26.423333333333332,26.355,26.491666666666664,26.491666666666664,26.355,0.13666666666666316,0.5145582329317137,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,191922296.385,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9971428571428572,28.6906,29.6627,0.13705826170009197,1.5180008641391496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,85.79,85.79,82.22,83.44,2492,208519.03,20260313,86.49,83.13,84.16,84.59333333333333,84.81,84.37666666666667,84.81,84.37666666666667,0.4333333333333371,0.5148922686945546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,542590.725,False,False,Overlapping,True,Risk Off,False,None,3.56642857142857,81.0596,83.0406,0.12150343814673988,0.38430260672074706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,12.3,12.41,11.5,11.96,331599,3958865.83,20260313,12.69,12.1,12.3,12.363333333333335,12.395,12.33166666666667,12.395,12.33166666666667,0.06333333333332902,0.5149051490514555,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,2527545.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6528571428571428,13.453200000000002,14.024000000000001,0.09700948212982564,1.5662889385470435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,252.4,252.4,234.1,235.35,89619,21407761.55,20260313,255.6,245.3,252.4,251.1,250.45,251.75,251.75,250.45,1.3000000000000114,0.5150554675118905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13864186.25,False,False,Overlapping,True,Risk Off,False,None,14.742857142857144,293.279,290.717,0.08817829457364418,1.544105161599369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,72.9,73.9,69.6,69.89,68544,4835900.32,20260313,73.39,71.0,71.64,72.00999999999999,72.195,71.82499999999999,72.195,71.82499999999999,0.37000000000000455,0.5164712451144675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3295277.225,False,False,Lower,True,Risk Off,False,None,3.9557142857142864,91.86699999999999,113.1691,0.09353557240881298,1.4675245783000852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,149.0,149.69,142.0,143.36,192179,27724170.96,20260313,151.5,145.64,149.73,148.95666666666668,148.57,149.34333333333336,149.34333333333336,148.57,0.773333333333369,0.5164852289677212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24808002.365000002,False,False,Overlapping,True,Risk Off,False,None,7.154999999999999,161.977,179.6774,0.10808292569299358,1.117549512939189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.02,63.0,56.1,60.85,1612881,98251986.42,20260313,58.11,55.86,57.43,57.13333333333333,56.985,57.281666666666666,57.281666666666666,56.985,0.29666666666666686,0.5165708979046959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9173147.405000001,False,False,Higher,True,Risk Off,False,None,2.9142857142857124,57.043,60.2596,0.10179738562091517,10.710826075513172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,334.0,335.6,312.0,312.8,367996,117216347.7,20260313,341.45,328.3,332.3,334.01666666666665,334.875,333.1583333333333,334.875,333.1583333333333,1.716666666666697,0.5166014645400834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,70893611.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.171428571428578,312.14,330.69449999999995,0.12113575268817413,1.6534119984188025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,583.0,586.0,561.25,568.95,146925,84145405.0,20260313,597.0,585.2,586.55,589.5833333333334,591.1,588.0666666666667,591.1,588.0666666666667,3.033333333333303,0.5171482965362378,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,64138023.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.107142857142858,580.4169999999999,590.618,0.1312725399278709,1.3119425910842337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,86.12,88.18,83.01,84.91,1884,160011.45,20260313,87.01,83.16,84.43,84.86666666666667,85.08500000000001,84.64833333333334,85.08500000000001,84.64833333333334,0.4366666666666674,0.5171937305065348,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,412580.355,False,False,Lower,True,Risk Off,False,None,5.241428571428574,94.50039999999998,98.07060000000001,0.08331062051421834,0.38783099597652926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1990.2,2037.0,1970.5,2002.4,317323,637633356.7,20260313,2026.7,1959.1,2008.5,1998.1000000000001,1992.9,2003.3000000000002,2003.3000000000002,1992.9,10.400000000000091,0.5177993527508136,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,523057558.0,True,False,Lower,True,Risk Off,False,None,77.85000000000002,2243.4559999999997,2253.186,0.13359023763648153,1.2190500776589486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.0,27.15,26.0,26.27,591506,15677791.46,20260313,27.35,26.25,27.01,26.87,26.8,26.94,26.94,26.8,0.14000000000000057,0.5183265457238081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9040442.21,False,False,Overlapping,True,Risk Off,False,None,0.9771428571428569,28.898000000000003,30.440699999999996,0.14327485380117022,1.7341841356674077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,13.35,13.44,13.08,13.14,2732530,36212162.0,20260313,13.81,13.38,13.49,13.56,13.595,13.525,13.595,13.525,0.07000000000000028,0.518902891030395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,36717457.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.7021428571428573,13.9344,15.1504,0.09969481180061077,0.9862382764383945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,188.84,189.35,185.55,188.55,49048,9208163.67,20260313,194.98,185.64,188.84,189.82000000000002,190.31,189.33000000000004,190.31,189.33000000000004,0.9799999999999613,0.5189578479135571,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6833333333333333,60,7189448.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.155714285714284,204.6132,228.7684,0.15920167092132123,1.280788634365727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.49,4.59,4.42,4.45,5689414,25523442.03,20260313,4.65,4.4,4.49,4.513333333333334,4.525,4.501666666666667,4.525,4.501666666666667,0.023333333333333428,0.5196733481811454,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,26927511.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1935714285714287,5.1080000000000005,5.754,0.12054120541205453,0.947857427127613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,278.15,281.95,265.0,269.5,126220,34253271.95,20260313,286.75,275.6,279.0,280.45,281.175,279.72499999999997,281.175,279.72499999999997,1.4500000000000455,0.5197132616487619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,24042203.925,False,False,Overlapping,True,Risk Off,False,None,14.01785714285713,274.798,292.115,0.10343949044586322,1.424714308923324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,54.17,55.4,53.02,54.48,2425,130816.65,20260313,56.0,52.15,54.5,54.21666666666667,54.075,54.358333333333334,54.358333333333334,54.075,0.28333333333333144,0.5198776758409751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,149305.21000000002,False,False,Lower,True,Risk Off,False,None,3.5764285714285715,56.0354,59.8192,0.07922242194261314,0.8761693580552211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,99.92,99.92,95.25,95.72,69599,6701933.19,20260313,102.59,98.81,99.92,100.44,100.7,100.17999999999999,100.7,100.17999999999999,0.5200000000000102,0.5204163330664634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5474872.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.791428571428571,114.61900000000001,120.87979999999999,0.10852713178294789,1.2241258396811612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.29,1.32,1.25,1.26,397163,503045.46,20260313,1.32,1.26,1.28,1.2866666666666668,1.29,1.2833333333333337,1.29,1.2833333333333337,0.0066666666666663765,0.5208333333333106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,519887.92000000004,True,False,Overlapping,True,Risk Off,False,None,0.11214285714285711,1.5992,1.7126000000000001,0.05944798301485942,0.9676036711912829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2655.0,2664.0,2563.1,2568.6,1309585,3421016591.1,20260313,2727.4,2660.6,2673.1,2687.0333333333333,2694.0,2680.0666666666666,2694.0,2680.0666666666666,13.933333333333394,0.5212425024628108,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8,60,1720710831.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.77857142857144,2815.294,2806.93,0.1888533901313462,1.9881414873256984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,181.67,183.6,175.0,176.64,12802,2289319.47,20260313,184.51,180.0,180.84,181.78333333333333,182.255,181.31166666666667,182.255,181.31166666666667,0.943333333333328,0.5216397552163946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2404762.965,True,True,Lower,True,Risk Off,False,None,11.900714285714281,217.209,251.37949999999998,0.0792669507632591,0.951993815323915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,146.58,147.3,139.21,141.69,292880,41599862.14,20260313,150.65,143.51,148.24,147.46666666666667,147.07999999999998,147.85333333333335,147.85333333333335,147.07999999999998,0.773333333333369,0.5216765605324939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19469955.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.050714285714288,161.215,170.40509999999998,0.1278086018966729,2.136618243356222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,19.25,19.57,18.51,18.95,13483,255385.04,20260313,19.4,18.56,19.13,19.029999999999998,18.979999999999997,19.08,19.08,18.979999999999997,0.10000000000000142,0.5227391531625794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,534057.5,True,False,Lower,True,Risk Off,False,None,0.7842857142857138,22.4018,26.2126,0.12750455373406383,0.47819764725708375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
