SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,893.0,902.0,878.0,883.85,95604,84472960.15,20260305,905.55,883.65,893.2,894.1333333333332,894.5999999999999,893.6666666666665,894.5999999999999,893.6666666666665,0.933333333333394,0.10449320794149058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63548889.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.96071428571428,1007.0830000000001,1079.6085,0.028316538447648754,1.3292594166331366,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,87.0,90.0,83.7,85.75,18940,1623893.15,20260305,88.0,85.1,86.42,86.50666666666666,86.55,86.46333333333332,86.55,86.46333333333332,0.08666666666667311,0.10028542775592814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,587221.175,True,True,Lower,True,Risk Off,True,None,5.601428571428572,95.7272,106.4445,0.015472243475305066,2.7653858871829677,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,295.0,295.0,275.0,276.15,5572,1559132.5,20260305,295.0,276.35,285.25,285.53333333333336,285.675,285.3916666666667,285.675,285.3916666666667,0.283333333333303,0.09932807478818687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,729925.55,True,True,Inside,True,Risk Off,True,None,10.171428571428565,308.033,328.2385,0.02785580524344273,2.1360157895555236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,575.25,582.0,551.8,557.45,53553,30181737.3,20260305,578.85,567.35,572.25,572.8166666666667,573.1,572.5333333333334,573.1,572.5333333333334,0.566666666666606,0.09902431920779484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,64600028.95,True,True,Lower,True,Risk Off,True,None,18.485714285714284,589.536,,0.030654301906230624,0.46720934635122946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,166.49,169.0,157.0,161.41,238973,38611683.0,20260305,169.8,157.51,163.42,163.57666666666668,163.655,163.49833333333336,163.655,163.49833333333336,0.15666666666663787,0.09586749887812868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,59857266.17,True,True,Higher,True,Risk Off,True,None,10.215000000000003,,,0.015336922825906785,0.6450625875618736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3870.0,3870.0,3801.2,3810.7,11662,44514719.2,20260305,3855.4,3805.0,3824.8,3828.4,3830.2,3826.6000000000004,3830.2,3826.6000000000004,3.5999999999994543,0.09412256850029947,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,60,47008775.85,True,True,Lower,True,Risk Off,True,None,74.8714285714286,4056.5739999999996,4288.535,0.0480824270177374,0.9469448713585253,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,204.8,204.8,196.1,198.68,3233,641563.17,20260305,200.7,197.06,198.6,198.78666666666666,198.88,198.69333333333333,198.88,198.69333333333333,0.18666666666666742,0.09399127223900676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,898044.845,True,True,Inside,True,Risk Off,True,None,5.930714285714286,212.1106,219.0252,0.03147456742542869,0.7143999250950548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1480.0,1500.7,1453.7,1471.1,6699,9889770.5,20260305,1497.4,1470.0,1481.7,1483.0333333333335,1483.7,1482.366666666667,1483.7,1482.366666666667,1.3333333333330302,0.08998672695775327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16313203.0,False,False,Lower,True,Risk Off,True,None,59.99285714285717,1643.9360000000001,1699.408,0.022224868039840952,0.6062433294062485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,34.91,34.91,34.22,34.29,859,29419.91,20260305,35.0,34.91,34.91,34.94,34.955,34.925,34.955,34.925,0.030000000000001137,0.08593526210255267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,139717.74,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1428571428571443,41.94500000000001,43.14639999999999,0.02625000000000096,0.21056674692848598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,190.98,195.0,187.19,188.91,75429,14276172.58,20260305,194.08,187.18,190.39,190.54999999999998,190.63,190.46999999999997,190.63,190.46999999999997,0.160000000000025,0.08403802720732445,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,14443629.495000001,True,True,Lower,True,Risk Off,True,None,9.915000000000004,203.6446,207.5754,0.01613716591023953,0.9884061748428281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,39.28,39.28,37.96,38.35,918699,35371112.33,20260305,40.15,37.26,38.66,38.69,38.705,38.675,38.705,38.675,0.030000000000001137,0.07759958613554356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16559105.27,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.010714285714287,42.7932,,0.014920071047957928,2.136052144923649,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,140.0,142.13,136.9,138.79,325382,45381298.29,20260305,141.62,136.84,139.08,139.18000000000004,139.23000000000002,139.13000000000005,139.23000000000002,139.13000000000005,0.0999999999999659,0.07190106413572468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,107829416.85499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.247142857142854,159.2902,152.67680000000001,0.01600731763091154,0.42086194670815097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,126.94,129.69,122.35,123.78,304513,38019415.23,20260305,127.99,124.12,125.92,126.01,126.055,125.965,126.055,125.965,0.09000000000000341,0.07147395171537754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35402113.675,True,True,Lower,True,Risk Off,True,None,6.599285714285715,406.7844,706.0932,0.013637839593030063,1.073930657898776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,286.85,291.6,277.4,283.95,1078992,305400098.45,20260305,291.0,281.6,286.0,286.2,286.3,286.09999999999997,286.3,286.09999999999997,0.20000000000004547,0.06993006993008584,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,261154517.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.253571428571425,291.095,316.8075,0.014031571034831557,1.1694229975703352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,230.01,234.5,229.5,230.16,31478,7241650.91,20260305,234.95,230.0,232.25,232.4,232.475,232.32500000000002,232.475,232.32500000000002,0.14999999999997726,0.06458557588804188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7672708.119999999,True,False,Lower,True,Risk Off,True,None,12.182142857142859,252.5348,,0.012313104661387754,0.9438194176999399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,270.15,272.9,264.05,266.35,1370,367060.05,20260305,270.0,264.0,266.75,266.9166666666667,267.0,266.83333333333337,267.0,266.83333333333337,0.16666666666662877,0.062480474851594664,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,1138079.2999999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.517857142857135,292.884,297.86129999999997,0.010740314537780455,0.3225258995572629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,416.5,419.8,406.0,412.7,66371,27403969.75,20260305,424.1,408.45,415.9,416.1499999999999,416.275,416.02499999999986,416.275,416.02499999999986,0.2500000000001137,0.06011060351048659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,32489594.825,True,True,Lower,True,Risk Off,True,None,16.757142857142856,415.286,422.106,0.014919011082700733,0.8434691136533741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,137.19,138.8,127.71,133.67,749458,98767947.5,20260305,142.0,132.93,137.35,137.42666666666665,137.465,137.3883333333333,137.465,137.3883333333333,0.07666666666671063,0.05581846863247952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,40652059.010000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.403571428571427,182.51899999999998,203.80739999999997,0.009123105255707174,2.429592741555946,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,745.0,760.0,702.2,717.15,6791262,4975371813.8,20260305,749.85,693.45,721.05,721.4500000000002,721.6500000000001,721.2500000000002,721.6500000000001,721.2500000000002,0.3999999999998636,0.055474655016970194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,256287238.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.935714285714305,664.53,682.1610000000001,0.014318588596262047,19.413263938477495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,103.1,107.93,100.2,101.44,90642,9348222.39,20260305,109.83,100.22,104.94,104.99666666666667,105.025,104.96833333333333,105.025,104.96833333333333,0.05666666666667197,0.05399911060288925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01694915254237288,60,5199980.045,True,True,Higher,True,Risk Off,True,None,9.367142857142861,115.1972,,0.006049514513751771,1.7977419738348248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1094.9,1097.6,1073.6,1085.3,105277,113693593.0,20260305,1115.7,1057.8,1085.9,1086.4666666666667,1086.75,1086.1833333333334,1086.75,1086.1833333333334,0.566666666666606,0.052184056235989124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,47398639.3,True,True,Higher,True,Risk Off,True,None,44.250000000000014,1301.184,1517.04,0.012806026365347025,2.398667866400123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,706.9,713.6,694.0,704.5,220806,155090340.3,20260305,715.0,698.7,706.3,706.6666666666666,706.85,706.4833333333332,706.85,706.4833333333332,0.36666666666678793,0.051913728821575536,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,220413203.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.917857142857127,646.971,670.0384999999999,0.014147260116673652,0.703634528779279,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,362.15,365.95,347.9,357.95,53022,18856463.9,20260305,368.85,355.0,361.65,361.8333333333333,361.925,361.7416666666666,361.925,361.7416666666666,0.18333333333339397,0.05069358034934163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5852349.199999999,True,True,Lower,True,Risk Off,True,None,11.682142857142859,415.539,451.68800000000005,0.015693467848777225,3.222033281951118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.0,35.05,33.44,34.12,2670093,92238106.53,20260305,35.0,34.23,34.59,34.60666666666666,34.614999999999995,34.59833333333333,34.614999999999995,34.59833333333333,0.01666666666666572,0.04818348270212697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,73984600.07,True,True,Lower,True,Risk Off,True,None,1.5514285714285718,37.538199999999996,42.08410000000001,0.010742786985880295,1.246720350488204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,196.58,200.8,196.09,197.12,538928,106502056.16,20260305,200.0,195.0,197.39,197.46333333333334,197.5,197.42666666666668,197.5,197.42666666666668,0.07333333333332348,0.037151493658910524,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.03333333333333333,60,52097962.635,True,True,Lower,True,Risk Off,True,None,7.832142857142851,228.8174,248.16530000000003,0.009363125094997989,2.0442652797414906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,49.99,50.99,47.51,49.09,185475,9057656.26,20260305,51.11,49.0,50.03,50.04666666666666,50.055,50.03833333333332,50.055,50.03833333333332,0.01666666666667993,0.03331334532616416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8132319.885,True,True,Inside,True,Risk Off,True,None,2.862142857142856,61.095,67.67599999999999,0.005823142833379563,1.1137850438848054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.75,126.99,125.0,125.58,87741,11009986.31,20260305,127.19,124.11,125.59,125.63,125.65,125.60999999999999,125.65,125.60999999999999,0.040000000000020464,0.031849669559694614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,30833560.645,True,False,Overlapping,True,Risk Off,True,None,2.800714285714283,128.2968,135.295,0.01428207090028786,0.3570780046055236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.09,63.73,62.7,62.95,1305898,82386538.0,20260305,63.38,62.6,62.96,62.98,62.99,62.96999999999999,62.99,62.96999999999999,0.020000000000010232,0.031766200762405064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,302835397.23,False,False,Lower,True,Risk Off,True,None,0.7985714285714286,64.5226,65.2537,0.025044722719154134,0.2720505553630125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,199.0,199.48,188.01,189.74,114282,22173314.1,20260305,199.48,188.8,194.06,194.11333333333332,194.14,194.08666666666664,194.14,194.08666666666664,0.05333333333334167,0.027482909065928925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11228942.135000002,True,True,Lower,True,Risk Off,True,None,12.369285714285715,228.84740000000002,253.90470000000002,0.004311755307886952,1.9746574373098769,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,43.0,43.49,42.25,42.91,79994,3408579.15,20260305,43.36,42.49,42.91,42.919999999999995,42.925,42.91499999999999,42.925,42.91499999999999,0.010000000000005116,0.023304591004439795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6499559.02,True,True,Lower,True,Risk Off,True,None,1.837142857142857,49.8446,56.9458,0.00544323483670574,0.524432371413407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1139.8,1145.0,1120.1,1132.4,1925968,2168906941.2,20260305,1152.9,1122.7,1137.5,1137.7,1137.8000000000002,1137.6,1137.8000000000002,1137.6,0.20000000000027285,0.01758241758244157,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,975638098.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.014285714285766,1207.0659999999998,1172.111,0.007139214686394224,2.223065033006819,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,291.0,296.95,284.2,289.0,55062,15863769.55,20260305,298.2,282.15,290.1,290.15,290.17499999999995,290.125,290.17499999999995,290.125,0.049999999999954525,0.01723543605651655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10731392.5,True,True,Lower,True,Risk Off,True,None,16.299999999999994,288.284,298.23650000000004,0.0030674846625738986,1.4782582549282397,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,105.46,108.48,101.25,103.39,85731,8952502.49,20260305,106.34,104.62,105.46,105.47333333333334,105.48,105.46666666666668,105.48,105.46666666666668,0.013333333333321207,0.012643024211379868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,11483874.54,True,True,Lower,True,Risk Off,True,None,5.828571428571427,107.32220000000001,117.1167,0.002287581699344325,0.7795716035400019,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1130.1,1144.0,1097.3,1118.3,938497,1046418287.5,20260305,1146.4,1103.0,1124.5,1124.6333333333334,1124.7,1124.5666666666668,1124.7,1124.5666666666668,0.13333333333321207,0.011857121683700496,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,807782539.95,True,True,Lower,True,Risk Off,True,None,37.107142857142854,1215.718,1236.4920000000002,0.0035931985883830013,1.2954207794151764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,572.0,577.95,555.55,570.65,27828,15799218.45,20260305,580.15,568.0,574.0,574.0500000000001,574.075,574.0250000000001,574.075,574.0250000000001,0.049999999999954525,0.0087108013937203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6035864.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.864285714285717,623.8720000000001,660.808,0.0026505111700089483,2.6175566519260838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,203.4,207.26,197.24,201.34,144622,29280281.96,20260305,215.0,191.85,203.4,203.41666666666666,203.425,203.4083333333333,203.425,203.4083333333333,0.016666666666708352,0.008194034742727804,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.016666666666666666,60,11817617.705,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.835714285714284,223.5614,233.5318,0.0016945049624830571,2.4776805859620588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
