SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATFORG,EQ,BHARAT FORGE LTD,1909.2,1909.2,1809.9,1862.3,1166675,2143817056.4,20260309,1935.5,1879.9,1923.9,1913.1000000000001,1907.7,1918.5000000000002,1918.5000000000002,1907.7,10.800000000000182,0.5613597380321317,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1305066988.2,False,False,Higher,True,Risk Off,False,None,55.97857142857145,1596.2720000000002,1480.9560000000001,0.192930968482841,1.6426873683755017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,425.0,425.85,412.3,421.5,18502,7751750.9,20260309,443.9,430.2,433.4,435.8333333333333,437.04999999999995,434.6166666666667,437.04999999999995,434.6166666666667,2.4333333333332803,0.5614520842947117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7959850.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.860714285714277,461.35299999999995,451.1915,0.14431970627691565,0.9738563951532718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1288.0,1314.9,1275.0,1305.2,132739,172749547.0,20260309,1339.3,1296.7,1329.2,1321.7333333333333,1318.0,1325.4666666666667,1325.4666666666667,1318.0,7.466666666666697,0.5617413983348403,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,200828947.60000002,False,False,Higher,True,Risk Off,False,None,56.26428571428575,1607.78,1613.443,0.132707037366172,0.8601825038891951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1175.0,1180.0,1133.0,1160.2,80737,92793839.0,20260309,1215.0,1126.3,1180.6,1173.9666666666667,1170.65,1177.2833333333333,1177.2833333333333,1170.65,6.633333333333212,0.5618612005194996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,43069179.95,False,False,Higher,True,Risk Off,False,None,39.314285714285724,1131.892,1152.909,0.16872577519379534,2.15452997033439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,885.0,885.05,846.75,871.8,52683,45817108.9,20260309,896.0,868.0,889.5,884.5,882.0,887.0,887.0,882.0,5.0,0.5621135469364812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43967667.675,False,False,Higher,True,Risk Off,False,None,32.25,905.559,939.378,0.15503875968992248,1.0420636645698538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,122.5,122.5,112.97,116.05,5482,637581.2,20260309,123.0,115.25,120.14,119.46333333333332,119.125,119.80166666666665,119.80166666666665,119.125,0.6766666666666481,0.563231785139544,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,473385.69999999995,False,False,Overlapping,True,Risk Off,False,None,5.685,126.01299999999999,130.06130000000002,0.11902667839342976,1.3468535276836626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,242.0,250.0,237.7,248.7,2149347,528659414.35,20260309,252.85,246.05,247.35,248.75,249.45,248.05,249.45,248.05,1.3999999999999773,0.5659995957145653,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,483908489.725,False,False,Higher,True,Risk Off,False,None,10.384285714285701,259.0784,255.75119999999998,0.13481909478607584,1.0924780729729116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,273.05,273.05,252.25,260.8,9080,2375129.35,20260309,282.0,276.0,276.65,278.21666666666664,279.0,277.4333333333333,279.0,277.4333333333333,1.5666666666667197,0.5662991746490944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,707571.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.857142857142849,305.41,326.6495,0.13212851405622947,3.3567348846421954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,533.0,535.55,520.2,525.25,631634,332421118.25,20260309,559.8,542.6,546.55,549.65,551.2,548.0999999999999,551.2,548.0999999999999,3.1000000000001364,0.5671942182783161,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,325882016.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.892857142857135,644.453,702.1320000000001,0.17325349301397974,1.020065857976035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5006.0,5043.5,4872.0,4935.5,1507,7465637.0,20260309,5247.5,5113.0,5136.5,5165.666666666667,5180.25,5151.083333333334,5180.25,5151.083333333334,29.16666666666606,0.5678315324961756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4983275.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,257.7571428571428,4771.92,5070.64,0.11315560974708333,1.498138658832408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1305.0,1340.4,1304.1,1336.3,1032250,1367968161.9,20260309,1359.5,1326.6,1331.7,1339.2666666666667,1343.05,1335.4833333333333,1343.05,1335.4833333333333,7.566666666666606,0.5681960401491781,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.75,60,2503657396.75,False,False,Outside,True,Risk Off,False,None,47.428571428571445,1571.47,1532.611,0.15953815261044044,0.5463879217962333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,11.31,11.71,11.13,11.29,333909,3762264.45,20260309,11.94,11.68,11.71,11.776666666666666,11.809999999999999,11.743333333333332,11.809999999999999,11.743333333333332,0.06666666666666643,0.5693139766581249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,11371339.04,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3207142857142855,,,0.050477735712997844,0.3308550063247433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4680.0,4872.1,4650.1,4783.1,724632,3461342544.7,20260309,4830.0,4643.4,4777.5,4750.3,4736.7,4763.900000000001,4763.900000000001,4736.7,27.200000000000728,0.5693354264782988,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,2900774165.25,False,False,Higher,True,Risk Off,False,None,240.07142857142858,5805.3859999999995,5957.222999999999,0.11329961321035709,1.1932478529922677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,295.1,299.0,290.2,297.9,5846768,1719263134.75,20260309,310.1,302.7,303.8,305.5333333333333,306.4,304.66666666666663,306.4,304.66666666666663,1.7333333333333485,0.5705508009655524,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,1514145582.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.374999999999996,310.12100000000004,310.801,0.167068273092371,1.135467523292882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,18.1,18.1,16.78,17.08,182930,3141116.33,20260309,18.5,18.01,18.1,18.203333333333337,18.255000000000003,18.15166666666667,18.255000000000003,18.15166666666667,0.10333333333333172,0.570902394106805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1588762.095,True,False,Overlapping,True,Risk Off,False,None,1.1028571428571425,21.378599999999995,22.3223,0.09369602763385003,1.9770841335436065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,428.65,442.0,421.15,434.2,419421,179528730.95,20260309,444.0,429.05,440.3,437.7833333333333,436.525,439.04166666666663,439.04166666666663,436.525,2.5166666666666515,0.5715799833446858,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,123243451.69999999,False,False,Overlapping,True,Risk Off,False,None,11.09999999999999,487.73699999999997,519.5285,0.22672672672672556,1.4566999582826516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,33.42,34.89,32.3,33.05,395707,13172806.03,20260309,36.2,34.27,35.54,35.336666666666666,35.235,35.43833333333333,35.43833333333333,35.235,0.20333333333333314,0.5721253048208587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3111371.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9542857142857148,39.372,,0.10404483430799208,4.23376222697231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,674.1,680.05,657.0,674.0,356708,239010052.8,20260309,692.25,658.05,681.0,677.1,675.15,679.0500000000001,679.0500000000001,675.15,3.900000000000091,0.5726872246696169,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,239738656.575,False,False,Higher,True,Risk Off,False,None,26.832142857142873,827.992,944.6075,0.14534806335685144,0.9969608415037896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,200.0,204.97,198.1,199.54,14905,2978732.88,20260309,207.4,201.1,206.02,204.84,204.25,205.43,205.43,204.25,1.1800000000000068,0.5727599262207586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1712515.23,False,False,Higher,True,Risk Off,False,None,6.279285714285716,221.64079999999998,240.9238,0.18791946308724936,1.7393905921642518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,63.45,65.1,61.21,62.87,39892,2497085.61,20260309,66.9,64.5,65.14,65.51333333333334,65.7,65.32666666666667,65.7,65.32666666666667,0.37333333333333485,0.5731245522464459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1236750.335,False,False,Higher,True,Risk Off,False,None,2.7678571428571446,70.587,74.0879,0.134881720430108,2.019070089841536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,275.0,282.95,268.0,277.6,53234,14824716.85,20260309,281.0,272.5,279.15,277.55,276.75,278.35,278.35,276.75,1.6000000000000227,0.573168547375971,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,10402258.975000001,False,False,Outside,True,Risk Off,False,None,10.58571428571428,307.82300000000004,325.671,0.1511470985155218,1.4251439889766826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,131.1,134.57,128.8,130.5,663750,86760223.47,20260309,139.51,134.33,135.75,136.53,136.92000000000002,136.14,136.92000000000002,136.14,0.7800000000000296,0.5745856353591378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,112689783.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.424999999999999,136.9204,123.83300000000001,0.14377880184332345,0.7699031856288091,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3400.0,3401.2,3292.0,3312.8,19702,65531453.8,20260309,3500.0,3420.2,3430.5,3450.2333333333336,3460.1,3440.3666666666672,3460.1,3440.3666666666672,19.733333333332666,0.5752319875625322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,52631907.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.12857142857148,3683.482,3974.2960000000003,0.1913469086207627,1.2450898615548929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,945.05,953.95,927.75,949.05,75600,71302087.1,20260309,988.8,966.65,969.35,974.9333333333333,977.7249999999999,972.1416666666667,977.7249999999999,972.1416666666667,5.5833333333332575,0.5759873454720439,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,80193761.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.589285714285715,1057.305,1129.6355,0.1713242009132397,0.8891226171003338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,83.0,83.4,81.1,81.68,120667,9858931.46,20260309,86.87,83.55,84.48,84.96666666666668,85.21000000000001,84.72333333333336,85.21000000000001,84.72333333333336,0.48666666666665037,0.5760732323232131,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,14124867.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.974999999999999,95.96420000000002,,0.16358543417366403,0.6979839922499239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,345.95,349.3,335.75,339.9,129319,44090573.9,20260309,356.45,343.15,352.85,350.8166666666666,349.79999999999995,351.83333333333326,351.83333333333326,349.79999999999995,2.033333333333303,0.5762599782721561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,12022767.575,False,False,Higher,True,Risk Off,False,None,12.282142857142864,315.779,467.478,0.16555200155083585,3.6672566133343056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1426.0,1487.0,1401.9,1483.4,579665,848646444.7,20260309,1498.8,1439.8,1456.7,1465.1000000000001,1469.3,1460.9000000000003,1469.3,1460.9000000000003,8.399999999999636,0.5766458433445208,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,311302848.7,False,False,Outside,True,Risk Off,False,None,59.20000000000003,1658.21,1759.2790000000002,0.14189189189188567,2.7261120424819296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,154.3,156.6,152.1,153.85,12451,1914799.55,20260309,156.8,152.05,153.1,153.98333333333335,154.425,153.54166666666669,154.425,153.54166666666669,0.8833333333333258,0.5769649466579528,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,9540478.524999999,False,False,Lower,True,Risk Off,False,None,4.9357142857142815,145.589,133.8895,0.1789676796912673,0.2007026738734785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,700.0,705.0,681.85,692.95,574810,397047474.1,20260309,731.85,712.45,715.95,720.0833333333334,722.1500000000001,718.0166666666667,722.1500000000001,718.0166666666667,4.133333333333439,0.5773215075540804,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,609037229.325,False,False,Inside,True,Risk Off,False,Bearish Virgin,22.98214285714285,790.712,872.1195,0.1798497798497845,0.6519264422308803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,70.15,70.15,67.52,68.55,81132,5540422.08,20260309,74.0,69.25,71.01,71.42,71.625,71.215,71.625,71.215,0.4099999999999966,0.5773834671173026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,11820353.600000001,False,False,Higher,True,Risk Off,False,None,4.3221428571428575,95.9436,127.93700000000001,0.09486035366055118,0.468718810577714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,995.6,1010.0,975.1,979.0,55362,54625480.6,20260309,1038.7,1010.7,1015.9,1021.7666666666668,1024.7,1018.8333333333335,1024.7,1018.8333333333335,5.866666666666561,0.5774846605636933,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6833333333333333,60,41251068.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.000000000000014,1120.34,1159.251,0.17254901960783994,1.324219767426292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,312.0,312.0,302.2,307.55,167476,51214158.85,20260309,313.5,304.4,311.65,309.84999999999997,308.95,310.74999999999994,310.74999999999994,308.95,1.7999999999999545,0.5775709931012207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38919698.2,False,False,Higher,True,Risk Off,False,None,10.114285714285712,323.15,336.7205,0.17796610169491078,1.3158930109586513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,704.9,704.9,684.2,697.55,2675404,1854131265.7,20260309,722.5,696.0,715.45,711.3166666666666,709.25,713.3833333333332,713.3833333333332,709.25,4.133333333333212,0.577724974957469,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1667176453.125,False,False,Higher,True,Risk Off,False,None,22.321428571428594,648.986,678.4275,0.18517333333332772,1.11213858750498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,194.5,197.0,190.0,195.87,695441,134523018.79,20260309,201.4,192.53,198.69,197.54,196.965,198.11499999999998,198.11499999999998,196.965,1.1499999999999773,0.5787910815843662,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,164020683.225,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.946428571428575,247.01919999999998,281.8421,0.11561938958707128,0.8201588735334326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1438.0,1439.9,1380.0,1396.0,10604,14926879.6,20260309,1482.2,1431.1,1444.1,1452.4666666666665,1456.65,1448.2833333333328,1456.65,1448.2833333333328,8.366666666667243,0.579368926436344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15583428.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.557142857142885,1639.004,1689.2979999999998,0.1591918093684987,0.9578688078130178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,457.0,460.7,444.9,456.15,184483,83552176.4,20260309,469.5,458.2,459.85,462.5166666666667,463.85,461.1833333333334,463.85,461.1833333333334,2.6666666666666288,0.5798992425066063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44803898.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.560714285714287,522.6039999999999,564.0685,0.19664647528750487,1.864841665055693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,73.65,73.65,70.83,72.65,532535,38420815.79,20260309,76.85,75.0,75.27,75.70666666666666,75.925,75.48833333333333,75.925,75.48833333333333,0.4366666666666674,0.5801337407555034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,25821448.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0021428571428594,79.6548,84.2076,0.1454516615116188,1.4879419204915885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,219.5,219.5,207.17,211.03,33162,7046214.87,20260309,227.43,220.95,222.25,223.54333333333332,224.19,222.89666666666665,224.19,222.89666666666665,1.2933333333333508,0.5819272590926213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2789151.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.062142857142854,260.5478,284.9414,0.14271826804340598,2.5262931855435937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,262.0,263.85,250.7,254.0,416040,106458717.9,20260309,274.5,262.35,266.1,267.65000000000003,268.425,266.87500000000006,268.425,266.87500000000006,1.5499999999999545,0.582487786546394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,79031198.8,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,16.753571428571412,390.176,472.824,0.09251758686846892,1.347046729854236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.01,12.01,11.45,11.52,91925,1062099.21,20260309,12.33,11.9,12.01,12.08,12.115,12.045,12.115,12.045,0.07000000000000028,0.5828476269775211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1140507.05,False,False,Overlapping,True,Risk Off,False,None,0.5971428571428572,13.756200000000002,14.1121,0.11722488038277558,0.9312517708680538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,20.5,20.94,20.02,20.46,9379,191503.37,20260309,21.3,20.2,20.57,20.69,20.75,20.630000000000003,20.75,20.630000000000003,0.11999999999999744,0.5833738454059185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,424496.605,True,True,Overlapping,True,Risk Off,False,None,1.2764285714285712,23.607200000000002,25.7896,0.0940123111359801,0.4511305102192749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
