SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,112.65,113.5,108.53,110.75,249979,27714627.81,20260305,112.7,109.05,111.08,110.94333333333333,110.875,111.01166666666666,111.01166666666666,110.875,0.13666666666665606,0.1230344496458913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,37464901.455,True,False,Inside,True,Risk Off,True,None,4.093571428571431,123.5706,142.9573,0.033385680218691045,0.7397491180722499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,145.86,147.6,145.25,145.46,17747,2590305.77,20260305,147.01,145.25,145.86,146.04,146.13,145.95,146.13,145.95,0.18000000000000682,0.1234060057589516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3552129.705,True,False,Lower,True,Risk Off,True,None,4.815714285714283,146.7586,149.6585,0.037377632749927274,0.7292261221074977,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6995.5,7093.5,6973.5,7017.5,1175,8236711.0,20260305,7065.0,6900.0,6995.5,6986.833333333333,6982.5,6991.166666666666,6991.166666666666,6982.5,8.66666666666606,0.1238891668453443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7490812.75,True,True,Inside,True,Risk Off,True,None,313.0,7494.58,8027.4,0.027689030883917127,1.0995750761491134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2795.0,2827.2,2739.6,2781.9,516744,1432163251.0,20260305,2811.4,2741.1,2771.1,2774.5333333333333,2776.25,2772.8166666666666,2776.25,2772.8166666666666,3.433333333333394,0.12389785043244177,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,1048815437.55,True,True,Inside,True,Risk Off,True,None,94.92142857142858,2492.036,2711.5159999999996,0.036170266134899175,1.365505502422322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,328.0,328.0,314.0,317.6,207436,65967689.55,20260305,326.3,315.0,321.25,320.84999999999997,320.65,321.04999999999995,321.04999999999995,320.65,0.39999999999997726,0.12451361867703573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,52436139.900000006,True,True,Lower,True,Risk Off,True,None,13.403571428571423,372.991,406.551,0.029842792432718805,1.2580576998193567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.0,8.7,8.0,8.51,3755043,31764115.84,20260305,8.16,7.85,7.99,8.0,8.004999999999999,7.995000000000001,8.004999999999999,7.995000000000001,0.00999999999999801,0.12515644555692126,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,7564525.965,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.3799999999999999,8.392999999999999,8.7611,0.02631578947367898,4.199088744882112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,438.0,443.95,430.55,434.8,1057480,460078482.05,20260305,445.6,433.55,438.75,439.3,439.57500000000005,439.025,439.57500000000005,439.025,0.5500000000000682,0.1253561253561409,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,123243451.69999999,False,False,Lower,True,Risk Off,True,None,9.90357142857142,491.971,521.465,0.05553552109629255,3.7330866322206395,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,239.5,239.75,232.0,236.32,59059,13903800.34,20260305,241.87,234.21,238.49,238.19000000000003,238.04000000000002,238.34000000000003,238.34000000000003,238.04000000000002,0.30000000000001137,0.12579143779613877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17869085.13,True,True,Higher,True,Risk Off,True,None,10.201428571428576,302.6116,364.8153,0.029407645987957972,0.7780924562644356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,54.79,55.47,53.98,54.97,345740,18846689.59,20260305,55.76,53.85,54.7,54.77,54.805,54.73500000000001,54.805,54.73500000000001,0.06999999999999318,0.12797074954294915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,37389630.39,True,False,Lower,True,Risk Off,True,None,2.671428571428571,62.1,64.02289999999999,0.026203208556147186,0.5040619389230608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,965.4,994.0,965.4,987.9,1006629,985693441.4,20260305,968.5,948.8,960.5,959.2666666666668,958.65,959.8833333333336,959.8833333333336,958.65,1.2333333333335759,0.12840534443868568,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1227762889.8,False,False,Lower,True,Risk Off,True,None,34.34285714285714,979.7439999999999,977.1225,0.03591236827510413,0.8028369725041676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1012.0,1019.5,1000.0,1009.2,17018,17145456.4,20260305,1026.5,1002.2,1012.4,1013.6999999999999,1014.35,1013.0499999999998,1014.35,1013.0499999999998,1.300000000000182,0.1284077439747315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12503301.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.700000000000045,1227.868,1335.9779999999998,0.0354223433242556,1.3712743803765324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,491.0,499.45,484.7,486.15,24208,11834274.05,20260305,499.7,481.1,491.35,490.7166666666667,490.4,491.0333333333334,491.0333333333334,490.4,0.6333333333334394,0.1288965774566886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30347799.5,True,True,Inside,True,Risk Off,True,None,20.335714285714285,529.065,588.496,0.031143894157598006,0.389954930669685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,465.0,478.0,463.05,475.9,36362,17103422.8,20260305,471.85,460.05,465.05,465.65000000000003,465.95000000000005,465.35,465.95000000000005,465.35,0.6000000000000227,0.12901838511988448,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35085332.65,True,False,Lower,True,Risk Off,True,None,16.38214285714286,502.616,512.4275,0.03662524525834016,0.4874807079818296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,36.3,39.18,35.77,37.0,117553,4285766.39,20260305,36.85,34.85,35.92,35.873333333333335,35.85,35.89666666666667,35.89666666666667,35.85,0.046666666666666856,0.12991833704528635,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,1803687.115,False,False,Lower,True,Risk Off,True,None,2.012857142857141,39.4418,41.961099999999995,0.023184291459664177,2.3761141022510435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.7,33.7,33.1,33.49,20310,677315.93,20260305,33.77,32.3,33.1,33.056666666666665,33.035,33.07833333333333,33.07833333333333,33.035,0.043333333333336554,0.13091641490434006,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,1495139.195,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2400000000000004,35.93,36.9306,0.03494623655914237,0.45301195518454723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,872.0,886.6,865.6,881.3,33663,29531615.2,20260305,880.0,852.5,864.55,865.6833333333334,866.25,865.1166666666668,866.25,865.1166666666668,1.133333333333212,0.13108939139820855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28509779.875,True,False,Lower,True,Risk Off,True,None,32.21785714285714,828.745,856.9525,0.035177179174514954,1.035841571891477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,18.39,18.39,17.42,17.58,7775,138137.45,20260305,18.29,17.2,17.78,17.756666666666664,17.744999999999997,17.76833333333333,17.76833333333333,17.744999999999997,0.023333333333333428,0.13123359580052546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,221781.47999999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1285714285714283,20.531999999999996,23.022199999999998,0.020675105485232156,0.6228538559666931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,255.0,262.55,252.5,256.7,377816,96942888.45,20260305,257.05,250.55,253.3,253.63333333333335,253.8,253.4666666666667,253.8,253.4666666666667,0.3333333333333144,0.1315962626661328,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2,60,107488931.15,True,True,Lower,True,Risk Off,True,None,8.042857142857143,292.11600000000004,304.6815,0.04144464179987923,0.9018871749195917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.08,10.36,10.08,10.18,5168967,52353416.5,20260305,10.21,9.99,10.12,10.106666666666667,10.100000000000001,10.113333333333333,10.113333333333333,10.100000000000001,0.013333333333331865,0.13175230566533463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,23088345.345,False,False,Lower,True,Risk Off,True,None,0.3985714285714291,11.4794,12.3582,0.033452807646352306,2.2675257025873288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,81.35,82.4,80.26,80.63,94792,7684739.47,20260305,82.08,79.52,80.96,80.85333333333334,80.8,80.90666666666668,80.90666666666668,80.8,0.10666666666668334,0.13175230566536975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7824667.07,True,True,Overlapping,True,Risk Off,True,None,4.116428571428573,85.0084,87.4048,0.025912429868706684,0.9821171177318857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,290.0,294.95,282.55,290.85,143005,41248354.35,20260305,294.8,284.05,288.85,289.23333333333335,289.425,289.0416666666667,289.425,289.0416666666667,0.38333333333332575,0.13271017252322165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52374685.175,True,True,Lower,True,Risk Off,True,None,16.04642857142856,340.98,377.13050000000004,0.023889012538021653,0.7875628123047711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,489.95,492.8,480.15,482.15,27118,13114290.1,20260305,494.2,483.05,489.6,488.95,488.625,489.275,489.275,488.625,0.6499999999999773,0.13276143790849207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9227569.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.457142857142873,577.258,614.2135,0.03949652777777636,1.4212074315681178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5600.0,5609.5,5379.0,5435.5,25145,137041321.0,20260305,5609.0,5460.0,5523.5,5530.833333333333,5534.5,5527.166666666666,5534.5,5527.166666666666,7.33333333333394,0.13276606016717551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,78975239.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,230.17857142857142,5818.43,5740.52,0.03185932247220331,1.735244133067808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1200.1,1246.0,1200.1,1238.1,365340,447986674.5,20260305,1210.1,1178.1,1196.5,1194.8999999999999,1194.1,1195.6999999999998,1195.6999999999998,1194.1,1.599999999999909,0.13372335979940736,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,529403160.5,False,False,Lower,True,Risk Off,True,None,39.39285714285716,1721.592,4479.7609999999995,0.04061650045330683,0.8462108047804145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5585.0,5585.0,5500.0,5514.5,63871,353160579.5,20260305,5600.0,5476.5,5527.0,5534.5,5538.25,5530.75,5538.25,5530.75,7.5,0.13569748507327664,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,457271894.25,True,False,Inside,True,Risk Off,True,None,170.35714285714286,5687.85,5793.2,0.0440251572327044,0.7723207656994545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2808.0,2959.8,2783.8,2901.2,4639,13179469.2,20260305,2826.3,2750.1,2782.5,2786.2999999999997,2788.2,2784.3999999999996,2788.2,2784.3999999999996,3.800000000000182,0.13656783468104877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10579410.2,False,False,Lower,True,Risk Off,True,None,110.87857142857145,3084.718,3354.8119999999994,0.034271725826195025,1.245765969070752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3910.0,3964.4,3825.0,3950.2,195617,762488448.6,20260305,3932.7,3847.7,3898.2,3892.8666666666663,3890.2,3895.533333333333,3895.533333333333,3890.2,5.33333333333303,0.13681528226702147,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,810841493.0,False,False,Lower,True,Risk Off,True,None,98.84999999999998,3635.586,3666.395,0.05395380205698565,0.940366835173789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,121.67,123.49,118.1,119.16,2300,276060.74,20260305,118.48,115.2,116.6,116.75999999999999,116.84,116.67999999999998,116.84,116.67999999999998,0.160000000000025,0.13722126929676245,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.15,60,473385.69999999995,True,True,Lower,True,Risk Off,True,None,5.401428571428572,126.64040000000001,130.6137,0.029621793176412985,0.5831623980192051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,109.99,110.74,108.41,109.56,45924,5019241.2,20260305,112.7,105.83,109.04,109.19,109.265,109.115,109.265,109.115,0.15000000000000568,0.13756419662509692,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2225898.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.8914285714285715,111.615,115.3658,0.030665887850468452,2.2549285004126154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,32.8,33.0,30.23,32.15,44352,1405128.14,20260305,32.9,29.51,31.14,31.183333333333334,31.205,31.16166666666667,31.205,31.16166666666667,0.04333333333332945,0.13915649753798795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1127777.31,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.9928571428571424,37.7584,43.9924,0.01447891805886903,1.2459269463401421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,287.0,301.65,287.0,300.8,50429,14925280.9,20260305,294.1,279.3,287.3,286.90000000000003,286.70000000000005,287.1,287.1,286.70000000000005,0.39999999999997726,0.1392272885485476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19422825.625,True,True,Lower,True,Risk Off,True,None,15.914285714285711,355.037,389.871,0.025134649910231968,0.768440245933578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,224.0,232.2,224.0,231.23,403844,92639643.05,20260305,229.04,221.04,224.57,224.88333333333333,225.04,224.72666666666666,225.04,224.72666666666666,0.3133333333333326,0.13952590877380444,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,147941509.905,True,False,Lower,True,Risk Off,True,None,8.364285714285714,226.515,239.455,0.037460859664104666,0.6261910069019043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,207.8,208.1,199.1,199.89,118371,23863306.44,20260305,210.33,201.35,205.41,205.6966666666667,205.84,205.55333333333337,205.84,205.55333333333337,0.2866666666666333,0.13955828181034677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,38868348.82,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.42571428571429,236.4212,262.82809999999995,0.03402283259861703,0.6139521529589895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,835.05,846.0,821.4,836.55,97821,81517304.75,20260305,847.5,824.6,834.3,835.4666666666666,836.05,834.8833333333332,836.05,834.8833333333332,1.1666666666667425,0.13983778816573686,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,104017127.05,True,True,Lower,True,Risk Off,True,None,30.346428571428557,973.2589999999999,1037.8115,0.03844494135185219,0.7836911772309905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.98,78.39,75.98,77.34,23460,1812041.19,20260305,77.32,74.32,75.98,75.87333333333333,75.82,75.92666666666668,75.92666666666668,75.82,0.10666666666668334,0.14038782135651925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2177028.165,True,True,Lower,True,Risk Off,True,None,2.9878571428571457,77.4328,79.4509,0.03570005578134271,0.8323462319560757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,222.98,234.0,221.74,230.92,44502,10107310.69,20260305,225.0,220.01,222.98,222.66333333333333,222.505,222.82166666666666,222.82166666666666,222.505,0.3166666666666629,0.14201572637306614,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,10332957.42,False,False,Inside,True,Risk Off,True,None,11.573571428571428,215.91559999999998,216.71110000000002,0.027361188257318276,0.9781624252546276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,75.79,76.49,73.46,74.9,249511,18727532.9,20260305,76.19,73.21,74.86,74.75333333333333,74.69999999999999,74.80666666666667,74.80666666666667,74.69999999999999,0.10666666666668334,0.14248820019594355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27155747.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.021428571428571,83.213,91.61640000000001,0.02652457075192836,0.6896342230162659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,314.0,348.0,314.0,326.85,152747,50390114.05,20260305,320.0,310.25,314.45,314.90000000000003,315.125,314.67500000000007,315.125,314.67500000000007,0.4499999999999318,0.14310701224357825,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2,60,4183489.675,True,True,Lower,True,Risk Off,True,None,11.150000000000006,340.91200000000003,355.213,0.0403587443946127,12.04499543792946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,83.35,89.21,81.36,84.39,8837,741750.02,20260305,85.05,82.01,83.35,83.47,83.53,83.41,83.53,83.41,0.12000000000000455,0.1439712057588537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,129079.95999999999,True,False,Lower,True,Risk Off,True,None,5.252142857142855,89.4164,97.6825,0.022847817217463137,5.74643825424179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3138.7,3241.0,3138.7,3197.9,200081,642714325.3,20260305,3168.8,3095.0,3138.7,3134.1666666666665,3131.9,3136.433333333333,3136.433333333333,3131.9,4.533333333332848,0.14443347033271256,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,634223974.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.07857142857145,3040.39,3025.9320000000002,0.06860519583467717,1.013386991574027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
