SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.75,29.94,28.53,29.53,89148,2618272.34,20260323,30.15,29.5,29.75,29.8,29.825,29.775000000000002,29.825,29.775000000000002,0.04999999999999716,0.16806722689074674,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,2351546.9749999996,False,False,Lower,True,Risk Off,True,None,2.024285714285713,31.6066,36.6421,0.024700070571628815,1.113425488767878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.5,24.29,23.05,23.2,1627155,38327006.17,20260323,24.37,23.67,23.96,24.0,24.020000000000003,23.979999999999997,24.020000000000003,23.979999999999997,0.04000000000000625,0.1669449081803266,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,4396667.199999999,True,True,Higher,True,Risk Off,True,None,1.0128571428571422,26.262800000000002,28.1208,0.03949224259521071,8.717286168486895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,427.0,427.85,412.2,417.05,22861,9664682.2,20260323,438.95,434.1,435.45,436.1666666666667,436.525,435.8083333333334,436.525,435.8083333333334,0.7166666666665833,0.16458070195581198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7472108.025,True,False,Inside,True,Risk Off,True,Bearish Virgin,16.264285714285705,452.116,450.921,0.04406382667251722,1.293434485645033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,111.05,111.1,104.87,105.44,45571,4858998.59,20260323,113.55,111.76,112.38,112.56333333333333,112.655,112.47166666666666,112.655,112.47166666666666,0.18333333333333712,0.16313697573708588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2857585.7649999997,False,False,Higher,True,Risk Off,True,Bearish Virgin,5.039999999999999,110.67280000000001,114.0291,0.03637566137566214,1.7003859165010924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,189.0,192.9,186.51,189.83,2274311,430787597.27,20260323,196.1,190.0,192.58,192.89333333333335,193.05,192.73666666666668,193.05,192.73666666666668,0.3133333333333326,0.16270294596185095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,270642189.46000004,True,True,Higher,True,Risk Off,True,None,9.521428571428569,202.1458,236.6906,0.03290822705676412,1.5917237372692363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,169.69,169.99,152.23,153.77,559568,88110764.73,20260323,170.92,166.1,168.1,168.37333333333333,168.51,168.23666666666668,168.51,168.23666666666668,0.2733333333333121,0.16260162601624753,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,54488136.61,True,False,Overlapping,True,Risk Off,True,None,13.081428571428573,175.3646,185.74669999999998,0.020894761748751607,1.6170632767395714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,100.49,100.49,94.85,95.81,1067909,103083910.56,20260323,102.79,99.0,100.65,100.81333333333335,100.89500000000001,100.73166666666668,100.89500000000001,100.73166666666668,0.1633333333333269,0.1622785229342542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,71724957.855,True,True,Higher,True,Risk Off,True,None,4.63714285714286,111.9624,137.0043,0.03522283836516598,1.4372111694843464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,607.05,607.05,594.0,600.5,61901,37059687.55,20260323,620.05,606.25,611.7,612.6666666666666,613.15,612.1833333333333,613.15,612.1833333333333,0.966666666666697,0.15802953517519974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34265775.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.49642857142859,647.069,676.8265000000001,0.042969783563529915,1.0815365062257352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.01,21.02,19.06,19.26,2711634,53779548.82,20260323,21.39,20.95,21.12,21.153333333333336,21.17,21.13666666666667,21.17,21.13666666666667,0.03333333333333144,0.15782828282827385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25090358.15,False,False,Overlapping,True,Risk Off,True,None,1.0250000000000006,22.0082,23.903299999999998,0.03252032520325016,2.1434348803825265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,118.17,118.17,107.63,110.47,439283,48830541.22,20260323,123.09,120.29,121.41,121.59666666666665,121.69,121.5033333333333,121.69,121.5033333333333,0.18666666666669585,0.15374900474977007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,25545667.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.772142857142855,127.169,116.62799999999999,0.039115900813257644,1.9114999001662423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,208.0,208.0,199.0,199.6,580447,117063266.85,20260323,211.9,206.15,208.55,208.86666666666667,209.025,208.70833333333334,209.025,208.70833333333334,0.3166666666666629,0.15184208423239648,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,97072516.56,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,7.778571428571425,242.9996,269.81780000000003,0.04071013161922206,1.2059362525915749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,936.0,949.6,881.2,885.6,38899,35014445.6,20260323,953.5,940.0,944.6,946.0333333333333,946.75,945.3166666666666,946.75,945.3166666666666,1.433333333333394,0.1517397134589661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20243886.55,True,False,Higher,True,Risk Off,False,None,41.15714285714285,1019.72,1058.698,0.03482587064676765,1.729630598033558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,11.35,11.35,10.0,10.26,76025,805625.94,20260323,11.31,10.72,10.99,11.006666666666668,11.015,10.998333333333335,11.015,10.998333333333335,0.01666666666666572,0.1516530178950475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,736933.595,True,True,Lower,True,Risk Off,True,None,0.9814285714285714,14.1756,16.7395,0.016982047549732173,1.0932137515049778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,110.8,111.99,108.96,108.96,548652,59977294.36,20260323,117.49,112.41,114.69,114.86333333333333,114.94999999999999,114.77666666666667,114.94999999999999,114.77666666666667,0.1733333333333178,0.15113203708546324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,114895340.18,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.43,177.91559999999998,,0.02695697252462174,0.5220167699232795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,204.11,207.89,195.0,200.23,24545,4887294.93,20260323,212.78,201.99,206.92,207.23,207.385,207.075,207.385,207.075,0.3100000000000023,0.14981635414653116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2113427.605,True,True,Higher,True,Risk Off,True,None,10.305714285714286,221.5138,243.1219,0.030080399223731853,2.3124969686387717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,627.0,629.0,600.55,606.5,1380857,845523026.2,20260323,641.95,630.7,634.9,635.85,636.325,635.375,636.325,635.375,0.9500000000000455,0.14962986297055372,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,481233591.45000005,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.98214285714285,703.0369999999999,725.6265,0.05283018867924783,1.7569908693455152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,245.95,245.95,242.0,242.35,94844,23040411.65,20260323,250.0,245.0,246.95,247.3166666666667,247.5,247.13333333333338,247.5,247.13333333333338,0.3666666666666174,0.1484780994803067,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,4316452.95,False,False,Higher,True,Risk Off,True,None,10.392857142857139,263.028,277.78,0.03528064146620375,5.337811373572367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,445.0,448.4,431.35,434.3,118707,52350681.75,20260323,457.1,445.3,450.2,450.86666666666673,451.20000000000005,450.5333333333334,451.20000000000005,450.5333333333334,0.6666666666666288,0.1480823337775719,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,30933164.575000003,False,False,Higher,True,Risk Off,True,None,18.65357142857143,489.39399999999995,528.19,0.035739357967960184,1.6923804101281479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6600.5,6746.5,6430.0,6482.0,10475,68325249.5,20260323,6808.5,6685.0,6732.0,6741.833333333333,6746.75,6736.916666666666,6746.75,6736.916666666666,9.83333333333394,0.1460685284214786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,45625766.75,True,False,Higher,True,Risk Off,True,None,227.57142857142858,6869.76,7511.06,0.04320987654321254,1.4975145486185173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,398.0,398.0,380.8,384.15,66957,26126422.05,20260323,411.0,399.05,404.15,404.7333333333333,405.025,404.4416666666666,405.025,404.4416666666666,0.5833333333333712,0.144335848900995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33048470.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,20.796428571428567,427.524,494.6325,0.028049688018777944,0.790548594129047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,861.0,869.9,833.0,838.2,1677108,1414103246.35,20260323,896.9,864.2,878.65,879.9166666666666,880.55,879.2833333333333,880.55,879.2833333333333,1.2666666666666515,0.1441605493275652,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1538739086.95,False,False,Higher,True,Risk Off,True,None,36.16071428571427,896.582,866.6564999999999,0.035028806584361735,0.9190013163004482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,32.4,32.48,30.3,31.04,26865,842101.7,20260323,32.99,32.01,32.43,32.47666666666667,32.5,32.45333333333333,32.5,32.45333333333333,0.046666666666666856,0.14389968136499184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,905006.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3521428571428586,35.9348,37.469199999999994,0.03451311850677946,0.9304920627894466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2866.0,2890.0,2750.1,2762.6,163588,459763093.2,20260323,2947.4,2884.0,2909.5,2913.633333333333,2915.7,2911.5666666666666,2915.7,2911.5666666666666,4.133333333333212,0.14206335567393752,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,545113986.45,False,False,Higher,True,Risk Off,True,None,81.21428571428571,3104.092,3259.697,0.05089416593374228,0.8434256038707809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,851.5,851.5,817.8,825.9,48391,39972557.39,20260323,870.23,845.68,856.15,857.3533333333334,857.9549999999999,856.7516666666668,857.9549999999999,856.7516666666668,1.2033333333331484,0.14055169460178105,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,31611837.11,False,False,Inside,True,Risk Off,True,None,33.237857142857145,904.0402,870.1504,0.036203697734218894,1.2644806833246396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,164.0,164.0,158.0,158.26,13736,2178723.87,20260323,161.99,158.0,159.66,159.88333333333333,159.995,159.77166666666665,159.995,159.77166666666665,0.2233333333333576,0.13988057956492395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,364163.265,False,False,Inside,True,Risk Off,True,None,5.390714285714288,160.4444,163.6141,0.04142926549181138,5.982821661048102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,57.55,61.0,54.0,56.63,18157,1050307.81,20260323,60.0,58.1,58.93,59.01,59.05,58.97,59.05,58.97,0.0799999999999983,0.13575428474460935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,774607.0549999999,True,True,Higher,True,Risk Off,True,None,3.574285714285714,69.1028,78.0126,0.022382094324539893,1.355923372012149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,604.9,607.3,568.7,583.95,1108595,646637517.65,20260323,622.0,610.3,614.9,615.7333333333332,616.15,615.3166666666665,616.15,615.3166666666665,0.8333333333334849,0.1355233913373695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,347530824.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.02142857142856,740.2820000000002,767.7365000000001,0.02871441463615258,1.860662340139657,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,41.76,41.76,39.7,39.94,68192562,2746983506.63,20260323,42.73,41.34,41.95,42.00666666666667,42.035,41.97833333333334,42.035,41.97833333333334,0.05666666666665776,0.13508144616604947,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,2747538523.3,True,True,Higher,True,Risk Off,True,None,1.5407142857142861,45.0938,49.9154,0.036779477669597056,0.999797994945187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,475.25,475.25,452.7,459.1,334456,153731560.85,20260323,483.8,468.6,475.25,475.8833333333334,476.20000000000005,475.5666666666667,476.20000000000005,475.5666666666667,0.6333333333333258,0.13326319480974766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66958055.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.37857142857144,497.209,524.5405000000001,0.013956660895114999,2.2959382477946386,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2001.0,2020.0,1933.8,1944.7,66011,129669510.5,20260323,2056.7,2005.0,2026.8,2029.5,2030.85,2028.15,2030.85,2028.15,2.699999999999818,0.133214920071039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,131429784.25,True,True,Inside,True,Risk Off,True,None,87.23571428571427,2192.16,2221.1420000000003,0.030950626381722315,0.9866067363646304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,148.9,150.47,140.65,143.04,166178,24078724.48,20260323,153.99,148.65,151.02,151.22,151.32,151.12,151.32,151.12,0.19999999999998863,0.13243279035888533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17109357.674999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.3107142857142895,174.15900000000002,186.70109999999997,0.0316921335597039,1.4073423992522855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,62.96,62.96,58.26,59.4,80669,4837299.46,20260323,65.0,61.21,62.98,63.06333333333333,63.105000000000004,63.02166666666666,63.105000000000004,63.02166666666666,0.08333333333334281,0.13231713771569198,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,895485.335,True,True,Higher,True,Risk Off,True,None,3.380714285714286,69.3218,72.78229999999999,0.02464962321290512,5.401874571178768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,985.6,985.6,945.1,950.7,4478,4305813.3,20260323,995.0,980.1,985.6,986.9,987.55,986.25,987.55,986.25,1.2999999999999545,0.13189935064934602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1178532.75,False,False,Higher,True,Risk Off,False,None,21.599999999999973,1022.472,1058.4289999999999,0.060185185185183156,3.6535372479042265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,564.95,564.95,546.45,551.75,288487,159491502.3,20260323,578.5,564.15,570.2,570.95,571.325,570.575,571.325,570.575,0.75,0.13153279551034722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,86850794.525,True,True,Higher,True,Risk Off,True,None,23.439285714285734,561.506,594.592,0.031997562090507366,1.836385069040334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,153.04,154.0,142.26,143.04,21470572,3140883150.15,20260323,158.54,153.11,155.52,155.72333333333333,155.825,155.62166666666667,155.825,155.62166666666667,0.20333333333331893,0.1307441700960127,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,3232971397.885,True,True,Higher,True,Risk Off,True,None,7.352857142857139,154.5934,145.661,0.027653649375038534,0.9715159101638684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,145.0,145.0,135.0,136.09,114711,15895667.7,20260323,148.49,143.74,145.83,146.02,146.115,145.925,146.115,145.925,0.18999999999999773,0.13028869231296558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,39213786.215,True,False,Inside,True,Risk Off,True,Bearish Virgin,9.135714285714288,,,0.020797498045347675,0.4053591666167551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,775.15,789.85,760.0,765.6,66616,51226789.9,20260323,814.8,780.0,795.85,796.8833333333333,797.4,796.3666666666667,797.4,796.3666666666667,1.033333333333303,0.12984021277040939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45572954.65,True,True,Overlapping,True,Risk Off,True,None,35.64285714285715,885.363,922.9225,0.028991315965263,1.1240611957996014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2918.0,2918.0,2830.0,2850.6,88803,254317808.5,20260323,2960.0,2906.0,2927.3,2931.1,2933.0,2929.2,2933.0,2929.2,3.800000000000182,0.12981245516346743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,281875713.9,False,False,Higher,True,Risk Off,True,Bearish Virgin,98.68571428571434,2828.528,2964.6089999999995,0.03850607990735561,0.902233842643937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,171.3,172.96,166.01,168.17,691186,116825934.97,20260323,176.44,173.5,174.63,174.85666666666665,174.97,174.7433333333333,174.97,174.7433333333333,0.2266666666666879,0.12979824008858037,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.15,60,76771075.76,True,False,Higher,True,Risk Off,True,Bearish Virgin,7.05714285714286,179.9072,178.7109,0.032118758434550906,1.521744144047409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.48,10.48,10.01,10.1,97655,993940.71,20260323,10.75,10.25,10.48,10.493333333333334,10.5,10.486666666666668,10.5,10.486666666666668,0.013333333333331865,0.12722646310431168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,485589.985,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6885714285714287,11.962200000000001,13.2375,0.019363762102349177,2.04687234231159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
