SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1838.1,1838.1,1768.1,1779.2,290066,518393840.8,20260330,1874.4,1826.0,1857.4,1852.6000000000001,1850.2,1855.0000000000002,1855.0000000000002,1850.2,4.800000000000182,0.25842575643373433,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,442460393.0,True,True,Inside,True,Risk Off,False,Bearish Virgin,75.60000000000002,2021.05,2035.532,0.06349206349206588,1.1716163729032352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,342.65,404.85,342.0,394.35,31062375,12103624109.6,20260330,349.95,322.6,345.45,339.3333333333333,336.275,342.39166666666665,342.39166666666665,336.275,6.116666666666674,1.7706373329473657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19094275.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.789285714285715,297.32,303.85,0.2807190078129272,633.8875827624032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,130.0,130.76,122.1,123.26,698839,88118440.21,20260330,134.87,127.53,131.3,131.23333333333332,131.2,131.26666666666665,131.26666666666665,131.2,0.06666666666666288,0.050774308200047885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,72281077.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.622142857142854,156.952,190.0459,0.00874644675600488,1.2191080043452458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,106.05,119.85,106.05,116.1,3637912,414889926.4,20260330,111.45,99.54,106.05,105.68,105.495,105.86500000000001,105.86500000000001,105.495,0.37000000000000455,0.3488920320603532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,9463982.44,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.655714285714284,97.41879999999999,86.9931,0.06542056074766438,43.838830960468265,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹105.87) with massive 43.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹105.87 with stop below Pivot (₹105.68).,Long,82,Strong confirmation,CPR width: 0.3489% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (43.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,303.0,303.6,288.15,300.1,27214,8146432.5,20260330,306.0,294.8,303.0,301.26666666666665,300.4,302.1333333333333,302.1333333333333,300.4,1.7333333333333485,0.5720572057205771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3222736.2249999996,False,False,Higher,True,Risk Off,False,None,13.289285714285713,251.7638,249.49329999999998,0.1304308877541891,2.527799959799689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,58.9,58.9,55.0,55.37,11198,636540.54,20260330,59.4,55.15,57.71,57.419999999999995,57.275,57.56499999999999,57.56499999999999,57.275,0.28999999999999204,0.5025125628140565,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,699400.1950000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.66,76.5796,84.6548,0.07923497267759345,0.9101234808777827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1108.5,1131.5,1083.0,1116.5,103297,114919103.9,20260330,1123.0,1094.8,1112.3,1110.0333333333335,1108.9,1111.166666666667,1111.166666666667,1108.9,2.266666666666879,0.20378195330997742,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.18333333333333332,60,45139101.1,True,False,Overlapping,True,Risk Off,True,None,47.6071428571429,1092.974,1160.3709999999999,0.047611902975748355,2.5458881789739496,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,108.90 - ₹1,111.17), closed above Central Pivot (₹1,110.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,108.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,33.56,35.91,33.4,34.28,348728,12167037.78,20260330,34.28,32.08,33.4,33.25333333333333,33.18,33.32666666666666,33.32666666666666,33.18,0.14666666666666117,0.4391217564870095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6016389.6899999995,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.1678571428571436,37.326800000000006,98.9418,0.06765513454145818,2.022315442801711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,273.15,282.0,266.0,268.85,767313,209716954.25,20260330,285.35,267.0,278.65,277.0,276.175,277.825,277.825,276.175,1.6499999999999773,0.5921406782702233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,76325785.84,True,True,Overlapping,True,Risk Off,False,None,20.38928571428571,242.44240000000002,230.90919999999997,0.08092485549132838,2.7476553558141523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,432.95,444.0,425.5,430.6,588958,256140213.2,20260330,444.0,417.75,432.95,431.56666666666666,430.875,432.2583333333333,432.2583333333333,430.875,1.3833333333333258,0.319513415713899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,69890913.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.61785714285714,373.96799999999996,413.52700000000004,0.056192272353595134,3.664857133755101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,423.7,423.7,411.45,416.7,1313323,549186928.15,20260330,430.1,420.7,428.75,426.51666666666665,425.4,427.6333333333333,427.6333333333333,425.4,2.2333333333333485,0.5208940719144837,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,60,768849567.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.35000000000001,420.30899999999997,418.56300000000005,0.15563298490127853,0.7142969848677695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,54.0,54.26,48.3,49.34,4826571,245479135.55,20260330,57.7,50.5,55.42,54.54,54.1,54.98,54.98,54.1,0.8799999999999955,1.5878744135691003,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,64457416.01,False,False,Higher,True,Risk Off,False,None,2.9207142857142854,61.715199999999996,66.0226,0.30129616043042157,3.808392435587491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,23.15,23.9,21.61,21.96,19099,426318.89,20260330,23.96,22.05,23.26,23.090000000000003,23.005000000000003,23.175000000000004,23.175000000000004,23.005000000000003,0.1700000000000017,0.7308684436801448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,346113.29500000004,False,False,Lower,True,Risk Off,False,None,1.714285714285714,26.468600000000002,29.969700000000003,0.09916666666666768,1.2317321991343904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,132.5,146.45,132.15,141.77,4310764,611850997.89,20260330,135.95,121.5,133.57,130.34,128.725,131.955,131.955,128.725,3.230000000000018,2.41820768136559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,22562409.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.193571428571431,119.915,123.15360000000001,0.44901201469566315,27.118158054313568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,921.4,1030.0,898.1,1012.0,179015,177744901.0,20260330,943.5,858.9,931.8,911.4,901.2,921.5999999999999,921.5999999999999,901.2,20.399999999999864,2.1893110109465406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,32246047.799999997,False,False,Higher,True,Risk Off,False,None,49.121428571428574,1040.256,1072.789,0.415297368038386,5.512145305447325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,15.67,16.44,14.82,15.38,147175,2313935.64,20260330,16.98,16.03,16.59,16.533333333333335,16.505000000000003,16.561666666666667,16.561666666666667,16.505000000000003,0.05666666666666487,0.34157122764716613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2540552.6500000004,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.0057142857142864,19.1932,,0.056344696969695136,0.9108001127235051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3897.6,4015.0,3877.0,3956.8,1738503,6840985996.2,20260330,3940.0,3865.5,3903.2,3902.9,3902.75,3903.05,3903.05,3902.75,0.3000000000001819,0.007686001229764857,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,1526524436.6,True,True,Higher,True,Risk Off,True,None,122.78571428571435,3831.298,3868.929,0.0024432809773138713,4.4814126994500025,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,903.05) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,903.05 with stop below Pivot (₹3,902.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,390.6,409.0,387.05,395.7,57742,22985328.9,20260330,401.9,381.6,394.0,392.5,391.75,393.25,393.25,391.75,1.5,0.3807106598984772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19248336.95,False,False,Lower,True,Risk Off,True,None,29.239285714285707,416.881,409.10400000000004,0.05130084279956029,1.1941462246690355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.62,16.35,12.51,14.46,297841,4157197.27,20260330,14.68,11.66,13.63,13.323333333333332,13.17,13.476666666666665,13.476666666666665,13.17,0.30666666666666487,2.2499388603570423,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,762300.04,False,False,Outside,True,Risk Off,False,None,1.3057142857142858,15.081199999999999,16.415599999999998,0.23486506199853982,5.4534921315234355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,42.99,48.4,42.16,45.92,28984353,1352804687.47,20260330,42.5,39.73,42.05,41.42666666666666,41.114999999999995,41.73833333333333,41.73833333333333,41.114999999999995,0.6233333333333348,1.4823622671422947,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,19663559.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4978571428571437,36.6552,37.966,0.24954723095987089,68.79754848851123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,1450.1,1450.1,1375.0,1387.2,305001,425430395.8,20260330,1485.7,1419.6,1462.8,1456.0333333333335,1452.65,1459.416666666667,1459.416666666667,1452.65,6.766666666666879,0.4625831738219086,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,327937145.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,206.33571428571432,3343.1760000000004,3968.406,0.03279445194493588,1.297292489240137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,113.0,113.0,103.94,104.84,412484,44186532.51,20260330,118.01,108.03,113.63,113.22333333333334,113.02000000000001,113.42666666666668,113.42666666666668,113.02000000000001,0.4066666666666663,0.3578867083223324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45139640.54,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.340000000000002,158.3024,188.4841,0.04876099120703432,0.9788853429358744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,810.8,810.8,740.0,779.15,1829,1404016.95,20260330,824.0,776.7,810.8,803.8333333333334,800.35,807.3166666666667,807.3166666666667,800.35,6.966666666666697,0.859233678671275,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,800527.375,False,False,Overlapping,True,Risk Off,False,None,46.664285714285704,870.1379999999999,882.5545,0.14929333129241357,1.7538650068025468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,78.89,80.69,72.55,73.65,4247843,323705961.92,20260330,81.0,76.15,80.24,79.13,78.575,79.68499999999999,79.68499999999999,78.575,1.1099999999999852,1.383349950149533,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,89335267.80000001,False,False,Higher,True,Risk Off,False,None,5.918571428571425,71.87780000000001,74.0079,0.187545257060099,3.6234957356897293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1654.9,1662.0,1584.2,1595.5,275328,444945841.4,20260330,1671.8,1576.3,1652.7,1633.6000000000001,1624.05,1643.1500000000003,1643.1500000000003,1624.05,19.100000000000364,1.155684637260263,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,249427990.60000002,False,False,Higher,True,Risk Off,False,None,65.16428571428574,1497.1640000000002,1452.7330000000002,0.2931053381563137,1.7838649156002138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1339.0,1339.0,1276.7,1297.2,152610,198501228.2,20260330,1357.0,1303.9,1340.9,1333.9333333333334,1330.45,1337.4166666666667,1337.4166666666667,1330.45,6.966666666666697,0.5195515449822281,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,74701060.6,False,False,Higher,True,Risk Off,False,None,43.97142857142855,1369.598,1470.1760000000002,0.15843621399177032,2.6572745635153674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,453.3,461.55,436.6,440.35,304325,137130151.2,20260330,465.0,440.0,462.05,455.68333333333334,452.5,458.8666666666667,458.8666666666667,452.5,6.366666666666674,1.3779172528225678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,83822656.7,False,False,Overlapping,True,Risk Off,False,None,21.35,493.20300000000003,550.4565,0.29820452771272477,1.6359556783172202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,13.82,13.82,13.06,13.08,607,8197.75,20260330,13.24,12.25,13.17,12.886666666666668,12.745000000000001,13.028333333333336,13.028333333333336,12.745000000000001,0.283333333333335,2.151354087572779,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,64590.91,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.1078571428571427,15.02,,0.13441771151022333,0.1269180136957352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,146.1,149.61,136.6,139.15,569498,82022970.03,20260330,164.8,136.82,153.74,151.78666666666666,150.81,152.76333333333332,152.76333333333332,150.81,1.953333333333319,1.2705433415723422,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,41456157.08,False,False,Higher,True,Risk Off,False,None,12.70571428571429,154.9762,189.4071,0.15373660145416268,1.9785473571927137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FEDERALBNK,EQ,FEDERAL BANK LTD,268.0,268.0,257.15,259.4,10978564,2871278365.6,20260330,270.95,265.3,269.3,268.51666666666665,268.125,268.9083333333333,268.9083333333333,268.125,0.783333333333303,0.2908775838593773,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2125414300.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.210714285714278,280.22,267.3507,0.085045883417342,1.3509264355903283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,127.54,129.61,123.36,124.04,1132487,142824510.01,20260330,132.16,127.9,130.29,130.11666666666667,130.03,130.20333333333335,130.20333333333335,130.03,0.17333333333334622,0.1330365594699104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,142536234.27499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.607857142857144,138.5274,142.5226,0.026231398407381326,1.0020224733483827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,55.88,55.88,48.02,51.07,118017,6134414.01,20260330,57.0,52.9,55.88,55.26,54.95,55.56999999999999,55.56999999999999,54.95,0.6199999999999903,1.109520400858966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2868682.63,False,False,Overlapping,True,Risk Off,False,None,6.783571428571429,76.085,89.9284,0.09139728335263624,2.138408043416082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.3,40.69,38.3,40.5,2456591,98170908.35,20260330,38.81,36.3,38.76,37.95666666666667,37.555,38.35833333333334,38.35833333333334,37.555,0.8033333333333417,2.072583419332667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,48088148.230000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9885714285714298,38.0402,44.657,0.40397509578544455,2.0414782428397946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,132.0,136.99,130.0,135.89,1339219,179562190.15,20260330,135.0,130.51,134.03,133.17999999999998,132.755,133.60499999999996,133.60499999999996,132.755,0.8499999999999659,0.6341863761844109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,111967919.87,False,False,Higher,True,Risk Off,False,None,5.350000000000001,136.327,127.5262,0.15887850467289077,1.6036931860347152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,531.5,570.0,521.0,548.6,286774,156561572.85,20260330,560.4,519.8,542.7,540.9666666666666,540.0999999999999,541.8333333333333,541.8333333333333,540.0999999999999,1.7333333333333485,0.3193907008169059,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,42684496.425,True,False,Overlapping,True,Risk Off,False,None,26.803571428571427,552.586,563.627,0.06466799911170387,3.6678791121523697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,38.7,40.4,38.01,39.29,739186,29231280.67,20260330,38.5,34.9,37.6,37.0,36.7,37.3,37.3,36.7,0.5999999999999943,1.5957446808510487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,36421576.49,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.802581422526447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GICRE,EQ,GENERAL INS CORP OF INDIA,358.55,364.35,351.2,362.95,668740,240557427.65,20260330,365.3,357.0,363.05,361.7833333333333,361.15,362.41666666666663,362.41666666666663,361.15,1.2666666666666515,0.348895928017257,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,131793247.975,True,False,Lower,True,Risk Off,False,None,11.692857142857141,373.995,376.5615,0.10832824272042225,1.825263671289379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1456.0,1526.9,1375.0,1407.4,1531,2235134.6,20260330,1530.0,1450.0,1503.9,1494.6333333333332,1490.0,1499.2666666666664,1499.2666666666664,1490.0,9.266666666666424,0.6161757209034127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,413994.5,False,False,Lower,True,Risk Off,False,None,67.5785714285715,1651.69,1682.7740000000003,0.13712433498925042,5.398947570559512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2169.5,2170.8,2108.7,2131.7,1198064,2573499967.0,20260330,2188.4,2146.6,2170.5,2168.5,2167.5,2169.5,2169.5,2167.5,2.0,0.09214466712739,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,915668694.25,True,True,Higher,True,Risk Off,True,None,79.05714285714286,2060.776,2005.265,0.025298156848572458,2.8105143084616273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
