SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURANASOL,EQ,SURANA SOLAR LIMITED,21.5,22.0,20.82,21.43,52996,1138216.78,20260312,21.9,20.01,20.8,20.903333333333332,20.955,20.851666666666667,20.955,20.851666666666667,0.10333333333333172,0.49679487179486403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1203501.8250000002,False,False,Lower,True,Risk Off,False,None,1.399285714285714,24.3008,26.9148,0.07384720095286597,0.9457540955536149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,19.29,19.57,18.84,19.25,2523938,48424395.24,20260312,19.99,19.2,19.45,19.546666666666667,19.595,19.498333333333335,19.595,19.498333333333335,0.09666666666666401,0.49700085689801554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,77851617.73500001,True,False,Higher,True,Risk Off,False,None,0.8657142857142858,23.8732,29.755300000000002,0.11166116611660859,0.6220088502827563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,196.99,197.48,192.06,193.75,1938,375568.71,20260312,198.89,193.8,194.89,195.85999999999999,196.345,195.37499999999997,196.345,195.37499999999997,0.9700000000000273,0.4977166606803978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,407563.32,False,False,Higher,True,Risk Off,False,None,8.822857142857144,224.4152,236.92510000000001,0.10994170984456267,0.9214978178114753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,285.0,286.75,275.6,279.0,169455,47650759.85,20260312,288.5,268.6,280.65,279.25,278.55,279.95,279.95,278.55,1.3999999999999773,0.49884197398894614,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,23241530.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.528571428571414,274.965,292.8435,0.10348468848996675,2.050241890909535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.0,8.04,7.85,7.97,629948,5011431.36,20260312,8.14,8.0,8.01,8.049999999999999,8.07,8.029999999999998,8.07,8.029999999999998,0.0400000000000027,0.49937578027469043,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,7432927.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.39499999999999974,8.2784,8.6493,0.10126582278481702,0.6742204132920382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,148.85,150.9,145.01,145.93,299661,44641073.21,20260312,151.15,145.17,149.28,148.53333333333333,148.16,148.90666666666667,148.90666666666667,148.16,0.7466666666666697,0.5001786352268688,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,17374807.41,False,False,Higher,True,Risk Off,False,None,6.657142857142858,161.1596,170.8096,0.11216022889842676,2.569298879497623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,63.46,75.97,60.42,68.83,753191,54036446.77,20260312,64.8,60.87,63.31,62.99333333333333,62.834999999999994,63.15166666666667,63.15166666666667,62.834999999999994,0.3166666666666771,0.5001842784183811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,9156934.72,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.901150158030175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,349.2,368.95,346.0,361.75,1029394,370703950.65,20260312,361.3,350.4,353.2,354.9666666666667,355.85,354.08333333333337,355.85,354.08333333333337,1.7666666666666515,0.500188750471872,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,364022982.075,True,False,Higher,True,Risk Off,False,None,18.928571428571423,411.08700000000005,433.964,0.09333333333333256,1.0183531504986778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,74.5,77.48,72.45,75.27,162604,12156393.89,20260312,77.07,71.7,74.95,74.57333333333332,74.38499999999999,74.76166666666666,74.76166666666666,74.38499999999999,0.37666666666666515,0.5025572603958174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4143208.675,False,False,Overlapping,True,Risk Off,False,None,3.694285714285713,80.4016,86.057,0.10195926785253893,2.9340530114621854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,220.25,223.85,213.06,221.17,65732459,14381731753.83,20260312,227.93,223.05,223.8,224.92666666666665,225.49,224.3633333333333,225.49,224.3633333333333,1.126666666666722,0.5034256776884369,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,10518375318.57,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.269285714285706,270.8072,288.1326,0.12154838046801357,1.367295929100316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,226.9,230.4,221.11,226.7,4355969,987620396.44,20260312,233.0,221.0,228.73,227.57666666666668,227.0,228.15333333333336,228.15333333333336,227.0,1.1533333333333644,0.5042335213279258,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,512300926.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.269285714285713,199.1966,195.8888,0.12442526521281577,1.9278130189685463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2180.0,2202.8,2162.1,2170.5,19586,42678756.9,20260312,2279.9,2180.0,2213.2,2224.3666666666663,2229.95,2218.783333333333,2229.95,2218.783333333333,11.16666666666697,0.5045484667751207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,42819259.099999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,108.7642857142857,2524.248,,0.10266850550557403,0.996718714827086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,790.0,803.95,776.95,789.8,403263,319670225.1,20260312,805.9,788.0,790.95,794.9500000000002,796.95,792.9500000000003,796.95,792.9500000000003,3.9999999999997726,0.5057209684556258,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,235309351.525,False,False,Higher,True,Risk Off,False,None,20.639285714285727,859.046,909.5285,0.193805156601477,1.3585105012965761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,201.06,203.8,199.7,202.51,19042475,3848750619.0,20260312,205.95,201.58,202.23,203.25333333333333,203.765,202.74166666666667,203.765,202.74166666666667,1.0233333333333121,0.5060244935634238,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,2728061687.475,True,False,Higher,True,Risk Off,False,None,4.99857142857143,231.2786,240.96720000000002,0.20472515956939646,1.4108004363208777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,150.11,154.5,146.2,151.5,1222390,184918784.29,20260312,155.5,147.0,150.11,150.87,151.25,150.49,151.25,150.49,0.7599999999999909,0.5062953833855112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,151540458.535,True,False,Higher,True,Risk Off,False,None,7.771428571428574,176.2384,203.9172,0.09779411764705762,1.2202601607364867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,310.0,316.55,306.5,312.15,1458705,453953710.0,20260312,321.0,305.85,311.05,312.6333333333334,313.425,311.84166666666675,313.425,311.84166666666675,1.5833333333332575,0.5090285591812433,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,256629550.55,False,False,Higher,True,Risk Off,False,None,17.074999999999992,273.455,269.43649999999997,0.09272816007808247,1.7689066166663245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,133.5,137.5,130.77,131.36,511670,68396061.55,20260312,140.8,134.99,136.85,137.54666666666665,137.895,137.1983333333333,137.895,137.1983333333333,0.6966666666667152,0.5090731944952248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,107699243.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.309999999999996,157.4778,152.0643,0.1311989956057845,0.6350653824917155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,543.05,545.95,536.0,541.35,132566,71733924.5,20260312,548.0,535.65,546.0,543.2166666666667,541.825,544.6083333333333,544.6083333333333,541.825,2.783333333333303,0.5097680097680042,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,105088875.725,False,False,Higher,True,Risk Off,False,None,21.428571428571427,475.365,457.4164999999999,0.12988888888888747,0.6826024543997947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1897.8,1903.4,1853.1,1858.5,19903,37337514.6,20260312,1973.5,1883.1,1913.6,1923.3999999999999,1928.3,1918.4999999999998,1928.3,1918.4999999999998,9.800000000000182,0.5121237458194076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,79603988.25,False,False,Higher,True,Risk Off,False,None,80.17857142857144,1839.5739999999998,1792.011,0.12222717149220715,0.4690407531182962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.41,13.73,13.21,13.59,58280,788454.11,20260312,14.18,13.35,13.66,13.729999999999999,13.765,13.694999999999997,13.765,13.694999999999997,0.07000000000000384,0.512445095168403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2783398.725,False,False,Higher,True,Risk Off,False,None,0.7450000000000002,14.8,,0.09395973154362929,0.2832702705933732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,282.0,288.85,276.0,284.3,136862,38681453.65,20260312,294.45,281.05,285.55,287.01666666666665,287.75,286.2833333333333,287.75,286.2833333333333,1.466666666666697,0.5136286698184895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36357631.225,False,False,Higher,True,Risk Off,False,None,14.221428571428564,301.82,332.87700000000007,0.1031307550644589,1.0639156718054312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,61.97,63.68,59.61,60.21,4380677,267724927.41,20260312,64.0,57.0,60.97,60.656666666666666,60.5,60.81333333333333,60.81333333333333,60.5,0.3133333333333326,0.5139139467497664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40275982.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1057142857142845,60.6258,63.2183,0.10088929776142266,6.64725998622676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,251.5,256.8,245.8,251.5,36743,9196493.75,20260312,255.5,245.0,252.2,250.9,250.25,251.55,251.55,250.25,1.3000000000000114,0.5154639175257777,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11559032.3,False,False,Higher,True,Risk Off,False,None,8.607142857142852,265.765,293.13300000000004,0.15103734439834166,0.795611043495397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,400.05,405.5,392.8,395.35,13286,5276424.8,20260312,413.15,399.4,403.15,405.2333333333333,406.275,404.1916666666666,406.275,404.1916666666666,2.0833333333333712,0.5167638182645098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14625702.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.16071428571428,473.33,509.67550000000006,0.09401020682245674,0.3607638613071173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.01,18.4,17.61,17.98,149145,2683458.54,20260312,18.39,17.35,18.01,17.916666666666668,17.87,17.963333333333335,17.963333333333335,17.87,0.09333333333333371,0.5182306126226192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,714639.14,False,False,Overlapping,True,Risk Off,False,None,1.0078571428571432,15.0888,15.9558,0.09260571698558975,3.7549840049342946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27000.0,27000.0,26530.0,26685.0,6590,176250020.0,20260312,27325.0,26650.0,27200.0,27058.333333333332,26987.5,27129.166666666664,27129.166666666664,26987.5,141.66666666666424,0.5208333333333245,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,163166477.5,False,False,Overlapping,True,Risk Off,False,None,618.9285714285714,27356.1,28257.2,0.22889017118676275,1.0801852359655186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1308.0,1336.0,1296.0,1326.8,21795,28739656.8,20260312,1354.5,1299.9,1316.9,1323.7666666666667,1327.2,1320.3333333333333,1327.2,1320.3333333333333,6.866666666666788,0.5214265826309353,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,13394231.8,True,False,Overlapping,True,Risk Off,False,None,49.72857142857145,1386.8519999999999,,0.13808292636215885,2.145674140117539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,430.0,456.75,420.3,446.2,3142764,1406116769.95,20260312,431.4,422.15,430.15,427.8999999999999,426.775,429.02499999999986,429.02499999999986,426.775,2.2499999999998863,0.523073346507006,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,225788696.52499998,False,False,Higher,True,Risk Off,False,None,18.0,406.911,392.50050000000005,0.12499999999999369,6.227578225087591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,31.35,31.4,29.66,29.71,9718,293402.24,20260312,32.47,29.46,31.21,31.046666666666667,30.965,31.128333333333334,31.128333333333334,30.965,0.163333333333334,0.5233365374345851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,277467.05,False,False,Higher,True,Risk Off,True,None,2.2507142857142854,38.934200000000004,,0.07256955463873933,1.0574309273839904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,89.0,89.24,85.22,87.76,31781,2769577.36,20260312,91.24,88.0,88.92,89.38666666666667,89.62,89.15333333333334,89.62,89.15333333333334,0.46666666666666856,0.5248163142900006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2831079.315,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.807857142857142,89.96359999999999,94.485,0.12255361720752882,0.9782761455413339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1375.0,1408.8,1331.0,1373.9,354606,488515328.8,20260312,1405.9,1368.6,1376.4,1383.6333333333332,1387.25,1380.0166666666664,1387.25,1380.0166666666664,7.233333333333576,0.5255255255255431,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,208093158.60000002,False,False,Overlapping,True,Risk Off,False,None,64.09285714285717,1587.8680000000002,1609.33,0.1128570897878859,2.3475799593153948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,263.15,263.95,254.0,255.0,29774,7624395.15,20260312,269.15,253.0,263.15,261.76666666666665,261.075,262.4583333333333,262.4583333333333,261.075,1.3833333333333258,0.525682437139778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,533786.55,False,False,Higher,False,Risk Off,False,None,,,,,14.283602968265123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.25,14.25,13.75,13.91,21160,293879.64,20260312,14.69,13.41,13.94,14.013333333333334,14.05,13.976666666666667,14.05,13.976666666666667,0.07333333333333414,0.5260640841702593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,295820.39,False,False,Lower,True,Risk Off,False,None,0.8557142857142855,16.3634,17.8036,0.08569838619922188,0.9934394312711169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,140.0,143.64,139.0,141.37,4864451,686319526.72,20260312,143.2,137.8,139.4,140.13333333333333,140.5,139.76666666666665,140.5,139.76666666666665,0.7333333333333485,0.5260640841702643,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,794485958.24,False,False,Overlapping,True,Risk Off,False,None,6.624999999999996,161.47480000000002,,0.11069182389937343,0.8638535641842964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.41,28.95,27.18,28.43,1485528,42087644.84,20260312,29.07,28.4,28.51,28.66,28.735,28.585,28.735,28.585,0.14999999999999858,0.526131182041384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15233775.370000001,False,False,Higher,True,Risk Off,False,None,0.9942857142857141,32.089,33.3648,0.15086206896551585,2.7627849182339626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5395.0,5441.5,5348.0,5416.5,954,5149177.0,20260312,5550.0,5401.0,5432.5,5461.166666666667,5475.5,5446.833333333334,5475.5,5446.833333333334,28.66666666666606,0.5276882957508708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,23892087.0,False,False,Inside,True,Risk Off,False,Bearish Virgin,167.89285714285714,5905.06,6057.43,0.1707438133730376,0.21551809182680443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,717.95,722.0,694.0,718.2,29612,21104512.9,20260312,739.0,692.35,710.05,713.7999999999998,715.675,711.9249999999997,715.675,711.9249999999997,3.7500000000002274,0.528131821702729,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,39969638.15,False,False,Lower,True,Risk Off,False,None,38.121428571428574,671.6890000000001,676.2094999999999,0.09836987071389017,0.5280136092500503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,1960.0,2005.0,1920.3,1980.2,78059,153138571.9,20260312,2021.1,1960.0,1974.9,1985.3333333333333,1990.55,1980.1166666666666,1990.55,1980.1166666666666,10.433333333333394,0.5282967913987237,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,121369951.65,False,False,Higher,True,Risk Off,False,None,75.97857142857144,2148.86,2272.2430000000004,0.13731941963586303,1.2617502917164587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.29,18.29,16.75,17.01,4134147,70841231.32,20260312,18.4,17.1,17.61,17.703333333333333,17.75,17.656666666666666,17.75,17.656666666666666,0.09333333333333371,0.5300018928639053,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,10609882.100000001,False,False,Higher,True,Risk Off,False,None,1.5235714285714284,18.9926,20.7771,0.06125957180809527,6.6769103230657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,411.8,411.8,400.8,405.45,141965,57870107.7,20260312,420.65,409.5,411.8,413.98333333333335,415.075,412.8916666666667,415.075,412.8916666666667,2.1833333333332803,0.5301926501537834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,67102877.650000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.650000000000002,459.01700000000005,534.5525,0.12370160528800453,0.8624087330776342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,220.0,223.99,219.5,221.74,301408,66983491.09,20260312,227.07,221.53,222.53,223.71,224.3,223.12,224.3,223.12,1.1800000000000068,0.5302655821686995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,34092023.0,False,False,Overlapping,True,Risk Off,False,None,5.261428571428573,237.24900000000002,245.80599999999998,0.22427368992669142,1.9647848732825273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,218.0,225.34,213.1,222.06,1671380,370166811.54,20260312,222.19,210.34,218.0,216.84333333333333,216.265,217.42166666666668,217.42166666666668,216.265,1.1566666666666947,0.5305810397553645,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,219534857.8,False,False,Higher,True,Risk Off,False,None,12.794285714285719,282.916,314.7555,0.09040494268274743,1.6861413957196185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
