SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,445.95,451.45,442.1,444.8,51349,22961784.7,20260311,451.2,440.9,446.3,446.13333333333327,446.04999999999995,446.2166666666666,446.2166666666666,446.04999999999995,0.16666666666662877,0.03734408843079291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41141022.2,True,True,Inside,True,Risk On,True,None,15.799999999999995,465.361,488.4985,0.010548523206748659,0.5581238256155919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,582.5,591.6,576.0,578.0,56991,33268259.95,20260311,586.2,572.05,579.45,579.2333333333333,579.125,579.3416666666667,579.3416666666667,579.125,0.21666666666669698,0.03739177956108326,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.03333333333333333,60,109059728.775,True,True,Lower,True,Risk On,True,None,22.371428571428567,573.817,566.2315,0.009684972328651847,0.3050462377238752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,122.21,125.45,122.21,124.6,96753,11996950.98,20260311,124.28,121.88,123.01,123.05666666666667,123.08,123.03333333333335,123.08,123.03333333333335,0.046666666666652645,0.03793729507085005,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,9886825.495000001,True,True,Higher,True,Risk On,True,Bullish Virgin,4.073571428571427,130.5128,136.99609999999998,0.011455958852062728,1.2134280094320609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,196.0,196.0,191.97,193.02,12075,2338265.48,20260311,196.0,190.0,192.89,192.96333333333334,193.0,192.92666666666668,193.0,192.92666666666668,0.07333333333332348,0.03801821418078878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2729230.66,True,False,Higher,True,Risk On,True,Bullish Virgin,8.167857142857141,206.373,226.615,0.008978283049117,0.8567489418428268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,104.54,108.0,104.54,106.64,59675,6356125.88,20260311,106.76,102.2,104.54,104.5,104.48,104.52,104.52,104.48,0.03999999999999204,0.03826286588864745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10867359.375,True,False,Higher,True,Risk On,True,Bullish Virgin,6.315714285714286,106.85860000000001,115.77929999999998,0.0063334087310550615,0.5848822755067856,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1474.6,1507.1,1450.2,1460.7,633606,932432818.4,20260311,1494.4,1453.1,1474.6,1474.0333333333335,1473.75,1474.316666666667,1474.316666666667,1473.75,0.5666666666670608,0.03842850038431173,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,1088447942.85,True,True,Higher,True,Risk On,True,None,52.92857142857146,1526.92,1611.769,0.010706252811523409,0.8566627595974055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.98,26.2,25.35,25.51,119263163,3069128246.38,20260311,26.74,25.31,26.01,26.02,26.025,26.015,26.025,26.015,0.00999999999999801,0.03844675124951176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4282564192.635,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4064285714285705,25.646000000000004,21.042599999999997,0.007110208227525254,0.716656682381592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,256.35,269.15,253.0,263.15,1918,509827.0,20260311,260.0,253.0,256.35,256.45,256.5,256.4,256.5,256.4,0.10000000000002274,0.03900916715429012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,11,509827.0,True,True,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,510.05,528.9,510.0,524.0,197285,102713761.4,20260311,519.7,500.0,509.55,509.75,509.85,509.65,509.85,509.65,0.20000000000004547,0.03925031890885006,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,31087435.95,True,True,Higher,True,Risk On,True,Bullish Virgin,27.857142857142858,680.79,741.534,0.007179487179488812,3.3040280827663437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3290.3,3302.4,3157.5,3163.9,757649,2425725523.7,20260311,3308.7,3253.8,3283.2,3281.9,3281.25,3282.55,3282.55,3281.25,1.300000000000182,0.039595516569206325,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,2056352245.5,True,True,Higher,True,Risk On,True,None,112.45000000000005,3688.9440000000004,3619.985,0.01156069364162011,1.1796254892654283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,149.34,153.46,149.2,150.31,3294,496396.2,20260311,153.8,148.5,151.06,151.12,151.15,151.09,151.15,151.09,0.060000000000002274,0.039719316827752066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,712983.11,True,True,Higher,True,Risk On,True,Bullish Virgin,4.394285714285715,162.00300000000001,178.4916,0.013654096228869176,0.6962243467450443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,240.9,246.15,240.0,240.95,27253,6610895.75,20260311,244.85,236.65,240.9,240.79999999999998,240.75,240.84999999999997,240.84999999999997,240.75,0.0999999999999659,0.041511000415095846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8300948.95,True,False,Higher,True,Risk On,True,Bullish Virgin,7.867857142857143,260.892,273.877,0.012709940989555357,0.7964024101124004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,398.25,404.25,393.55,396.5,17403,6918464.8,20260311,406.0,396.0,400.75,400.9166666666667,401.0,400.83333333333337,401.0,400.83333333333337,0.16666666666662877,0.04158868787688803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16989563.5,True,True,Higher,True,Risk On,True,None,19.092857142857145,505.24300000000005,507.42400000000004,0.008729267988525262,0.40721851388353797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.25,41.25,39.6,39.72,11003,442456.63,20260311,42.0,37.15,39.6,39.583333333333336,39.575,39.59166666666667,39.59166666666667,39.575,0.01666666666666572,0.042087542087539696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1263583.595,True,True,Lower,True,Risk On,True,None,2.839285714285715,43.6928,,0.005870020964360252,0.35016015699380776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.74,134.0,132.51,133.17,145719,19394735.22,20260311,132.67,131.65,132.25,132.19,132.16,132.22,132.22,132.16,0.060000000000002274,0.0453686200378089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,26476439.675,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9471428571428553,125.0784,114.94560000000001,0.020358700920989636,0.7325280686554394,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,118.3,120.99,117.65,118.68,1605285,192048505.94,20260311,118.6,115.5,116.97,117.02333333333333,117.05,116.99666666666666,117.05,116.99666666666666,0.05333333333334167,0.04559573679861646,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.05,60,192686579.0,True,True,Higher,True,Risk On,True,Bullish Virgin,5.2928571428571445,129.3284,131.4728,0.010076473234369544,0.996688544353678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,228.0,228.0,220.5,224.29,114151,25473123.8,20260311,223.8,212.0,218.05,217.95000000000002,217.9,218.00000000000003,218.00000000000003,217.9,0.10000000000002274,0.04586104104564216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9836226.705,True,True,Higher,True,Risk On,True,Bullish Virgin,15.36142857142857,210.2854,,0.006509811215476232,2.5897251622973854,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹218.00) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹218.00 with stop below Pivot (₹217.95).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,290.25,295.0,288.0,291.5,53043,15463516.0,20260311,295.0,286.0,290.3,290.43333333333334,290.5,290.3666666666667,290.5,290.3666666666667,0.13333333333332575,0.045929498220229334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19194027.6,True,True,Higher,True,Risk On,True,None,10.253571428571433,322.57,327.7525,0.013003599210495017,0.8056420633676695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5342.0,5400.0,5301.0,5335.5,1196,6412525.0,20260311,5428.0,5248.5,5342.0,5339.5,5338.25,5340.75,5340.75,5338.25,2.5,0.04679895170348184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17698070.0,True,False,Higher,True,Risk On,True,None,127.5,5646.47,5574.769,0.0196078431372549,0.3623290562191245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,215.0,222.19,210.34,218.0,1613322,348678980.54,20260311,217.22,210.01,213.77,213.66666666666666,213.615,213.7183333333333,213.7183333333333,213.615,0.1033333333332962,0.04833855701609028,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,219045832.60000002,True,True,Higher,True,Risk On,True,None,12.612857142857147,285.2768,315.7679,0.008192698304825836,1.5918083279709014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1836.5,1874.0,1806.0,1842.9,762,1410060.1,20260311,1898.0,1820.5,1860.6,1859.7,1859.25,1860.15,1860.15,1859.25,0.900000000000091,0.04837149306675755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,322719.35,True,True,Higher,True,Risk On,True,None,95.54285714285719,2038.642,2213.342,0.009419856459331091,4.369307573283103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,221.97,238.0,221.89,234.17,3480121,811860932.65,20260311,224.29,217.01,220.49,220.59666666666666,220.64999999999998,220.54333333333335,220.64999999999998,220.54333333333335,0.1066666666666265,0.04837709949051045,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,186615201.55,False,False,Higher,True,Risk On,True,Bullish Virgin,11.583571428571428,196.524,189.03799999999998,0.009208443814101073,4.350454442654165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.0,7.22,6.82,7.04,177301,1249187.68,20260311,7.0,6.77,6.89,6.886666666666667,6.885,6.888333333333334,6.888333333333334,6.885,0.0033333333333338544,0.0483792936623201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06,51,1977426.0,True,True,Inside,True,Risk On,True,None,0.63,8.0082,,0.005291005291006118,0.6317241100299076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8130.0,8194.5,7960.0,7979.0,11140,89648421.5,20260311,8199.0,8054.5,8133.0,8128.833333333333,8126.75,8130.916666666666,8130.916666666666,8126.75,4.16666666666606,0.0512316078527734,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,142336198.75,True,True,Higher,True,Risk On,True,None,193.96428571428572,8300.03,8436.99,0.021481617872702943,0.629835714929123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,260.15,264.7,256.55,259.4,132772,34572183.9,20260311,262.9,256.4,259.85,259.71666666666664,259.65,259.7833333333333,259.7833333333333,259.65,0.13333333333332575,0.05131165415944804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14095312.0,False,False,Overlapping,True,Risk On,True,None,10.267857142857142,315.743,334.7145,0.012985507246376074,2.4527434298722866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11650.0,11663.0,11430.0,11462.0,231139,2669601154.0,20260311,11759.0,11531.0,11654.0,11648.0,11645.0,11651.0,11651.0,11645.0,6.0,0.05148446885189634,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,2727260544.5,True,True,Higher,True,Risk On,True,None,334.07142857142856,12426.86,12107.72,0.01796023091725465,0.9788581290422435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1823.0,1843.0,1818.1,1825.9,2510495,4595876381.5,20260311,1825.1,1803.3,1812.8,1813.7333333333333,1814.1999999999998,1813.2666666666669,1814.1999999999998,1813.2666666666669,0.9333333333329392,0.05148573109735984,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,3785738665.6000004,True,True,Higher,True,Risk On,True,Bullish Virgin,33.0857142857143,1712.7380000000003,1730.1109999999999,0.028209556706954107,1.2139972637999303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,838.9,838.9,801.65,810.9,272175,221797349.25,20260311,843.6,823.2,832.75,833.1833333333334,833.4000000000001,832.9666666666667,833.4000000000001,832.9666666666667,0.43333333333339397,0.052036425497855775,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.016666666666666666,60,222393290.075,True,True,Higher,True,Risk On,True,None,31.035714285714295,893.4140000000001,964.975,0.01396240889911971,0.997320329112452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,790.0,805.9,788.0,790.95,243278,193994816.25,20260311,797.45,780.4,789.55,789.1333333333332,788.925,789.3416666666665,789.3416666666665,788.925,0.4166666666665151,0.05277267641903807,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,227167743.35000002,False,False,Inside,True,Risk On,True,None,20.007142857142867,861.3660000000001,911.55,0.020825895513499493,0.8539716659997362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,887.65,904.35,872.2,891.45,326502,291693716.9,20260311,885.0,869.0,877.7,877.2333333333332,877.0,877.4666666666665,877.4666666666665,877.0,0.4666666666664696,0.05316926816297934,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,327036798.125,True,True,Higher,True,Risk On,True,None,27.692857142857154,863.5620000000001,1008.078,0.01685151749633885,0.8919293442584061,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,43.66,45.37,43.01,44.37,643829,28444922.89,20260311,43.9,42.71,43.27,43.29333333333333,43.305,43.28166666666666,43.305,43.28166666666666,0.023333333333340533,0.053924967259857945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,14709233.725000001,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7635714285714295,45.534,47.025,0.013230727690027028,1.9338140532538175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,366.85,373.25,365.1,366.15,173106,63883351.8,20260311,370.0,363.2,366.9,366.7,366.6,366.79999999999995,366.79999999999995,366.6,0.1999999999999318,0.05451076587624197,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,153676877.825,True,True,Higher,True,Risk On,True,Bullish Virgin,9.782142857142848,376.275,378.9795,0.020445418035772527,0.41569917806859247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,12.42,12.6,12.31,12.4,1621223,20183404.14,20260311,12.6,11.88,12.23,12.236666666666666,12.24,12.233333333333333,12.24,12.233333333333333,0.006666666666667709,0.05451076587626909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20256854.884999998,True,False,Higher,True,Risk On,True,Bullish Virgin,0.6028571428571426,13.155800000000001,14.460999999999999,0.011058451816747389,0.9963740301533982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1380.1,1414.9,1368.0,1404.7,325616,456276838.3,20260311,1390.0,1364.1,1378.2,1377.4333333333334,1377.05,1377.8166666666668,1377.8166666666668,1377.05,0.7666666666668789,0.05562811396509061,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,407113888.5,True,True,Higher,True,Risk On,True,Bullish Virgin,39.49285714285717,1416.7220000000002,2156.905,0.019412793151268398,1.1207596969514835,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,5.95,5.95,5.75,5.81,71254,413858.47,20260311,5.92,5.65,5.78,5.783333333333334,5.785,5.781666666666668,5.785,5.781666666666668,0.003333333333332078,0.0576701268742574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,609055.6000000001,True,True,Lower,True,Risk On,True,None,0.24285714285714288,6.2424,6.6689,0.013725490196073262,0.6795085210611312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,900.95,905.9,861.0,879.35,15799,14077473.1,20260311,913.95,865.0,890.25,889.7333333333332,889.475,889.9916666666664,889.9916666666664,889.475,0.5166666666664241,0.05803613217258345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,34570854.05,True,True,Higher,True,Risk On,True,Bullish Virgin,56.15000000000001,1034.7939999999999,1309.8775,0.009201543484709243,0.4072064022381304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,845.0,848.85,827.6,833.95,42261076,35259318337.5,20260311,856.8,840.6,849.45,848.9500000000002,848.7,849.2000000000003,849.2000000000003,848.7,0.5000000000002274,0.05886161634001146,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,27287069379.25,True,False,Higher,True,Risk On,True,None,18.885714285714283,925.8109999999999,960.6485,0.026475037821494646,1.2921621537090517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,80.9,84.65,80.06,81.49,1279856,105528516.15,20260311,79.88,78.3,79.16,79.11333333333333,79.09,79.13666666666666,79.13666666666666,79.09,0.046666666666652645,0.05895233282800992,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,70863385.89,True,False,Inside,True,Risk On,True,Bullish Virgin,3.3121428571428573,84.4852,93.95139999999999,0.0140895694055022,1.4891825281085225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,396.0,404.8,388.6,390.5,3034206,1199792109.85,20260311,397.8,387.2,392.85,392.6166666666666,392.5,392.73333333333323,392.73333333333323,392.5,0.2333333333332348,0.05939501930335619,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,1471489550.25,True,True,Higher,True,Risk On,True,Bullish Virgin,11.889285714285718,426.914,460.409,0.01962551316710896,0.8153589059780684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1227.6,1234.8,1185.0,1191.6,23770,28865919.5,20260311,1239.0,1210.8,1226.0,1225.2666666666667,1224.9,1225.6333333333332,1225.6333333333332,1224.9,0.7333333333331211,0.05981511691134756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10473280.5,True,True,Higher,True,Risk On,True,None,46.88571428571431,1305.4720000000002,1373.1659999999997,0.015640869388579663,2.7561488017054447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
