SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCXINDIA,EQ,DCX SYSTEMS LIMITED,183.98,208.49,183.94,190.98,56324194,11230518003.8,20260306,186.7,171.53,177.75,178.66,179.115,178.20499999999998,179.115,178.20499999999998,0.910000000000025,0.5119549929676652,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,119479723.695,False,False,Higher,True,Neutral,False,Bullish Virgin,11.98857142857143,178.9698,189.3506,0.07590562440419656,93.99517890138857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,492.7,518.6,460.0,468.05,5152206,2531268556.9,20260306,503.0,453.0,481.7,479.23333333333335,478.0,480.4666666666667,480.4666666666667,478.0,2.466666666666697,0.5120752889073483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19347875.975,False,False,Higher,True,Neutral,False,Bullish Virgin,23.167857142857144,495.42199999999997,549.6055,0.1064693489543202,130.82927346499076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,663.0,682.55,660.05,664.1,302992,203968125.7,20260306,667.6,649.5,663.65,660.25,658.55,661.95,661.95,658.55,3.400000000000091,0.5123182400361773,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,160735938.5,False,False,Higher,True,Neutral,False,Bullish Virgin,24.79285714285715,703.806,738.257,0.13713627196773626,1.2689640388045513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,131.99,135.9,131.59,132.69,2011,267968.9,20260306,134.95,131.0,131.96,132.63666666666666,132.975,132.29833333333332,132.975,132.29833333333332,0.6766666666666765,0.5127816510053625,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,950737.69,False,False,Overlapping,True,Neutral,False,None,4.613571428571425,137.7198,143.7003,0.14666873096970862,0.28185366249654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.6,2.64,2.58,2.61,2419293,6327664.86,20260306,2.69,2.55,2.6,2.6133333333333333,2.62,2.6066666666666665,2.62,2.6066666666666665,0.013333333333333641,0.5128205128205247,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10912751.71,False,False,Overlapping,True,Neutral,False,None,0.12285714285714278,3.4566000000000003,3.8722000000000003,0.10852713178294832,0.5798413661516358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,249.7,251.85,243.2,244.1,350581,86369506.65,20260306,251.0,245.55,250.2,248.91666666666666,248.275,249.5583333333333,249.5583333333333,248.275,1.283333333333303,0.5129229949373714,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,89725790.525,False,False,Higher,True,Neutral,False,None,8.51785714285714,256.36560000000003,280.37080000000003,0.1506638714185849,0.962593989360675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,27.99,27.99,27.5,27.74,521000,14441735.03,20260306,28.53,27.6,27.85,27.993333333333336,28.065,27.92166666666667,28.065,27.92166666666667,0.14333333333333087,0.514661879114294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14691623.535,False,False,Overlapping,True,Neutral,False,None,0.997857142857142,29.5544,32.8444,0.14364113576711768,0.9829910898271598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.0,13.85,13.0,13.45,31682,426843.19,20260306,13.9,13.51,13.6,13.67,13.705,13.635,13.705,13.635,0.07000000000000028,0.5147058823529432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3315974.54,False,False,Higher,True,Neutral,False,None,0.8607142857142859,14.794,,0.08132780082987584,0.128723301355625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,431.0,435.7,421.0,423.5,408658,174777315.6,20260306,435.5,425.0,433.6,431.3666666666666,430.25,432.48333333333323,432.48333333333323,430.25,2.233333333333235,0.515067650676484,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,493363471.825,False,False,Higher,True,Neutral,False,None,16.660714285714278,454.307,465.465,0.13404787424079442,0.3542567003460583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1305.9,1339.3,1296.7,1329.2,167720,221967310.9,20260306,1348.8,1283.2,1305.9,1312.6333333333334,1316.0,1309.2666666666669,1316.0,1309.2666666666669,6.733333333333121,0.5156086479311678,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,208093158.60000002,False,False,Lower,True,Neutral,False,None,55.571428571428605,1616.656,1615.707,0.12116538131961907,1.066672794018515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,19.25,19.57,19.0,19.13,2458492,47280490.24,20260306,19.86,19.18,19.37,19.47,19.52,19.419999999999998,19.52,19.419999999999998,0.10000000000000142,0.5162622612287114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,90993985.22999999,False,False,Overlapping,True,Neutral,False,None,0.9835714285714285,25.027599999999996,30.531400000000005,0.10167029774873057,0.5196001705001926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,409.0,415.5,404.1,409.25,1591,652568.55,20260306,415.0,397.95,409.65,407.5333333333333,406.475,408.5916666666666,408.5916666666666,406.475,2.1166666666665606,0.5167012490337022,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1496623.4500000002,False,False,Higher,True,Neutral,False,Bullish Virgin,13.439285714285704,449.59299999999996,471.539,0.15749844981839953,0.4360272117879751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,104.0,104.0,100.0,101.15,27820,2821630.29,20260306,103.0,100.25,102.42,101.89,101.625,102.155,102.155,101.625,0.5300000000000011,0.5174770552626451,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,3874562.835,True,False,Higher,True,Neutral,False,None,4.739999999999999,111.96779999999998,,0.11181434599156144,0.7282448137145775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,9.0,9.34,8.8,8.95,563498,5096942.34,20260306,9.09,8.79,9.01,8.963333333333333,8.94,8.986666666666666,8.986666666666666,8.94,0.046666666666666856,0.5179430262671127,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,8837679.02,True,True,Higher,True,Neutral,True,Bullish Virgin,0.6814285714285716,12.575999999999999,14.0996,0.06848357791754044,0.5767286103586052,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.5179% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,305.9,313.5,304.4,311.65,92506,28699238.15,20260306,306.55,299.8,305.55,303.9666666666667,303.175,304.7583333333334,304.7583333333334,303.175,1.5833333333333712,0.5181912398407368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38919698.2,False,False,Higher,True,Neutral,False,Bullish Virgin,9.810714285714283,323.699,337.1285,0.16138818104599348,0.7373962152152556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1395.6,1435.0,1395.6,1415.3,755093,1072745190.6,20260306,1437.9,1362.5,1389.4,1396.6000000000001,1400.2,1393.0000000000002,1400.2,1393.0000000000002,7.199999999999818,0.518209298977963,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7,60,399235003.75,False,False,Higher,True,Neutral,False,Bullish Virgin,44.692857142857164,1210.6480000000001,1147.9675,0.16109956848329457,2.6870018423328195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,755.05,775.0,737.0,743.35,30511,22947013.7,20260306,772.85,749.0,755.05,758.9666666666666,760.925,757.0083333333332,760.925,757.0083333333332,3.9166666666667425,0.5187294439661932,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,25206887.575,False,False,Higher,True,Neutral,False,None,25.746428571428584,795.2860000000001,819.8394999999999,0.15212465899107883,0.9103469689275987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1639.0,1639.1,1618.0,1630.5,2254,3659072.3,20260306,1645.8,1603.3,1637.3,1628.8,1624.55,1633.05,1633.05,1624.55,8.5,0.5191473767788433,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,10838529.8,False,False,Higher,True,Neutral,False,Bullish Virgin,55.55000000000002,1736.408,1723.293,0.15301530153015297,0.3375985827893373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,61.0,62.9,60.1,60.64,283077,17280430.89,20260306,62.0,60.0,61.48,61.16,61.0,61.31999999999999,61.31999999999999,61.0,0.3199999999999932,0.5204944697462479,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.5166666666666667,60,34150131.22,False,False,Higher,True,Neutral,False,None,2.0321428571428575,69.8444,71.9888,0.15746924428822157,0.506013601490343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,96.8,104.0,96.12,100.57,4389991,444841078.1,20260306,97.35,94.3,96.58,96.07666666666665,95.82499999999999,96.32833333333332,96.32833333333332,95.82499999999999,0.5033333333333303,0.5211568992890145,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.4666666666666667,60,170713355.29500002,False,False,Outside,True,Neutral,False,None,4.2749999999999995,120.9684,126.098,0.11773879142300125,2.605777839298487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,493.0,517.7,493.0,505.05,3601,1801228.6,20260306,507.3,485.15,500.15,497.5333333333333,496.225,498.8416666666666,498.8416666666666,496.225,2.6166666666665606,0.5231763804191863,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,909808.175,False,False,Higher,True,Neutral,False,Bullish Virgin,25.028571428571436,481.888,463.59200000000004,0.10454718417046757,1.9797894209952553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2081.1,2126.5,2071.0,2120.6,504063,1052797237.1,20260306,2090.2,2030.0,2076.4,2065.5333333333333,2060.1,2070.9666666666667,2070.9666666666667,2060.1,10.866666666666788,0.5233416811147558,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,181114833.3,False,False,Lower,True,Neutral,False,None,53.6642857142857,2195.254,2278.482,0.20249345578774802,5.812871413773926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10199.0,10290.0,9990.0,10029.0,462851,4695020472.0,20260306,10294.0,9993.0,10224.0,10170.333333333334,10143.5,10197.166666666668,10197.166666666668,10143.5,53.66666666666788,0.5249087115284417,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,7074961746.0,True,False,Higher,True,Neutral,False,None,384.2142857142857,11208.98,13062.24,0.13967899857470725,0.6636107219455205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,708.05,720.5,679.35,684.5,55099,38332479.2,20260306,721.55,687.05,709.9,706.1666666666666,704.3,708.0333333333333,708.0333333333333,704.3,3.7333333333333485,0.5258956660562542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39304562.9,False,False,Higher,True,Neutral,False,None,26.33928571428573,790.878,839.5179999999999,0.14174011299435077,0.9752679173033115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1000.0,1038.0,981.0,989.9,107000,107688775.7,20260306,1003.9,971.2,979.8,984.9666666666666,987.55,982.3833333333332,987.55,982.3833333333332,5.1666666666667425,0.5273185003742338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42715474.3,True,False,Lower,True,Neutral,False,None,58.15714285714283,1086.518,1124.109,0.08883976091050655,2.5210717536150598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,216.3,227.7,214.64,220.27,7726681,1719267996.76,20260306,219.4,213.2,214.6,215.73333333333335,216.3,215.16666666666669,216.3,215.16666666666669,1.1333333333333258,0.5281143212177659,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,616160245.55,False,False,Higher,True,Neutral,False,Bullish Virgin,11.79142857142857,244.1866,257.2343,0.0961150149422496,2.790293611405161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1424.9,1441.0,1389.2,1392.6,33454,47388301.9,20260306,1465.2,1397.1,1419.9,1427.4000000000003,1431.15,1423.6500000000005,1431.15,1423.6500000000005,7.499999999999545,0.5282062117050176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34113702.2,False,False,Lower,True,Neutral,False,None,74.67142857142856,1759.54,1962.1429999999998,0.10044002295771345,1.3891280876573986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.75,17.3,16.35,16.47,441486,7378002.38,20260306,17.75,16.56,17.02,17.11,17.155,17.064999999999998,17.155,17.064999999999998,0.09000000000000341,0.5287896592244619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5967109.805,False,False,Higher,True,Neutral,False,None,0.8907142857142859,20.3734,22.5631,0.10104250200481535,1.236444882213794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,68.99,68.99,66.52,66.68,47255,3181938.31,20260306,69.8,67.2,67.96,68.32,68.5,68.13999999999999,68.5,68.13999999999999,0.36000000000001364,0.5297233666863062,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,2918841.165,False,False,Overlapping,True,Neutral,False,None,2.717857142857144,71.63680000000001,71.7602,0.1324572930354846,1.0901375340853807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,40.25,40.99,39.85,39.99,63058597,2546464165.96,20260306,40.64,39.22,40.25,40.03666666666667,39.93,40.14333333333334,40.14333333333334,39.93,0.21333333333333826,0.5300207039337597,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,2565663903.24,False,False,Outside,True,Neutral,False,None,1.3099999999999998,47.702600000000004,51.298899999999996,0.16284987277354068,0.9925166592335989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,195.79,199.0,192.2,195.59,484362,94774893.46,20260306,196.41,191.06,195.29,194.25333333333333,193.735,194.77166666666665,194.77166666666665,193.735,1.0366666666666333,0.530834485466042,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,106645699.69,False,False,Overlapping,True,Neutral,False,None,7.591428571428573,222.5172,690.6896,0.13655752101367014,0.8886893117630967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.49,4.54,4.31,4.39,61792,275177.71,20260306,4.54,4.31,4.39,4.413333333333333,4.425,4.401666666666666,4.425,4.401666666666666,0.023333333333333428,0.5315110098709209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,135257.39,False,False,Overlapping,True,Neutral,True,None,0.24857142857142867,5.309000000000001,5.989,0.09386973180076663,2.034474493408456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,264.05,274.8,264.05,268.2,1625,438899.45,20260306,272.9,264.05,266.35,267.7666666666667,268.475,267.0583333333334,268.475,267.0583333333334,1.4166666666666288,0.5318816094111615,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,1126910.725,False,False,Higher,True,Neutral,False,None,14.55714285714285,291.871,297.28790000000004,0.09731763166502852,0.3894713576357169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,233.91,234.51,228.0,229.7,83597,19233099.18,20260306,234.5,229.5,230.16,231.38666666666666,232.0,230.7733333333333,232.0,230.7733333333333,1.2266666666666879,0.5329625767582064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7755738.24,False,False,Lower,True,Neutral,False,None,11.922142857142857,252.14880000000002,,0.10288978091985879,2.479854088010067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2230.0,2286.9,2210.0,2214.8,287592,643950572.2,20260306,2299.0,2199.9,2231.6,2243.5,2249.45,2237.55,2249.45,2237.55,11.899999999999636,0.5332496863236976,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,1071252220.0999999,False,False,Overlapping,True,Neutral,False,None,85.5428571428572,2643.6479999999997,2727.527,0.13911155644622145,0.6011194750568528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.35,324.0,317.2,318.45,1370659,439795955.1,20260306,329.55,319.0,321.7,323.4166666666667,324.275,322.5583333333334,324.275,322.5583333333334,1.7166666666665833,0.5336234587089161,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,797128582.425,False,False,Overlapping,True,Neutral,False,None,8.021428571428563,346.15200000000004,,0.21401009201542467,0.5517252357983029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,501.0,506.75,494.8,498.1,54014,26962601.7,20260306,506.0,491.65,502.85,500.1666666666667,498.825,501.5083333333334,501.5083333333334,498.825,2.683333333333394,0.5336250041430634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,71785080.35,False,False,Outside,True,Neutral,False,None,19.025,528.285,534.4145,0.1410424879544491,0.3756017485602773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,51.0,51.0,47.7,48.51,48412,2363110.69,20260306,50.92,48.53,49.33,49.593333333333334,49.725,49.461666666666666,49.725,49.461666666666666,0.2633333333333354,0.5338198526927538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2031965.8050000002,False,False,Lower,True,Neutral,False,None,2.749285714285714,60.212199999999996,67.99700000000001,0.09578245431713941,1.1629677449222624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.25,40.95,38.1,38.91,59984,2369057.98,20260306,41.0,39.5,39.93,40.14333333333334,40.25,40.036666666666676,40.25,40.036666666666676,0.21333333333332405,0.5342683028633209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7069592.26,False,False,Higher,True,Neutral,False,None,3.470000000000001,138.0402,,0.06147934678193775,0.3351053204870404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,34.45,34.94,33.61,33.79,8301,282135.41,20260306,34.91,34.22,34.29,34.47333333333333,34.565,34.38166666666666,34.565,34.38166666666666,0.18333333333333712,0.534655390298446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,139717.74,False,False,Lower,True,Neutral,False,None,1.1321428571428582,41.626599999999996,43.00639999999999,0.16193480546793168,2.0193241745822683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,867.3,890.85,865.5,878.85,106536,94017436.1,20260306,876.0,855.6,872.8,868.1333333333332,865.8,870.4666666666665,870.4666666666665,865.8,4.666666666666515,0.534677665750059,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,151794429.45,False,False,Higher,True,Neutral,False,Bullish Virgin,25.732142857142872,889.426,951.5405000000001,0.18135554013416008,0.6193734278698855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
