SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4750.0,4949.5,4750.0,4902.0,29741,144858501.5,20260316,4951.0,4655.0,4813.5,4806.5,4803.0,4810.0,4810.0,4803.0,7.0,0.1454243274124857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,103415906.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,289.7857142857143,5494.121999999999,5388.585,0.02415578013310328,1.4007371506274866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1440.0,1465.8,1394.5,1452.4,233068,335585896.5,20260316,1450.0,1327.8,1434.0,1403.9333333333334,1388.9,1418.9666666666667,1418.9666666666667,1388.9,30.066666666666606,2.0966992096699166,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,322660715.35,False,False,Overlapping,True,Risk Off,False,None,87.9214285714286,1548.85,1474.792,0.34197199880845913,1.0400581184355822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.5,35.8,34.27,34.58,4498,157536.23,20260316,36.26,34.6,35.93,35.596666666666664,35.43,35.76333333333333,35.76333333333333,35.43,0.3333333333333286,0.9277298450691027,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,189834.99,False,False,Overlapping,True,Risk Off,False,None,2.323571428571428,37.86,39.9237,0.14345732144686757,0.829858763128968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,982.7,982.7,898.0,942.3,14939,13825685.2,20260316,1040.0,922.3,997.65,986.65,981.15,992.15,992.15,981.15,11.0,1.1025910890592894,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6976744186046512,44,15779038.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.28214285714287,,,0.13701677120868364,0.8762058260306386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,40.67,43.8,40.31,42.59,23972,1006705.68,20260316,42.0,39.81,41.52,41.11000000000001,40.905,41.31500000000001,41.31500000000001,40.905,0.4100000000000108,0.9874759152216059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,504221.62,False,False,Higher,True,Risk Off,False,None,2.4378571428571427,43.773,47.7478,0.16818048637562705,1.9965539756109627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,111.0,113.5,109.39,112.64,187489,20934376.92,20260316,113.4,108.66,111.74,111.26666666666667,111.03,111.50333333333333,111.50333333333333,111.03,0.47333333333332916,0.4236024103573735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20661538.700000003,True,True,Lower,True,Risk Off,False,None,6.882142857142859,123.7674,133.3001,0.06877702819581324,1.0132051259086525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,253.85,257.05,246.95,251.2,5145342,1299863767.5,20260316,258.05,251.6,256.1,255.25,254.825,255.675,255.675,254.825,0.8500000000000227,0.33190160093714277,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1279692104.6,False,False,Outside,True,Risk Off,False,None,10.58214285714287,293.68399999999997,288.36400000000003,0.08032399595005267,1.015762903301107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,123.99,124.0,116.98,123.34,49378,5961864.83,20260316,122.0,111.2,120.2,117.8,116.6,119.0,119.0,116.6,2.4000000000000057,1.9966722129783743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,7856264.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.416428571428573,127.81,133.23680000000002,0.44309639984175225,0.7588675866145941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARALOVER,EQ,MARAL OVERSEAS LTD,39.0,41.88,38.46,39.19,8449,334884.74,20260316,41.94,39.02,40.6,40.52,40.480000000000004,40.56,40.56,40.480000000000004,0.0799999999999983,0.19704433497536525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,430996.19,True,False,Lower,True,Risk Off,True,None,2.6135714285714293,42.5826,44.7345,0.0306094561355555,0.7770016250027639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,131.95,131.95,126.45,126.47,113,14383.65,20260316,132.0,126.4,131.95,130.11666666666665,129.2,131.0333333333333,131.0333333333333,129.2,1.8333333333333144,1.3894151825186167,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50406.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.578571428571431,151.0976,,0.1733063245554787,0.2853541550651099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,365.0,367.9,357.2,362.1,82344,29916569.85,20260316,376.1,357.0,368.7,367.26666666666665,366.55,367.9833333333333,367.9833333333333,366.55,1.4333333333332803,0.38875327728052084,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,22857179.6,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.082142857142852,402.895,433.71,0.08912576800651091,1.3088478269646182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.17,40.64,37.86,39.65,165714,6463196.08,20260316,41.35,37.37,40.17,39.63,39.36,39.900000000000006,39.900000000000006,39.36,0.5400000000000063,1.3442867811800006,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,5953785.25,False,False,Overlapping,True,Risk Off,False,None,2.3700000000000014,46.6988,46.2209,0.22784810126582528,1.0855608337569784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,839.0,845.15,812.35,825.75,101538,84036000.55,20260316,858.9,831.3,849.65,846.6166666666667,845.0999999999999,848.1333333333334,848.1333333333334,845.0999999999999,3.0333333333335304,0.3570097491124028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,79452198.175,False,False,Higher,True,Risk Off,False,None,26.842857142857163,832.2310000000001,812.3379999999999,0.11300337058719903,1.0576925809516786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,236.7,248.53,230.0,248.53,160790,38664044.77,20260316,241.06,228.25,236.7,235.33666666666667,234.655,236.01833333333335,236.01833333333335,234.655,1.363333333333344,0.5759752147584892,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,1962034.5050000001,False,False,Lower,True,Risk Off,False,None,15.394285714285717,235.8932,,0.08856099975253717,19.706098272721253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,10.3,10.3,9.69,9.89,635494,6322100.86,20260316,10.42,10.0,10.3,10.24,10.21,10.27,10.27,10.21,0.05999999999999872,0.5825242718446477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4802554.945,True,False,Higher,True,Risk Off,False,None,0.5342857142857141,11.9372,13.2866,0.11229946524063934,1.3164036502241412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,260.0,266.65,259.3,264.05,177408,46882381.0,20260316,265.95,260.0,264.15,263.3666666666667,262.975,263.7583333333333,263.7583333333333,262.975,0.783333333333303,0.29654867815002955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21509868.475,False,False,Lower,True,Risk Off,False,None,7.578571428571414,291.764,305.3725,0.10336160854539363,2.179575437873522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,480.85,483.7,470.35,481.1,231454,110649387.1,20260316,486.25,473.3,480.85,480.1333333333334,479.775,480.4916666666668,480.4916666666668,479.775,0.7166666666668107,0.14904162767324752,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,105240690.025,False,False,Lower,True,Risk Off,True,None,20.585714285714282,561.234,573.7355,0.03481378672219067,1.0513935919055182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.5,24.5,22.68,23.47,1261481,29412406.83,20260316,24.91,23.17,24.5,24.19333333333333,24.04,24.346666666666664,24.346666666666664,24.04,0.30666666666666487,1.2517006802721016,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30623056.810000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7057142857142853,30.2038,,0.17978782802903304,0.9604660636098006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,52.5,54.0,51.75,51.94,3768,197693.33,20260316,54.01,49.56,51.92,51.830000000000005,51.785,51.875000000000014,51.875000000000014,51.785,0.09000000000001762,0.17334360554702932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,238969.83500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.800714285714286,59.0992,64.579,0.018747210236575607,0.8272731577188391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,185.9,187.2,177.5,185.13,821186,149434423.43,20260316,192.0,177.0,185.44,184.81333333333336,184.5,185.12666666666672,185.12666666666672,184.5,0.626666666666722,0.3379350014380511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,147924565.175,False,False,Higher,True,Risk Off,False,None,9.271428571428572,209.68220000000002,227.38030000000003,0.0675911658962566,1.0102069473938542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,110.0,115.5,109.11,113.84,3802,433444.04,20260316,114.94,110.0,113.74,112.89333333333333,112.47,113.31666666666666,113.31666666666666,112.47,0.846666666666664,0.7443877850067383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1124303.955,False,False,Overlapping,True,Risk Off,False,None,5.784285714285714,121.10079999999999,119.92399999999999,0.14637359018687698,0.38552211621456045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,54.39,54.4,48.0,48.01,8134,397167.35,20260316,56.37,49.8,53.33,53.166666666666664,53.084999999999994,53.248333333333335,53.248333333333335,53.084999999999994,0.1633333333333411,0.30626914182137843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,61080.64,False,False,Overlapping,True,Risk Off,True,None,5.384285714285716,44.0254,44.5637,0.030335190589901494,6.502344277990538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,65.69,65.69,63.14,63.99,13839,883067.31,20260316,65.59,63.21,64.49,64.43,64.4,64.46000000000001,64.46000000000001,64.4,0.060000000000002274,0.09303768026050904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2885596.285,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.995000000000003,60.6668,93.8061,0.012012012012012461,0.3060259380670779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,19.5,19.81,19.2,19.69,8700,169920.66,20260316,19.82,19.55,19.73,19.700000000000003,19.685000000000002,19.715000000000003,19.715000000000003,19.685000000000002,0.030000000000001137,0.1520527116066961,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,211284.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3135714285714282,21.770200000000003,23.364,0.022838499184340187,0.8042286016600497,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,77.11,78.32,74.2,76.33,219622,16598706.08,20260316,79.14,76.1,78.37,77.87,77.62,78.12,78.12,77.62,0.5,0.6379992344009187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9085666.995,False,False,Outside,True,Risk Off,False,None,3.1657142857142873,90.4024,96.5757,0.15794223826714793,1.8269111215648293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3316.6,3370.0,3283.0,3361.0,1333026,4438815600.1,20260316,3355.0,3216.5,3333.2,3301.566666666667,3285.75,3317.383333333334,3317.383333333334,3285.75,31.63333333333412,0.9490379615184844,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,2245140317.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.67857142857146,3660.762,3620.7340000000004,0.2734588864876058,1.9770771410588481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,121.1,121.58,115.93,115.93,1212790,141048581.43,20260316,127.11,115.01,122.03,121.38333333333333,121.06,121.70666666666665,121.70666666666665,121.06,0.646666666666647,0.5299243355458879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,59,30121399.38,False,False,Higher,True,Risk Off,True,None,6.829999999999999,147.03459999999998,,0.09468033186920162,4.682670272074192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.06,23.39,22.5,22.67,9820,223589.05,20260316,23.95,22.3,23.36,23.203333333333333,23.125,23.281666666666666,23.281666666666666,23.125,0.1566666666666663,0.6706621004566194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,195673.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.086428571428571,25.2166,26.348000000000003,0.14420337497260544,1.1426615623580467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6120.0,6233.5,6100.0,6171.5,107788,665577526.5,20260316,6260.0,6034.0,6172.0,6155.333333333333,6147.0,6163.666666666666,6163.666666666666,6147.0,16.66666666666606,0.2700367249945894,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,969111880.25,False,False,Lower,True,Risk Off,True,None,260.64285714285717,6182.53,5978.597000000001,0.06394445966931346,0.6867912158174164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,599.35,599.35,575.6,592.1,82342,48434821.45,20260316,628.25,568.0,602.05,599.4333333333333,598.125,600.7416666666666,600.7416666666666,598.125,2.6166666666665606,0.4346261384713165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,45822982.075,False,False,Higher,True,Risk Off,False,None,29.453571428571422,647.102,731.3985,0.08884038640313291,1.05699845921693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.29,13.32,12.8,12.86,443090,5756044.46,20260316,13.49,12.36,13.07,12.973333333333334,12.925,13.021666666666668,13.021666666666668,12.925,0.09666666666666757,0.7396072430502492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8483768.425,False,False,Lower,True,Risk Off,False,None,0.7414285714285718,14.31,,0.13037893384714308,0.6784773194702093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,290.9,293.5,282.6,285.35,4908,1414350.9,20260316,296.9,287.0,292.35,292.0833333333333,291.95,292.21666666666664,292.21666666666664,291.95,0.2666666666666515,0.09121486802348264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1241201.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.049999999999994,360.064,392.8185,0.013998250218721869,1.1395016952227064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,358.0,359.05,349.5,353.65,62426,22059390.5,20260316,362.05,347.55,360.05,356.55,354.8,358.3,358.3,354.8,3.5,0.972087210109707,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8166666666666667,60,19892004.8,False,False,Overlapping,True,Risk Off,False,None,12.37142857142857,342.59600000000006,333.5,0.28290993071593534,1.108957630052452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,219.99,221.08,212.32,217.48,2587,558727.67,20260316,230.0,202.9,219.95,217.61666666666665,216.45,218.7833333333333,218.7833333333333,216.45,2.3333333333333144,1.0608471622338325,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,685009.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.998571428571426,193.37720000000002,191.57649999999998,0.14584635532934373,0.8156500679173518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOCIL,EQ,NOCIL LIMITED,134.0,140.0,130.0,136.45,1257063,172314571.62,20260316,135.81,126.21,135.08,132.36666666666667,131.01,133.72333333333336,133.72333333333336,131.01,2.7133333333333667,2.0086862106406325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,38705313.84,False,False,Higher,True,Risk Off,False,None,6.117142857142859,141.1302,155.2367,0.44356219834968613,4.451961617784934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPBET,EQ,TATAAML - NPBET,267.07,268.84,262.15,266.5,332,87905.88,20260316,267.27,263.1,265.74,265.37,265.185,265.555,265.555,265.185,0.37000000000000455,0.1392338375856117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,134613.88,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.22642857142858,293.2336,293.3505,0.0512009488978952,0.6530224074961661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,396.0,410.0,388.35,399.6,7703,3053595.75,20260316,415.0,393.05,409.1,405.7166666666667,404.025,407.4083333333334,407.4083333333334,404.025,3.3833333333334394,0.8270186588446441,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2207347.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.682142857142853,444.151,457.985,0.16358717550222124,1.3833779003985553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,49.66,52.5,48.12,51.57,158842,8044191.6,20260316,51.5,49.0,50.34,50.28,50.25,50.31,50.31,50.25,0.060000000000002274,0.11918951132300808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1656984.7999999998,True,True,Lower,True,Risk Off,True,None,2.3485714285714283,53.327200000000005,57.8181,0.025547445255475424,4.8547165912445305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,780.2,783.65,747.3,753.4,88747,67278301.55,20260316,823.75,746.6,786.45,785.6,785.175,786.0250000000001,786.0250000000001,785.175,0.8500000000001364,0.10808061542375692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,14320819.2,False,False,Higher,True,Risk Off,False,None,34.88928571428572,859.0310000000001,906.117,0.024362780223158784,4.697936662031178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,292.05,294.85,280.45,287.85,271942,77734130.55,20260316,294.5,285.05,292.1,290.55,289.775,291.32500000000005,291.32500000000005,289.775,1.5500000000000682,0.5306401917151893,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,63671394.5,False,False,Lower,True,Risk Off,False,None,12.724999999999994,336.107,354.215,0.12180746561886592,1.2208642697467542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.03,56.36,55.02,55.58,46529,2572300.48,20260316,56.11,54.7,55.5,55.43666666666667,55.405,55.468333333333334,55.468333333333334,55.405,0.06333333333333258,0.11411411411411275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,547291.02,True,True,Lower,True,Risk Off,True,None,2.366428571428571,55.3138,55.4697,0.026763255860750262,4.700059723252904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
