SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1360.0,1360.0,1305.1,1312.7,37867,49954066.1,20260304,1438.9,1342.0,1369.6,1383.5,1390.45,1376.55,1390.45,1376.55,13.900000000000091,1.014894859813091,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,95041867.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.65714285714288,1330.2319999999997,1051.4279999999999,0.21835727109515396,0.5256006372799864,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,733.05,767.4,722.0,758.55,46073,34612072.2,20260304,760.0,721.3,752.1,744.4666666666667,740.65,748.2833333333334,748.2833333333334,740.65,7.633333333333439,1.0149359570979177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,50495460.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.61785714285714,776.695,907.6325,0.22050276832078441,0.6854491823937096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIDWESTLTD,EQ,MIDWEST LIMITED,1200.0,1205.0,1153.2,1163.0,37306,43882420.6,20260304,1269.8,1210.2,1221.4,1233.8,1240.0,1227.6,1240.0,1227.6,12.400000000000091,1.0152284263959466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,152501442.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.09285714285716,1475.448,,0.1876148276234748,0.28775085539313694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPTRUST,EQ,CAPITAL TRUST LIMITED,11.9,12.92,11.82,12.08,35207,430431.25,20260304,12.94,12.32,12.44,12.566666666666665,12.629999999999999,12.50333333333333,12.629999999999999,12.50333333333333,0.1266666666666687,1.0182207931404237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,764790.8500000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.862857142857143,13.887600000000003,17.4746,0.14679911699779483,0.5628091000304201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,539.5,569.0,535.5,554.0,561224,310965568.1,20260304,546.0,513.85,538.15,532.6666666666666,529.925,535.4083333333333,535.4083333333333,529.925,5.4833333333333485,1.018922852983991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,115437696.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.978571428571435,495.64,489.39050000000003,0.14828407700727617,2.6937956773125706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,56.0,56.99,54.8,55.26,150878,8399539.16,20260304,57.95,54.66,57.18,56.596666666666664,56.305,56.88833333333333,56.88833333333333,56.305,0.5833333333333286,1.0201702226885774,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,7124721.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3049999999999997,64.62780000000001,71.6395,0.17650025214321594,1.1789287360109395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.99,17.7,16.2,16.44,6480,106942.57,20260304,17.7,16.8,16.99,17.16333333333333,17.25,17.07666666666666,17.25,17.07666666666666,0.1733333333333391,1.0202079654699183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,268196.45499999996,False,False,Lower,True,Risk Off,False,None,2.7285714285714286,17.8084,,0.06352530541012429,0.3987471422767315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKI,EQ,AKI INDIA LIMITED,4.8,4.87,4.5,4.8,98040,463065.41,20260304,5.0,4.65,4.9,4.8500000000000005,4.825,4.875000000000001,4.875000000000001,4.825,0.05000000000000071,1.0204081632653206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,416178.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4478571428571429,6.2412,,0.11164274322169217,1.1126608043812172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,840.0,868.7,815.0,860.2,188788,159601042.25,20260304,887.5,840.25,850.85,859.5333333333333,863.875,855.1916666666666,863.875,855.1916666666666,8.683333333333394,1.0205480793716157,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,71674258.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.439285714285713,961.7810000000001,966.513,0.28526731589033794,2.2267554152937614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,340.95,348.0,334.15,336.9,421321,142710265.1,20260304,362.0,336.85,344.15,347.6666666666667,349.425,345.90833333333336,349.425,345.90833333333336,3.5166666666666515,1.0218412513923147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,205974320.825,False,False,Outside,True,Risk Off,False,None,12.564285714285708,349.638,350.73799999999994,0.27989387909797125,0.692854645804365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,339.95,339.95,326.85,333.4,705864,234781302.2,20260304,353.9,326.3,345.4,341.8666666666666,340.1,343.6333333333332,343.6333333333332,340.1,3.5333333333331893,1.0229685388920642,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,157232937.52499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.885714285714272,336.26599999999996,338.99949999999995,0.17768199233715765,1.4932068680753983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIHOTEL,EQ,EIH LIMITED,309.4,313.45,302.5,312.15,404348,124521912.05,20260304,315.0,300.5,312.55,309.34999999999997,307.75,310.94999999999993,310.94999999999993,307.75,3.199999999999932,1.0238361862101844,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,54967084.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.382142857142863,339.099,360.22900000000004,0.3410734678340237,2.26539050808948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,94.0,94.0,90.81,92.71,7183,662772.42,20260304,95.85,90.01,94.38,93.41333333333334,92.93,93.89666666666668,93.89666666666668,92.93,0.9666666666666686,1.0242282969555716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1056089.0150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.419285714285715,107.9284,118.6426,0.21873821453585512,0.6275724968126858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,399.65,402.25,372.35,380.3,120109,46171879.55,20260304,411.0,388.0,405.75,401.5833333333333,399.5,403.66666666666663,403.66666666666663,399.5,4.166666666666629,1.0269049086054538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23603594.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.582142857142856,429.90799999999996,501.4145,0.20244085834923758,1.9561376610177443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,167.25,173.5,166.91,171.21,745951,127660772.98,20260304,173.4,164.0,171.34,169.58,168.7,170.46000000000004,170.46000000000004,168.7,1.7600000000000477,1.0271973853157743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,104702403.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.801428571428573,176.46720000000002,181.108,0.3033735533120002,1.2192726072270856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,434.0,437.0,424.7,434.8,341124,146691589.4,20260304,447.4,421.0,441.0,436.4666666666667,434.2,438.7333333333334,438.7333333333334,434.2,4.533333333333417,1.0279667422524754,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,147975343.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.117857142857144,506.29299999999995,560.3580000000001,0.2812615407341805,0.9913245423391379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,435.0,442.65,429.0,437.8,321228,140444172.55,20260304,456.55,435.0,439.0,443.51666666666665,445.775,441.2583333333333,445.775,441.2583333333333,4.5166666666666515,1.0288534548215607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,107004779.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.310714285714274,474.75300000000004,488.83450000000005,0.3993263866961363,1.3125037355224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,226.1,241.0,226.1,239.75,47016,11105985.57,20260304,241.99,221.0,235.13,232.70666666666668,231.495,233.91833333333335,233.91833333333335,231.495,2.423333333333346,1.0306355349523015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7198952.495,False,False,Lower,True,Risk Off,False,None,9.420714285714288,238.2166,249.83669999999998,0.2572345641570008,1.5427224415932197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PGEL,EQ,PG ELECTROPLAST LTD,600.0,606.95,576.3,592.95,2730154,1607240243.6,20260304,620.35,595.05,617.3,610.9,607.7,614.0999999999999,614.0999999999999,607.7,6.399999999999864,1.0367730439008365,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1030880960.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.046428571428578,588.206,578.1285,0.3040895978279249,1.5590939252120097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,448.85,454.95,437.1,442.3,1954413,863857410.8,20260304,476.3,452.85,457.45,462.20000000000005,464.57500000000005,459.82500000000005,464.57500000000005,459.82500000000005,4.75,1.0383648486173351,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9,60,492679538.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.43214285714285,469.751,464.68850000000003,0.2890675940013042,1.7533860109120323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,657.0,662.95,643.95,647.1,28909,18816416.6,20260304,685.9,622.0,664.3,657.4,653.95,660.8499999999999,660.8499999999999,653.95,6.899999999999864,1.0386873400571826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16451363.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.692857142857147,693.5989999999999,727.3335000000001,0.27943303442290446,1.1437602863907244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,79.99,80.79,77.72,79.56,25962965,2047459025.05,20260304,83.86,80.28,80.81,81.64999999999999,82.07,81.22999999999999,82.07,81.22999999999999,0.8400000000000034,1.0394753124613334,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,882829021.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.4921428571428565,116.94599999999998,,0.1293871713059748,2.3192022193593926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,17.98,17.98,16.18,16.53,9233,153178.28,20260304,17.72,16.95,17.61,17.426666666666666,17.335,17.51833333333333,17.51833333333333,17.335,0.18333333333333002,1.0410751466969337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,375568.145,False,False,Outside,True,Risk Off,False,None,1.264285714285714,19.121199999999998,22.188200000000002,0.14500941619585428,0.4078574874873906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.0,158.41,151.59,153.84,85167,13143661.18,20260304,160.03,150.95,157.96,156.31333333333336,155.49,157.1366666666667,157.1366666666667,155.49,1.6466666666667038,1.0424580062463304,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9601836.96,False,False,Lower,True,Risk Off,False,None,5.5464285714285735,173.27239999999998,181.8452,0.29688774415111197,1.3688694397493704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,761.0,761.0,742.1,747.25,166644,125059898.65,20260304,770.0,738.0,766.0,758.0,754.0,762.0,762.0,754.0,8.0,1.0443864229765014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,147064643.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.04642857142857,808.435,791.315,0.3071438365556013,0.850373654433874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,117.33,125.32,113.5,115.0,4721,552301.47,20260304,122.33,116.01,117.33,118.55666666666667,119.17,117.94333333333334,119.17,117.94333333333334,1.2266666666666595,1.0454842467115482,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,471467.775,False,False,Lower,True,Risk Off,False,None,7.944285714285715,129.2354,139.1702,0.15440867949409487,1.1714511559141023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,64.1,64.32,60.6,61.17,3723028,228559721.31,20260304,68.39,65.01,65.67,66.35666666666667,66.7,66.01333333333334,66.7,66.01333333333334,0.6866666666666674,1.045632201411097,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,86628423.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.235000000000001,68.5108,74.7103,0.16214088941361682,2.6383917852023844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAZDA,EQ,MAZDA LIMITED,194.97,195.7,189.86,192.76,13996,2687517.78,20260304,197.37,189.54,196.55,194.48666666666668,193.45499999999998,195.51833333333337,195.51833333333337,193.45499999999998,2.0633333333333894,1.0497752904265527,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2840661.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.067142857142851,208.61599999999999,231.29800000000003,0.18643776085366895,0.9460887936812444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3730.0,3799.7,3583.9,3604.8,144612,528470207.6,20260304,4094.4,3720.0,3846.6,3887.0,3907.2,3866.8,3907.2,3866.8,40.399999999999636,1.0502781677325335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,341041972.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,184.27857142857147,3550.2019999999993,3177.7870000000003,0.2192333036164172,1.5495752708347097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,269.1,269.1,256.2,259.05,103709,27024230.2,20260304,273.1,257.1,269.35,266.5166666666667,265.1,267.9333333333334,267.9333333333334,265.1,2.8333333333333712,1.051915104263364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17263077.259999998,False,False,Outside,True,Risk Off,False,None,8.678571428571432,273.2008,257.63190000000003,0.3264746227709233,1.5654352809170016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,327.2,357.6,323.6,357.6,36375,12170632.1,20260304,352.0,339.95,340.6,344.1833333333334,345.975,342.39166666666677,345.975,342.39166666666677,3.5833333333332575,1.052064983362671,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.32,26,10587230.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.853571428571428,,,0.17183307644002604,1.149557701482978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HLEGLAS,EQ,HLE GLASCOAT LIMITED,313.15,318.3,306.85,312.65,146240,45443100.3,20260304,327.8,305.05,321.5,318.1166666666667,316.425,319.80833333333334,319.80833333333334,316.425,3.3833333333333258,1.0523587350959023,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29411299.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.139285714285709,392.14099999999996,446.8525,0.2234803805929067,1.5450898475727928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,430.0,436.15,421.7,430.6,221862,95148519.2,20260304,441.25,424.95,440.05,435.4166666666667,433.1,437.73333333333335,437.73333333333335,433.1,4.633333333333326,1.0529106540923363,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,79870373.92500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.778571428571423,475.129,490.4125,0.31351699693893953,1.1912867628408312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RALLIS,EQ,RALLIS INDIA LTD,259.0,260.0,251.1,252.85,319907,81334437.4,20260304,273.6,259.8,262.55,265.31666666666666,266.70000000000005,263.9333333333333,266.70000000000005,263.9333333333333,2.766666666666765,1.0537675363423216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,112479932.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.053571428571427,268.93,267.1545,0.22953086419753907,0.7231017594421277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XPROINDIA,EQ,XPRO INDIA LIMITED,910.0,910.0,872.6,884.95,24702,21909034.95,20260304,949.3,878.05,928.35,918.5666666666666,913.675,923.4583333333333,923.4583333333333,913.675,9.783333333333303,1.0538410441464214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22679091.5,False,False,Higher,True,Risk Off,False,None,36.42142857142858,953.045,997.8905,0.2686147610642601,0.9660455292047302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACL,EQ,ANDHRA CEMENTS LIMITED,51.99,54.0,51.99,52.57,9236,485120.77,20260304,54.99,52.81,53.06,53.620000000000005,53.900000000000006,53.34,53.900000000000006,53.34,0.5600000000000023,1.0554089709762575,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1061050.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.579285714285714,61.3538,,0.21711437274993164,0.4572080472616581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SFL,EQ,SHEELA FOAM LIMITED,545.0,549.95,533.0,537.1,67884,36695011.95,20260304,559.95,531.0,554.25,548.4,545.475,551.3249999999999,551.3249999999999,545.475,5.849999999999909,1.055480378890376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,36776942.975,False,False,Outside,True,Risk Off,False,None,16.717857142857156,565.873,602.572,0.3499252296517781,0.9977722176349543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUEDART,EQ,BLUE DART EXPRESS LTD,5537.5,5540.0,5355.0,5467.0,13089,71073037.5,20260304,5599.5,5300.0,5537.5,5479.0,5449.75,5508.25,5508.25,5449.75,58.5,1.0564334085778782,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,76814756.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.64285714285714,5561.15,5661.115,0.41594718131030983,0.925252402025465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOSTERLTD,EQ,GLOSTER LIMITED,551.25,560.7,521.8,543.9,1354,744393.6,20260304,580.0,546.0,554.2,560.0666666666667,563.0,557.1333333333334,563.0,557.1333333333334,5.866666666666561,1.0585829423793864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1178501.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.58928571428573,612.953,621.6765,0.25971014492753136,0.6316443694527657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMDHENU,EQ,KAMDHENU LIMITED,22.54,22.54,21.76,21.86,1257284,27640505.46,20260304,23.05,21.57,22.67,22.430000000000003,22.310000000000002,22.550000000000004,22.550000000000004,22.310000000000002,0.240000000000002,1.0586678429642786,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,25041876.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2100000000000006,22.619399999999995,24.6677,0.19834710743801806,1.1037713437823005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
