SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AQYLON,EQ,AQYLON NEXUS LIMITED,109.0,113.8,108.9,113.8,98386,11136494.7,20260305,1100.2,1084.1,1084.1,1089.4666666666667,1092.15,1086.7833333333333,1092.15,1086.7833333333333,5.366666666666788,0.4950342834301991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,47743286.15,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.23325781692134318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,220.05,227.0,213.0,217.14,147641,32024337.59,20260305,223.88,218.0,219.31,220.39666666666668,220.94,219.85333333333335,220.94,219.85333333333335,1.0866666666666447,0.49549344155152286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,31251415.575000003,False,False,Lower,True,Risk Off,False,None,11.813571428571434,274.6844,344.3332,0.09198460205171424,1.02473238414257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,403.6,410.05,402.35,407.3,14963265,6086375817.9,20260305,410.5,402.2,403.35,405.3500000000001,406.35,404.35000000000014,406.35,404.35000000000014,1.9999999999998863,0.49584727903802805,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,5840594137.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.314285714285704,976.748,1556.371,0.24054982817868079,1.042081623007565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,380.0,390.1,368.25,387.65,574376,218188508.05,20260305,386.0,372.5,376.45,378.31666666666666,379.25,377.3833333333333,379.25,377.3833333333333,1.8666666666666742,0.4958604507017331,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,155033536.4,True,False,Lower,True,Risk Off,False,None,26.307142857142853,449.838,522.425,0.07095664766042206,1.4073632913014038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,305.0,307.6,300.0,304.8,324841,98611145.25,20260305,313.6,301.25,305.15,306.6666666666667,307.425,305.90833333333336,307.425,305.90833333333336,1.5166666666666515,0.4970233218635594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47077897.075,False,False,Outside,True,Risk Off,False,None,14.400000000000002,390.10400000000004,481.0435,0.105324074074073,2.094637852937699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,46.0,46.0,44.04,44.8,209430,9395159.8,20260305,46.4,44.05,44.89,45.11333333333332,45.224999999999994,45.00166666666665,45.224999999999994,45.00166666666665,0.22333333333334338,0.49751243781096766,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,5015098.789999999,False,False,Inside,True,Risk Off,False,None,1.8728571428571417,49.792,53.2891,0.11924739384694162,1.873374821396091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1149.9,1149.9,1120.1,1136.1,28628,32469985.6,20260305,1177.3,1120.0,1140.1,1145.8,1148.65,1142.9499999999998,1148.65,1142.9499999999998,5.700000000000273,0.49995614419790135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,78869665.65,False,False,Higher,True,Risk Off,False,None,38.371428571428574,1105.986,1103.337,0.14854802680566606,0.41169168567408526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,242.0,248.95,239.0,246.05,111737,27202689.75,20260305,251.9,245.0,246.6,247.83333333333334,248.45,247.2166666666667,248.45,247.2166666666667,1.2333333333332916,0.5001351716680015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13908805.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.928571428571425,283.74600000000004,300.3,0.13813333333332872,1.9557890753299738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,180.0,186.95,179.8,186.19,481337,88911796.87,20260305,180.8,176.1,179.8,178.9,178.45,179.35000000000002,179.35000000000002,178.45,0.9000000000000341,0.5005561735261591,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.75,60,67000371.57,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.705714285714281,178.42379999999997,180.0149,0.15773660490736716,1.3270343848333377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.35,1.39,1.33,1.36,331758,449173.87,20260305,1.38,1.3,1.33,1.3366666666666667,1.3399999999999999,1.3333333333333335,1.3399999999999999,1.3333333333333335,0.0066666666666663765,0.5012531328320584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,513157.04500000004,False,False,Lower,True,Risk Off,False,None,0.08571428571428565,1.6528,1.7466,0.07777777777777445,0.8753146319953572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,166.85,167.32,164.8,166.45,307524,51010537.52,20260305,169.95,163.1,165.28,166.10999999999999,166.52499999999998,165.695,166.52499999999998,165.695,0.8299999999999841,0.5021781219748209,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,63002097.065,False,False,Overlapping,True,Risk Off,False,None,5.139285714285713,192.62,215.915,0.1615010423905459,0.8096641206620764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,930.0,983.5,926.4,954.95,16533658,16012883386.3,20260305,945.5,912.0,921.8,926.4333333333334,928.75,924.1166666666668,928.75,924.1166666666668,4.633333333333212,0.5026397627829478,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,4938587782.65,False,False,Inside,True,Risk Off,False,None,31.707142857142856,928.666,869.1309999999999,0.14612900803483886,3.2424012877842654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,156.38,157.0,151.61,154.04,60569,9353977.54,20260305,158.41,151.59,153.84,154.61333333333334,155.0,154.2266666666667,155.0,154.2266666666667,0.7733333333333121,0.5026867741376183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9601836.96,False,False,Lower,True,Risk Off,False,None,5.282142857142858,172.7782,181.5282,0.1464052287581659,0.9741862498777524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6696.5,6826.5,6638.0,6767.0,24702,166094919.0,20260305,6699.0,6523.5,6661.5,6628.0,6611.25,6644.75,6644.75,6611.25,33.5,0.5028897395481499,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,136059687.75,False,False,Lower,True,Risk Off,False,None,240.14285714285714,6221.46,6098.08,0.13950029744199882,1.2207504055513312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,341.0,342.0,330.3,336.3,194205,65003255.5,20260305,344.95,333.65,336.75,338.45,339.29999999999995,337.6,339.29999999999995,337.6,1.6999999999999318,0.5048255382330904,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,57613655.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.03214285714286,342.69599999999997,361.8255,0.16945532217870443,1.1282612650481512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,980.05,1009.95,970.0,977.65,342,336169.35,20260305,979.0,960.0,976.9,971.9666666666667,969.5,974.4333333333334,974.4333333333334,969.5,4.933333333333394,0.5049988057460737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,490827.05,False,False,Lower,True,Risk Off,False,None,27.160714285714285,1036.926,1085.308,0.18163488932719926,0.6849038780564355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,77.3,80.98,76.5,77.23,93400,7206797.65,20260305,79.38,76.17,77.19,77.58,77.775,77.38499999999999,77.775,77.38499999999999,0.3900000000000148,0.5052467936261364,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,6959811.77,True,False,Lower,True,Risk Off,False,None,3.519285714285715,86.6032,97.29270000000001,0.11081794195251077,1.0354874367529052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,999.0,1039.0,999.0,1030.4,1218793,1249979891.6,20260305,1000.0,976.0,995.55,990.5166666666668,988.0,993.0333333333335,993.0333333333335,988.0,5.03333333333353,0.5055831784775783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,201978095.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.421428571428585,948.094,972.075,0.1310032843775226,6.18869035069051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,684.0,724.6,684.0,702.25,45711,32451045.1,20260305,736.9,637.0,692.2,688.7000000000002,686.95,690.4500000000003,690.4500000000003,686.95,3.5000000000002274,0.5056342097659965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2826895.825,True,True,Overlapping,True,Risk Off,False,None,56.364285714285714,643.0880000000001,629.6205,0.06209605880116992,11.479391922763902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,205.0,209.7,195.3,198.27,443865,90494426.99,20260305,208.0,192.3,201.68,200.66,200.15,201.17,201.17,200.15,1.0199999999999818,0.5057516858389437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39450723.635000005,True,False,Higher,True,Risk Off,False,None,9.022857142857145,175.59939999999997,183.4652,0.11304623179227155,2.2938597483599743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,124.52,127.5,121.11,122.0,4475,553247.47,20260305,126.8,120.35,124.52,123.88999999999999,123.57499999999999,124.20499999999998,124.20499999999998,123.57499999999999,0.6299999999999955,0.5059428204304492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1020878.395,False,False,Lower,True,Risk Off,False,None,7.629285714285716,139.5806,159.4097,0.08257653777736106,0.5419327832870828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,301.05,305.25,291.8,297.45,35092,10354320.7,20260305,309.75,294.0,299.6,301.1166666666667,301.875,300.35833333333335,301.875,300.35833333333335,1.5166666666666515,0.5062305295950105,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,6683247.975,True,False,Higher,True,Risk Off,False,None,16.178571428571427,352.284,364.8215,0.09374540103016832,1.5492947050195305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,73.06,74.9,72.03,72.75,35497,2592316.31,20260305,75.0,70.01,73.06,72.69,72.505,72.875,72.875,72.505,0.37000000000000455,0.506433068710655,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3128236.92,False,False,Higher,True,Risk Off,False,None,3.690714285714286,97.5988,118.8409,0.10025159667118373,0.828682857563103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,143.25,146.2,141.01,142.45,2228,321042.5,20260305,145.97,135.01,139.43,140.13666666666668,140.49,139.78333333333336,140.49,139.78333333333336,0.7066666666666492,0.5068254082096029,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1369312.2,False,False,Lower,True,Risk Off,False,None,7.389999999999996,152.9852,159.1659,0.09562471808750334,0.23445529806862161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,406.15,415.0,397.95,409.65,2157,876056.4,20260305,405.7,396.15,397.9,399.9166666666667,400.92499999999995,398.9083333333334,400.92499999999995,398.9083333333334,2.016666666666538,0.506827511099909,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1602992.65,False,False,Overlapping,True,Risk Off,False,None,13.764285714285705,451.217,472.6495,0.14651444386783366,0.5465130485782328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,185.0,192.0,182.41,183.43,1983,366690.0,20260305,186.68,181.7,182.8,183.7266666666667,184.19,183.26333333333338,184.19,183.26333333333338,0.9266666666666197,0.5069292487235336,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,2273703.5250000004,False,False,Lower,True,Risk Off,False,None,8.786428571428571,190.6552,208.27329999999998,0.10546568029698948,0.16127432445265702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.63,2.69,2.55,2.6,4065267,10671633.65,20260305,2.67,2.55,2.63,2.6166666666666667,2.61,2.6233333333333335,2.6233333333333335,2.61,0.013333333333333641,0.5069708491761842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11301047.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12428571428571421,3.4832000000000005,3.8947000000000003,0.10727969348659258,0.9443048159188022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,65.6,69.38,65.6,68.11,22927,1565159.61,20260305,67.95,65.5,66.22,66.55666666666666,66.725,66.38833333333332,66.725,66.38833333333332,0.3366666666666731,0.5084063223598205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1859336.84,False,False,Lower,True,Risk Off,False,None,3.422857142857141,71.7808,75.4583,0.09835837506956231,0.8417837888910973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,419.05,429.8,418.0,426.6,50733,21419824.95,20260305,424.15,415.1,422.85,420.7,419.625,421.775,421.775,419.625,2.1499999999999773,0.5084545347049727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31253429.525,False,False,Lower,True,Risk Off,False,None,16.675,446.26700000000005,449.38950000000006,0.12893553223388168,0.6853591837934464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,281.0,281.45,275.05,277.05,54236,15052266.1,20260305,283.9,275.1,281.65,280.21666666666664,279.5,280.9333333333333,280.9333333333333,279.5,1.4333333333332803,0.508905852417284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,21326777.25,False,False,Overlapping,True,Risk Off,False,None,7.621428571428562,297.461,310.1585,0.18806622930333597,0.7057918748600425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3450.2,3522.0,3449.3,3477.2,40650,141316456.3,20260305,3497.9,3370.0,3460.5,3442.7999999999997,3433.95,3451.6499999999996,3451.6499999999996,3433.95,17.699999999999818,0.5114867793671383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30854563.6,False,False,Lower,True,Risk Off,False,None,94.9714285714286,3579.1679999999997,3735.857,0.18637184115523267,4.58008280823651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2600.0,2609.5,2546.4,2578.8,2960636,7602767475.6,20260305,2635.0,2580.4,2587.8,2601.0666666666666,2607.7,2594.4333333333334,2607.7,2594.4333333333334,13.266666666666424,0.5126619779993208,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,8764853988.75,False,False,Overlapping,True,Risk Off,False,None,71.92142857142855,3017.396,3062.16,0.18446055550037738,0.8674151885882436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,106.9,108.0,104.03,106.96,23273,2480082.41,20260305,108.5,103.0,104.94,105.48,105.75,105.21000000000001,105.75,105.21000000000001,0.539999999999992,0.5145797598627712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3624481.76,True,False,Overlapping,True,Risk Off,False,None,5.102142857142859,116.32440000000001,121.92779999999999,0.10583788324233356,0.6842584883086845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.4,38.4,34.82,35.05,213827,7743085.94,20260305,38.15,36.2,36.89,37.08,37.175,36.985,37.175,36.985,0.18999999999999773,0.5150447275684406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2871423.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.056428571428572,39.6146,,0.0923931920805824,2.6966015087142114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.0,43.33,41.12,41.82,146310,6104981.18,20260305,45.0,41.01,43.34,43.11666666666667,43.004999999999995,43.22833333333334,43.22833333333334,43.004999999999995,0.22333333333334338,0.5153053376403861,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,6208953.525,False,False,Higher,True,Risk Off,False,None,2.1407142857142865,48.32939999999999,46.2671,0.10432654877099787,0.9832544494686002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,506.0,508.85,497.5,499.8,2250312,1126005591.75,20260305,505.9,493.1,503.4,500.8,499.5,502.1,502.1,499.5,2.6000000000000227,0.5164878823996867,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1129221599.075,False,False,Overlapping,True,Risk Off,False,None,12.928571428571436,528.758,550.9295,0.20110497237569225,0.9971520139823447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,183.3,186.69,170.0,173.61,218361,37998644.13,20260305,185.0,179.0,180.6,181.53333333333333,182.0,181.06666666666666,182.0,181.06666666666666,0.9333333333333371,0.516795865633077,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,32761053.485,False,False,Lower,True,Risk Off,False,None,8.529285714285715,238.398,270.047,0.10942690450269424,1.1598724731913181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.28,7.28,6.86,6.92,33541353,234398193.95,20260305,7.15,6.92,7.09,7.053333333333334,7.035,7.071666666666667,7.071666666666667,7.035,0.03666666666666707,0.5171603196991125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,124808074.43,True,True,Lower,True,Risk Off,False,None,0.5400000000000001,8.8766,9.6866,0.06790123456790197,1.8780691475331175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,231.1,238.0,228.0,231.49,91085,21113696.53,20260305,242.64,227.2,233.11,234.3166666666667,234.92,233.7133333333334,234.92,233.7133333333334,1.2066666666665924,0.5176383109547391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25390998.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.456428571428571,259.525,301.405,0.11539950360907367,0.8315425799860097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,155.68,155.9,148.0,151.61,63935,9582506.61,20260305,155.97,146.1,152.22,151.42999999999998,151.035,151.82499999999996,151.82499999999996,151.035,0.7899999999999636,0.5189856786230217,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,5226450.3149999995,True,False,Higher,True,Risk Off,False,None,6.449999999999997,159.042,164.9014,0.12248062015503318,1.8334636383126126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1249.5,1254.4,1222.7,1250.9,935711,1159958766.0,20260305,1270.0,1240.0,1245.3,1251.7666666666667,1255.0,1248.5333333333333,1255.0,1248.5333333333333,6.466666666666697,0.5192858481222755,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1144187775.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.042857142857184,1295.9759999999999,1275.112,0.2483086487474866,1.0137835680309604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
