SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MSPL,EQ,MSP STEEL & POWER LTD.,31.79,32.4,31.11,31.71,1974353,62830716.56,20260312,32.65,31.38,31.79,31.939999999999998,32.015,31.864999999999995,32.015,31.864999999999995,0.15000000000000568,0.47184649260775613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,41176165.36,False,False,Higher,True,Risk Off,False,None,1.2607142857142855,32.251400000000004,33.6477,0.11898016997167592,1.5259001417610394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.0,54.78,51.93,53.95,13003016,693693987.72,20260312,54.87,53.11,53.61,53.86333333333332,53.989999999999995,53.73666666666665,53.989999999999995,53.73666666666665,0.2533333333333445,0.47254865385813194,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,782925792.135,False,False,Higher,True,Risk Off,False,None,2.328571428571429,57.244800000000005,54.9097,0.10879345603272461,0.8860277623864335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4625.0,4728.9,4524.0,4667.9,13682,63313308.4,20260312,4786.0,4584.2,4652.1,4674.1,4685.1,4663.1,4685.1,4663.1,22.0,0.47290470970099524,Moderate,Bearish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6833333333333333,60,63652078.7,False,False,Higher,True,Risk Off,False,None,134.53571428571416,5035.282,5342.876,0.16352535173878432,0.9946777810415797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,347.05,347.05,340.0,340.75,34978,11996893.85,20260312,356.5,346.25,348.9,350.55,351.375,349.725,351.375,349.725,1.6499999999999773,0.47291487532243554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6407871.574999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.564285714285717,361.85699999999997,371.324,0.12164296998420052,1.8722119676688436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2351.5,2424.0,2315.1,2408.1,29067,68823051.4,20260312,2424.2,2360.0,2375.2,2386.4666666666667,2392.1,2380.8333333333335,2392.1,2380.8333333333335,11.266666666666424,0.47434601998427184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51553903.150000006,False,False,Higher,True,Risk Off,False,None,78.27857142857144,2584.686,2744.158,0.1439304072755999,1.3349726634616608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.21,52.6,50.11,52.13,116326,6015059.88,20260312,52.68,50.49,51.22,51.46333333333333,51.585,51.34166666666666,51.585,51.34166666666666,0.2433333333333394,0.4750748405570859,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10114274.025,False,False,Higher,True,Risk Off,True,None,2.842857142857143,59.6618,59.1936,0.08559463986599877,0.5947099974879314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1272.5,1278.6,1258.0,1265.8,7599940,9639108719.0,20260312,1299.5,1271.3,1276.3,1282.3666666666668,1285.4,1279.3333333333335,1285.4,1279.3333333333335,6.066666666666606,0.4753323408811883,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,12444934618.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.50714285714287,1496.5079999999998,1524.306,0.175809011246807,0.7745407279831891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.99,19.99,19.22,19.57,26161,511927.01,20260312,19.85,19.11,19.62,19.526666666666667,19.48,19.573333333333334,19.573333333333334,19.48,0.09333333333333371,0.4757050628610281,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,905157.585,True,True,Higher,True,Risk Off,False,None,1.2414285714285713,21.6954,22.673099999999998,0.07518220176448055,0.5655667239423288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,44.0,44.55,42.8,43.1,73795,3214112.32,20260312,46.78,42.0,44.71,44.49666666666667,44.39,44.60333333333334,44.60333333333334,44.39,0.21333333333333826,0.47714903451876145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4863846.535,False,False,Inside,True,Risk Off,False,None,3.012857142857143,40.4706,,0.07080764975501981,0.6608169679843733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1420.0,1492.6,1395.3,1486.5,1091966,1594666402.0,20260312,1442.5,1391.0,1427.0,1420.1666666666667,1416.75,1423.5833333333335,1423.5833333333335,1416.75,6.833333333333485,0.4788600794207067,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,411125054.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.164285714285725,1235.1480000000001,1162.827,0.12615939162161252,3.878786719898437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,944.0,946.75,925.3,939.4,25100,23501453.3,20260312,957.15,928.7,949.75,945.1999999999999,942.925,947.4749999999999,947.4749999999999,942.925,4.5499999999999545,0.47907344037904237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53331350.875,False,False,Higher,True,Risk Off,False,None,32.66785714285713,910.11,907.2020000000001,0.13928063846069616,0.44066862950994024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,458.95,458.95,441.9,444.15,35329,15792359.2,20260312,470.0,454.5,458.95,461.15000000000003,462.25,460.05000000000007,462.25,460.05000000000007,2.199999999999932,0.479355049569655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26252163.075,False,False,Higher,True,Risk Off,False,None,16.83928571428571,464.463,478.13699999999994,0.13064687168610414,0.6015641132078409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,644.4,662.65,628.0,645.7,1025588,662232012.6,20260312,673.65,633.6,648.95,652.0666666666667,653.625,650.5083333333334,653.625,650.5083333333334,3.1166666666665606,0.48026298893082064,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,749951747.4000001,False,False,Higher,True,Risk Off,False,None,32.23214285714285,652.7040000000001,608.467,0.09669436749768834,0.8830328283064681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,210.9,210.9,206.0,206.82,50879,10555368.73,20260312,216.41,208.01,210.69,211.7033333333333,212.20999999999998,211.1966666666666,212.20999999999998,211.1966666666666,1.013333333333378,0.4809593874096436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11467472.575,False,False,Higher,True,Risk Off,False,None,6.750714285714283,237.79919999999998,247.65059999999997,0.15010757239093533,0.9204616501993249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,303.3,314.3,296.6,309.05,78865,24340573.35,20260312,315.0,299.0,304.8,306.26666666666665,307.0,305.5333333333333,307.0,305.5333333333333,1.466666666666697,0.48118985126860137,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,24173749.950000003,False,False,Higher,True,Risk Off,False,None,16.54642857142857,357.524,406.95349999999996,0.08863947046550295,1.0069010145444977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.35,6.35,5.68,6.11,71934,441236.24,20260312,6.4,6.15,6.23,6.260000000000001,6.275,6.245000000000001,6.275,6.245000000000001,0.02999999999999936,0.481540930979123,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,293613.93000000005,False,False,Lower,True,Risk Off,False,None,0.5892857142857143,7.7052,8.4823,0.05090909090908982,1.5027769288739126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,82.99,84.96,81.23,82.87,19712,1631962.04,20260312,83.1,81.68,82.99,82.58999999999999,82.39,82.78999999999998,82.78999999999998,82.39,0.39999999999997726,0.4819857814194207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1035057.8,True,True,Overlapping,True,Risk Off,False,None,4.282142857142856,92.5062,97.76950000000001,0.09341117597997804,1.5766868671488683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,525.05,525.05,508.2,512.55,111666,57600183.15,20260312,535.5,520.6,524.25,526.7833333333333,528.05,525.5166666666667,528.05,525.5166666666667,2.533333333333303,0.4832300111270011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,44427865.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.724999999999994,559.047,633.5915,0.12843261512462884,1.2964877572389177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23740.0,23740.0,23315.0,23500.0,40125,943185045.0,20260312,24130.0,23695.0,23740.0,23855.0,23912.5,23797.5,23912.5,23797.5,115.0,0.4844144903117102,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,756138430.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,722.1428571428571,26560.7,26802.6,0.15924826904055392,1.2473708617084838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,87.89,89.6,86.16,87.14,985740,86619898.74,20260312,91.72,85.68,88.06,88.48666666666668,88.7,88.27333333333335,88.7,88.27333333333335,0.4266666666666481,0.484518131576934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34269440.355000004,False,False,Higher,True,Risk Off,False,None,4.049285714285715,104.82679999999999,112.3309,0.10536837772681376,2.5276134609347922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4340.0,4380.0,4253.0,4330.0,227665,984409689.6,20260312,4425.0,4325.0,4343.4,4364.466666666666,4375.0,4353.9333333333325,4375.0,4353.9333333333325,21.066666666667516,0.4850270909119012,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,1114950928.25,True,False,Higher,True,Risk Off,False,None,152.13571428571433,5098.238,5185.624,0.13847285475061982,0.882917503055588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,687.0,760.95,681.85,731.95,303672,222078703.45,20260312,714.4,690.0,697.1,700.5,702.2,698.8,702.2,698.8,3.400000000000091,0.48773490173577544,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,60210978.45,True,False,Higher,True,Risk Off,False,None,44.39285714285716,742.168,803.6555000000001,0.0765888978278379,3.688342378199635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,94.25,94.25,90.25,93.17,5703,530036.24,20260312,97.59,93.32,94.76,95.22333333333334,95.455,94.99166666666669,95.455,94.99166666666669,0.46333333333330984,0.4889545518502636,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,2113176.14,False,False,Higher,True,Risk Off,False,None,5.290714285714289,91.13980000000001,,0.08757481661490932,0.2508244485478622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.1,63.51,60.76,62.32,130851,8138628.83,20260312,63.25,61.09,62.63,62.32333333333333,62.17,62.47666666666666,62.47666666666666,62.17,0.30666666666665776,0.4896481984139514,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4721655.985,False,False,Overlapping,True,Risk Off,False,None,2.27,64.2312,67.6737,0.13509544787077435,1.7236810254400605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,259.9,259.9,250.1,255.15,254481,64697389.75,20260312,271.45,256.5,262.05,263.3333333333333,263.975,262.6916666666666,263.975,262.6916666666666,1.2833333333334167,0.48972842332891303,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5833333333333334,60,26143915.494999997,False,False,Higher,True,Risk Off,False,None,11.750714285714283,250.8356,269.0218,0.10921321905457321,2.4746633595252145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,508.0,519.2,508.0,514.45,14861,7633803.85,20260312,522.4,510.55,520.3,517.75,516.475,519.025,519.025,516.475,2.5499999999999545,0.4901018643090438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18327386.925,False,False,Higher,True,Risk Off,False,None,12.514285714285705,516.589,,0.20376712328766775,0.41652440040903427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,265.0,265.0,248.55,248.75,814951,208928286.1,20260312,266.9,260.15,261.6,262.8833333333333,263.525,262.2416666666667,263.525,262.2416666666667,1.283333333333303,0.4905708460754216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,157327949.14499998,False,False,Higher,True,Risk Off,False,None,10.80285714285715,259.4392,,0.11879573305121814,1.3279794673192047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,520.1,527.95,514.45,519.95,12065,6289963.6,20260312,533.9,520.0,523.1,525.6666666666666,526.95,524.3833333333332,526.95,524.3833333333332,2.5666666666668334,0.4906646275409736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13886672.825,False,False,Higher,True,Risk Off,False,None,15.632142857142863,582.2620000000001,656.9264999999999,0.16419160764603907,0.452949650306174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,484.5,484.5,471.15,475.95,137857,65709769.8,20260312,489.95,480.55,481.7,484.06666666666666,485.25,482.8833333333333,485.25,482.8833333333333,2.3666666666666742,0.4913154798975865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,89732588.475,False,False,Higher,True,Risk Off,False,None,16.692857142857143,580.923,639.276,0.14177720724575713,0.73228434526111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11401.0,11405.0,11059.0,11089.0,535730,5992853693.0,20260312,11663.0,11430.0,11462.0,11518.333333333334,11546.5,11490.166666666668,11546.5,11490.166666666668,56.33333333333212,0.49147909032744824,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.75,60,2727260544.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,332.7142857142857,12412.66,12095.5,0.16931444110490546,2.1973895032088673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,683.35,693.65,669.1,686.95,3351,2287495.25,20260312,698.95,672.45,690.8,687.4,685.7,689.0999999999999,689.0999999999999,685.7,3.3999999999998636,0.49218297625938967,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1447849.3,False,False,Higher,True,Risk Off,False,None,24.34999999999999,709.663,753.2725,0.1396303901437316,1.5799263431629245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.25,26.84,25.87,26.56,5606673,148023903.26,20260312,26.99,26.2,26.4,26.53,26.595,26.465000000000003,26.595,26.465000000000003,0.12999999999999545,0.4924242424242252,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,190484861.24,False,False,Lower,True,Risk Off,False,None,0.927857142857143,28.7608,29.723699999999997,0.14010777521169637,0.7770901177994316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,331.1,348.25,323.4,335.8,88673,29775815.6,20260312,337.0,320.3,331.1,329.46666666666664,328.65,330.2833333333333,330.2833333333333,328.65,1.6333333333333258,0.4933051444679328,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,6553927.575,True,False,Higher,True,Risk Off,False,Bullish Virgin,15.446428571428568,382.20099999999996,422.4465,0.10574181117533672,4.5432018067425775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12552.0,12900.0,12552.0,12816.0,3523,45006262.0,20260312,13099.0,12600.0,12755.0,12818.0,12849.5,12786.5,12849.5,12786.5,63.0,0.49392395139161116,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45027073.5,False,False,Overlapping,True,Risk Off,False,None,397.07142857142856,13504.4,14446.98,0.1586616297895305,0.9995378002969703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1210.0,1245.5,1172.6,1225.8,63525,76955040.0,20260312,1263.9,1160.8,1221.4,1215.3666666666666,1212.35,1218.3833333333332,1218.3833333333332,1212.35,6.033333333333303,0.49396866983243026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,117652898.1,True,True,Higher,True,Risk Off,False,Bullish Virgin,68.6071428571429,1421.474,,0.0879403088669091,0.654085375224599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,407.3,408.6,396.2,404.1,632047,254843403.9,20260312,416.85,405.5,408.15,410.1666666666667,411.175,409.15833333333336,411.175,409.15833333333336,2.0166666666666515,0.4940993915635555,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,415776625.475,True,False,Higher,True,Risk Off,False,None,11.821428571428571,507.805,576.8435000000001,0.1705941591137953,0.6129334558162248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,84.3,84.52,82.75,82.97,320310,26708721.74,20260312,86.33,84.51,84.79,85.21,85.42,84.99999999999999,85.42,84.99999999999999,0.4200000000000159,0.49534143177263346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,17686079.415,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.741428571428572,94.4918,97.40980000000002,0.15320479416363267,1.5101550271988304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,225.04,231.4,221.41,225.88,258506,58401657.14,20260312,233.24,226.39,228.12,229.25,229.815,228.685,229.815,228.685,1.1299999999999955,0.49535332281255273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29001094.45,False,False,Higher,True,Risk Off,False,None,8.684285714285718,248.6112,253.79309999999998,0.13012008554038434,2.0137742470612174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,114.88,114.88,108.65,110.65,3915,438398.77,20260312,115.65,112.03,113.0,113.56,113.84,113.28,113.84,113.28,0.5600000000000023,0.49557522123894004,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,444169.86,True,True,Overlapping,True,Risk Off,False,None,6.822142857142856,126.61699999999999,136.6202,0.08208564548214882,0.987007020242211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1183.0,1216.0,1141.6,1189.8,162544,192795484.9,20260312,1209.4,1174.2,1183.0,1188.8666666666668,1191.8000000000002,1185.9333333333334,1191.8000000000002,1185.9333333333334,5.866666666666788,0.4959143420681985,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,178011077.25,False,False,Overlapping,True,Risk Off,False,None,48.18571428571435,1388.7319999999997,1562.215,0.12175116118193734,1.0830533013922312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.49,7.5,7.2,7.29,207550,1524902.81,20260312,7.56,7.33,7.39,7.426666666666667,7.445,7.408333333333333,7.445,7.408333333333333,0.03666666666666707,0.4961659900766856,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,2132562.065,False,False,Higher,True,Risk Off,False,None,0.32714285714285707,8.4438,9.1163,0.11208151382823997,0.7150567080916354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
