SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
QPOWER,EQ,QUALITY POWER ELEC EQUP L,815.0,839.9,798.05,820.35,511664,420197123.55,20260312,840.0,814.0,824.65,826.2166666666667,827.0,825.4333333333334,827.0,825.4333333333334,1.566666666666606,0.18997958729965514,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,543174352.175,True,False,Higher,True,Risk Off,True,None,43.635714285714286,773.258,795.9939999999999,0.035903312053253374,0.7735952956310074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,31550.0,31555.0,30730.0,30860.0,19162,592767250.0,20260312,32040.0,31330.0,31595.0,31655.0,31685.0,31625.0,31685.0,31625.0,60.0,0.1899034657382497,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.45,60,633516327.5,False,False,Higher,True,Risk Off,False,None,752.5,33525.3,36147.7,0.07973421926910298,0.9356779364143539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5272.0,5351.5,5260.0,5326.0,781,4147245.5,20260312,5400.0,5301.0,5335.5,5345.5,5350.5,5340.5,5350.5,5340.5,10.0,0.18742385905725797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,17316210.25,False,False,Overlapping,True,Risk Off,False,None,127.25,5630.64,5579.327000000001,0.07858546168958742,0.23950075912251065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,450.0,457.65,442.7,452.8,544701,246392659.25,20260312,464.7,451.35,456.75,457.59999999999997,458.025,457.17499999999995,458.025,457.17499999999995,0.8500000000000227,0.1860974274767428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,189360970.225,True,True,Higher,True,Risk Off,False,None,15.846428571428564,438.781,458.0975,0.05363984674329648,1.301179746582596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1293.4,1293.4,1254.0,1267.8,8333,10588092.1,20260312,1312.0,1265.3,1285.1,1287.4666666666667,1288.65,1286.2833333333333,1288.65,1286.2833333333333,2.366666666666788,0.18416206261511073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10616199.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.828571428571486,1286.4460000000001,1311.885,0.04948227797690411,0.9973523624147641,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.24,75.39,72.5,73.61,19821,1454615.6,20260312,76.0,73.05,74.32,74.45666666666666,74.525,74.38833333333332,74.525,74.38833333333332,0.13666666666668448,0.18388948690350443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,19663820.134999998,True,True,Lower,True,Risk Off,True,None,5.55642857142857,74.12939999999999,,0.024596134893091443,0.07397421203069808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,977.0,989.7,956.0,980.05,43294,42189960.5,20260312,997.0,975.0,983.3,985.1,986.0,984.2,986.0,984.2,1.7999999999999545,0.1830570527814456,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,78736433.94999999,True,True,Higher,True,Risk Off,True,None,32.99285714285715,1048.774,1117.904,0.054557263476941675,0.5358378374970842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,99.1,101.2,99.1,100.31,45217,4534069.09,20260312,102.19,98.8,100.22,100.40333333333335,100.495,100.3116666666667,100.495,100.3116666666667,0.1833333333333087,0.1829308853854607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2296582.7750000004,False,False,Higher,True,Risk Off,True,None,3.335000000000003,104.0998,109.27120000000001,0.054972513743120996,1.9742676551251235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,302.0,306.95,293.0,301.5,2394,718477.6,20260312,308.55,300.55,303.75,304.28333333333336,304.55,304.0166666666667,304.55,304.0166666666667,0.533333333333303,0.17558299039779524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1558441.375,False,False,Higher,True,Risk Off,True,None,20.58571428571429,345.024,381.13300000000004,0.025907934304879393,0.4610231809329369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1470.0,1495.9,1455.5,1480.5,82431,121747249.1,20260312,1504.9,1482.1,1489.6,1492.2,1493.5,1490.9,1493.5,1490.9,2.599999999999909,0.1745435016111647,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,145751633.05,False,False,Outside,True,Risk Off,True,None,45.61428571428576,1603.3559999999998,1635.0539999999999,0.05699968681490556,0.8353062435892892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14361.0,14745.0,14315.0,14525.0,145031,2105560754.0,20260312,14792.0,14314.0,14515.0,14540.333333333334,14553.0,14527.666666666668,14553.0,14527.666666666668,25.33333333333212,0.17453209323687302,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,1631036037.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,531.0,13347.92,13303.21,0.047708725674825085,1.2909345382872939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,574.0,581.8,561.35,575.25,211233,120549484.1,20260312,585.0,570.0,576.0,577.0,577.5,576.5,577.5,576.5,1.0,0.1736111111111111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,120140304.75,False,False,Higher,True,Risk Off,True,None,21.121428571428574,629.8979999999999,679.2375,0.04734528238079134,1.0034058457804935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,32.5,32.55,32.0,32.17,3724195,120354499.66,20260312,33.21,32.42,32.73,32.78666666666666,32.815,32.758333333333326,32.815,32.758333333333326,0.05666666666667197,0.1731337203381362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,106758123.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.2900000000000011,34.3998,35.5419,0.04392764857881545,1.1273568310791786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,936.0,960.3,928.0,941.7,52492,49560410.9,20260312,964.9,934.0,947.0,948.6333333333333,949.45,947.8166666666666,949.45,947.8166666666666,1.6333333333334394,0.1724744808166251,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34708480.05,True,True,Higher,True,Risk Off,True,None,33.76428571428571,1019.3580000000001,1014.878,0.04837458571328147,1.4279049623782072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1828.0,1833.6,1808.4,1825.3,2606057,4756869064.9,20260312,1843.0,1818.1,1825.9,1829.0,1830.55,1827.45,1830.55,1827.45,3.099999999999909,0.1697792869269899,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,3940331625.75,False,False,Higher,True,Risk Off,False,None,33.67142857142858,1714.9,1731.813,0.0920661858294415,1.207225562897788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,159.5,159.51,153.55,154.56,9905,1537427.16,20260312,162.49,157.0,159.34,159.61,159.745,159.47500000000002,159.745,159.47500000000002,0.2699999999999818,0.16944897703023837,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,344654.99,True,True,Higher,True,Risk Off,True,None,6.591428571428572,162.726,168.1584,0.04096228868660322,4.46077150950288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,304.0,304.8,295.0,295.7,1286897,383573682.2,20260312,309.9,301.55,304.95,305.4666666666667,305.725,305.20833333333337,305.725,305.20833333333337,0.5166666666666515,0.16942668196971686,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,736497764.7249999,True,True,Higher,True,Risk Off,True,None,11.43571428571428,297.27099999999996,272.4365,0.04518009577347361,0.5208076664607695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,36.29,36.3,35.3,35.61,28037,1006379.62,20260312,36.74,35.2,35.88,35.94,35.97,35.91,35.97,35.91,0.060000000000002274,0.16722408026756486,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.25,60,1752397.12,False,False,Lower,True,Risk Off,True,None,1.9299999999999986,38.884,41.2307,0.031088082901555604,0.5742874195091121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1001.0,1014.6,990.0,1000.65,46765,46806820.05,20260312,1033.75,991.1,1009.9,1011.5833333333334,1012.425,1010.7416666666668,1012.425,1010.7416666666668,1.6833333333331666,0.1666831699508037,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,108914109.0,False,False,Higher,True,Risk Off,True,None,34.62500000000001,1037.182,1067.6580000000001,0.048616125150416356,0.4297590135911592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.09,8.24,7.61,7.81,39643,313910.89,20260312,8.27,7.91,8.07,8.083333333333334,8.09,8.076666666666668,8.09,8.076666666666668,0.013333333333331865,0.16522098306483102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,813945.23,True,True,Overlapping,True,Risk Off,True,None,0.5435714285714286,8.8294,10.1007,0.024529128339900935,0.38566586353728005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,233.07,233.07,228.1,228.54,13435,3097668.54,20260312,233.99,228.24,230.57,230.9333333333333,231.115,230.7516666666666,231.115,230.7516666666666,0.3633333333334008,0.15758048893325272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7890433.1,True,False,Higher,True,Risk Off,True,None,10.975714285714286,250.2216,239.24779999999998,0.03310338843334382,0.3925853626463166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,600.4,613.55,593.4,608.1,63821,38553064.0,20260312,653.55,587.15,618.9,619.8666666666667,620.3499999999999,619.3833333333334,620.3499999999999,619.3833333333334,0.9666666666664696,0.1561910917218403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,81283883.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,33.414285714285725,609.661,,0.028929742055003357,0.47430145297413284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1634.9,1668.9,1615.3,1640.0,13582,22316726.1,20260312,1673.6,1641.1,1653.5,1656.0666666666666,1657.35,1654.7833333333333,1657.35,1654.7833333333333,2.566666666666606,0.15522628767260996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,44392856.4,True,False,Lower,True,Risk Off,True,None,78.49285714285716,1951.0379999999998,2100.3390000000004,0.03269936603269859,0.5027098481547586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,407.8,407.8,393.8,398.65,113925,45321018.1,20260312,414.4,404.1,408.3,408.93333333333334,409.25,408.6166666666667,409.25,408.6166666666667,0.6333333333333258,0.15511470324107907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,72142118.925,True,True,Higher,True,Risk Off,True,None,13.985714285714282,403.591,462.17550000000006,0.04528430371126947,0.6282185604655776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,304.9,308.8,295.6,299.5,127278,38256606.3,20260312,312.3,294.0,302.45,302.9166666666667,303.15,302.6833333333334,303.15,302.6833333333334,0.4666666666665833,0.15429547583619882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13841521.825,False,False,Higher,True,Risk Off,True,None,14.271428571428563,336.592,348.07950000000005,0.03269936603269354,2.7639017431524366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,957.8,957.8,931.45,940.0,537246,504698168.8,20260312,979.0,941.3,957.95,959.4166666666666,960.15,958.6833333333333,960.15,958.6833333333333,1.466666666666697,0.15310472014893228,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,194069606.97500002,True,True,Higher,True,Risk Off,True,None,33.80000000000001,957.487,1033.5095,0.04339250493096735,2.6006038589289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.1,186.29,185.0,185.59,1465064,271990376.86,20260312,186.75,185.68,185.79,186.07333333333335,186.215,185.9316666666667,186.215,185.9316666666667,0.283333333333303,0.15250192870084667,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5333333333333333,60,284177726.29499996,False,False,Outside,True,Risk Off,False,None,1.7549999999999975,186.882,189.21300000000002,0.16144349477681108,0.9571136359140672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,593.55,593.55,565.0,571.45,3598,2053783.55,20260312,608.8,580.95,593.55,594.4333333333333,594.875,593.9916666666666,594.875,593.9916666666666,0.8833333333334394,0.14882205936036383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,723069.75,True,True,Higher,True,Risk Off,True,None,25.54285714285715,613.4630000000001,645.3035,0.03458240119314359,2.8403671291739143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.3,18.39,17.37,18.1,636,11426.34,20260312,18.75,17.55,18.11,18.136666666666667,18.15,18.123333333333335,18.15,18.123333333333335,0.02666666666666373,0.1472482974415446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,78630.94,False,False,Higher,True,Risk Off,True,None,1.1971428571428564,18.9652,20.5802,0.022275258552105756,0.14531608041313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1560.0,1560.0,1508.1,1514.2,157147,240082532.8,20260312,1582.0,1545.0,1560.1,1562.3666666666668,1563.5,1561.2333333333336,1563.5,1561.2333333333336,2.266666666666424,0.14528983184837024,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,212951124.4,True,True,Higher,True,Risk Off,True,None,58.914285714285725,1487.39,1434.1860000000001,0.038473973488518345,1.1274067393466178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3115.0,3118.9,3085.0,3112.3,430,1334875.3,20260312,3164.0,3081.0,3115.9,3120.2999999999997,3122.5,3118.0999999999995,3122.5,3118.0999999999995,4.400000000000546,0.14121120703490309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1712087.7000000002,True,True,Inside,True,Risk Off,True,None,110.69285714285716,3338.764,3552.8720000000003,0.03974962896044888,0.7796769406146659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1853.7,1869.0,1825.4,1852.8,10966,20283237.1,20260312,1886.9,1866.2,1872.6,1875.2333333333336,1876.5500000000002,1873.916666666667,1876.5500000000002,1873.916666666667,2.633333333333212,0.14062444373241548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,20746759.25,False,False,Higher,True,Risk Off,False,None,50.499999999999986,1915.5520000000001,2013.5479999999998,0.05214521452144976,0.9776580937574625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,922.9,925.0,899.05,902.55,199791,182061959.25,20260312,953.1,900.0,924.6,925.9,926.55,925.25,926.55,925.25,1.2999999999999545,0.14060134112047962,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,274185226.25,True,True,Higher,True,Risk Off,True,None,33.06071428571429,1056.455,1104.6555,0.039321594469049065,0.6640108285192481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1750.0,1751.0,1695.0,1705.5,340895,581460040.5,20260312,1756.9,1722.8,1736.2,1738.6333333333332,1739.85,1737.4166666666665,1739.85,1737.4166666666665,2.433333333333394,0.1401528241754057,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,488843250.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.964285714285744,1820.2879999999998,1841.9160000000002,0.049696085582301236,1.1894611214966226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,429.0,429.0,413.0,417.65,2236725,934956434.25,20260312,441.25,429.05,434.25,434.84999999999997,435.15,434.54999999999995,435.15,434.54999999999995,0.6000000000000227,0.13816925734024704,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,421013399.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.785714285714281,485.273,499.45450000000005,0.04352331606217783,2.2207284522003796,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,146.4,146.4,142.28,143.44,27052,3894560.86,20260312,147.98,143.3,145.34,145.54,145.64,145.44,145.64,145.44,0.19999999999998863,0.13760836658868075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3552129.705,True,False,Higher,True,Risk Off,True,None,4.069999999999999,146.19379999999998,149.74380000000002,0.049140049140046355,1.0964016473041487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,263.0,263.0,242.05,245.65,23542,5844080.15,20260312,270.0,241.35,255.15,255.5,255.675,255.325,255.675,255.325,0.35000000000002274,0.13717421124829424,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11666666666666667,60,3496221.6500000004,False,False,Higher,True,Risk Off,True,None,12.089285714285706,271.039,280.003,0.02895125553914518,1.6715416626975008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,821.55,831.45,806.25,809.8,54142,44290200.65,20260312,850.6,820.85,834.05,835.1666666666666,835.725,834.6083333333332,835.725,834.6083333333332,1.116666666666788,0.13388485902125627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,49624353.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.957142857142856,801.012,776.8940000000001,0.03288458841677541,0.892509377943379,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,313.95,321.45,308.75,313.1,37409,11839802.3,20260312,320.95,310.8,315.25,315.6666666666667,315.875,315.45833333333337,315.875,315.45833333333337,0.41666666666662877,0.13217023526300675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17377860.75,True,True,Higher,True,Risk Off,True,None,10.624999999999991,327.56399999999996,336.09649999999993,0.03921568627450627,0.6813152936560388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,129.67,132.4,127.46,130.37,532811,69208299.64,20260312,133.99,131.35,132.42,132.58666666666667,132.67000000000002,132.50333333333333,132.67000000000002,132.50333333333333,0.16666666666668561,0.12586215576701829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,112689783.715,True,True,Higher,True,Risk Off,True,None,5.252857142857141,137.203,124.7075,0.03172876439126461,0.6141488372631224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
