SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,258.45,267.9,256.05,258.5,85141,22158758.75,20260306,268.4,252.6,259.8,260.26666666666665,260.5,260.0333333333333,260.5,260.0333333333333,0.466666666666697,0.17962535283552614,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,23315501.174999997,True,True,Inside,True,Neutral,True,None,15.17857142857142,356.037,384.147,0.0307450980392177,0.9503874089466148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,17.16,18.0,15.6,16.43,433752,7420900.79,20260306,17.68,16.73,17.16,17.189999999999998,17.205,17.174999999999997,17.205,17.174999999999997,0.030000000000001137,0.17482517482518145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5295650.175000001,True,True,Inside,True,Neutral,True,None,1.1400000000000001,21.5126,26.016599999999997,0.026315789473685205,1.4013200541518018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,320.3,323.95,317.4,320.1,2751,881643.45,20260306,323.0,318.75,320.05,320.59999999999997,320.875,320.32499999999993,320.875,320.32499999999993,0.5500000000000682,0.17184814872678275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3293227.525,True,True,Higher,True,Neutral,True,Bullish Virgin,12.260714285714284,334.943,347.015,0.0448587241479811,0.26771410214057406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,76.8,77.41,75.65,76.08,45170,3459119.69,20260306,78.27,75.66,76.77,76.89999999999999,76.965,76.83499999999998,76.965,76.83499999999998,0.13000000000002387,0.16933698059140795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6108290.720000001,False,False,Higher,True,Neutral,False,None,3.394285714285715,77.7206,82.0246,0.03829966329967033,0.5662991250030089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,154.42,155.91,153.0,153.59,57093,8811652.45,20260306,156.9,152.01,154.07,154.32666666666665,154.45499999999998,154.19833333333332,154.45499999999998,154.19833333333332,0.2566666666666606,0.1665909435105216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,19382786.075000003,False,False,Overlapping,True,Neutral,True,None,5.750000000000002,164.0682,173.00300000000004,0.04463768115941922,0.454612273793049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,860.05,865.45,847.5,860.25,556373,477448415.7,20260306,878.85,846.75,860.7,862.1,862.8,861.4000000000001,862.8,861.4000000000001,1.3999999999998636,0.1626583013825797,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,603705524.175,True,False,Inside,True,Neutral,True,None,34.22142857142858,896.955,885.7125,0.040910039657687504,0.7908630890076119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,32.99,33.49,31.21,31.89,59674,1913260.81,20260306,33.74,32.0,32.79,32.843333333333334,32.870000000000005,32.81666666666666,32.870000000000005,32.81666666666666,0.05333333333334167,0.16265121480128597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2097367.645,True,True,Higher,True,Neutral,True,None,2.4192857142857145,35.5304,34.3284,0.02204507430371371,0.9122200461903283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,243.2,247.1,243.2,244.0,13068,3206883.25,20260306,251.8,241.9,246.25,246.65,246.85000000000002,246.45,246.85000000000002,246.45,0.4000000000000341,0.16243654822336412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,8346686.525,False,False,Higher,True,Neutral,False,None,7.274999999999996,263.596,275.1655,0.054982817869420525,0.38421033788614695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,516.55,517.2,505.5,510.35,86637,44221733.15,20260306,526.3,504.4,514.1,514.9333333333333,515.3499999999999,514.5166666666667,515.3499999999999,514.5166666666667,0.8333333333332575,0.16209557154897053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,73014070.875,False,False,Inside,True,Neutral,True,None,21.81428571428572,541.29,532.845,0.038201266099101516,0.6056604243544721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3469.9,3533.3,3445.0,3476.2,65897,229082964.5,20260306,3522.0,3449.3,3477.2,3482.8333333333335,3485.65,3480.016666666667,3485.65,3480.016666666667,5.633333333333212,0.16200774569576706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30854563.6,False,False,Higher,True,Neutral,True,None,92.42857142857146,3576.5240000000003,3728.7859999999996,0.060947964966510774,7.424605561428196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,758.15,770.45,753.0,754.85,107166,81462428.85,20260306,772.9,750.05,759.65,760.8666666666667,761.4749999999999,760.2583333333334,761.4749999999999,760.2583333333334,1.2166666666664696,0.1601614778735562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,67918499.75,True,False,Lower,True,Neutral,True,None,27.41428571428571,875.5239999999999,880.383,0.04438075386485299,1.1994144327370835,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2099.0,2099.0,1995.0,2022.3,467479,947038580.5,20260306,2115.6,2021.3,2063.5,2066.7999999999997,2068.45,2065.1499999999996,2068.45,2065.1499999999996,3.300000000000182,0.15992246183669406,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,530814712.55,False,False,Lower,True,Neutral,True,Bearish Virgin,74.55714285714289,2276.64,2261.917,0.044261352749571305,1.7841227044188115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,110.65,113.0,109.06,110.15,344100,38083214.11,20260306,113.5,108.53,110.75,110.92666666666666,111.015,110.83833333333332,111.015,110.83833333333332,0.17666666666667652,0.15951843491347767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,37464901.455,False,False,Outside,True,Neutral,True,None,4.051428571428573,122.96019999999999,142.3982,0.043606017865540726,1.0165037843684888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.21,4.48,4.1,4.1,10226,43024.25,20260306,4.59,3.85,4.21,4.216666666666666,4.22,4.213333333333332,4.22,4.213333333333332,0.006666666666667709,0.15835312747429237,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,74013.075,True,True,Higher,True,Neutral,True,None,0.47000000000000014,4.6924,5.0643,0.01418439716312278,0.5813060732850244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,133.99,134.0,130.0,130.09,4502,586644.22,20260306,135.5,126.3,130.59,130.79666666666665,130.9,130.6933333333333,130.9,130.6933333333333,0.20666666666670608,0.15825611966207678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,983287.73,True,False,Higher,True,Neutral,True,None,7.454285714285711,132.9956,137.6093,0.02772454324773751,0.5966150111524324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1714.9,1724.9,1664.1,1669.0,84362,141723075.0,20260306,1732.9,1688.0,1706.4,1709.1000000000001,1710.45,1707.7500000000002,1710.45,1707.7500000000002,2.699999999999818,0.15822784810125515,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,133920224.85000001,True,True,Lower,True,Neutral,True,None,55.12142857142862,1761.3659999999998,1789.513,0.04898276532330882,1.0582649122545884,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1870.1,1875.9,1855.0,1864.7,24187,45130626.0,20260306,1889.0,1860.0,1870.1,1873.0333333333335,1874.5,1871.566666666667,1874.5,1871.566666666667,2.933333333332939,0.15685435716447993,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.35,60,36228434.85,False,False,Outside,True,Neutral,False,None,40.464285714285715,1939.04,2077.8269999999998,0.07249190938510353,1.2457238681952056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.69,57.69,56.2,56.3,103273,5851610.8,20260306,58.19,56.9,57.41,57.5,57.545,57.455,57.545,57.455,0.09000000000000341,0.15676711374325625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9745008.825,False,False,Higher,True,Neutral,True,None,2.634999999999999,57.1146,,0.03415559772296146,0.6004726014191167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6991.0,7088.0,6956.5,6988.0,561,3923552.5,20260306,7093.5,6973.5,7017.5,7028.166666666667,7033.5,7022.833333333334,7033.5,7022.833333333334,10.66666666666606,0.1520009500059289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7340917.25,False,False,Higher,True,Neutral,True,None,294.7142857142857,7474.82,8009.13,0.0361932460817559,0.5344771458907264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,290.35,293.0,284.55,285.5,36440,10521844.7,20260306,294.5,286.0,289.6,290.03333333333336,290.25,289.8166666666667,290.25,289.8166666666667,0.4333333333332803,0.14963167587475146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22441831.549999997,True,False,Lower,True,Neutral,True,None,13.574999999999985,276.115,295.4685,0.03192142418661369,0.46884964253285294,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.0,25.69,24.18,24.69,51372,1284154.93,20260306,26.15,24.56,25.3,25.336666666666662,25.354999999999997,25.318333333333328,25.354999999999997,25.318333333333328,0.036666666666668846,0.14492753623189267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,885405.67,True,True,Higher,True,Neutral,True,None,1.3721428571428564,25.8312,27.695999999999998,0.026722193302101203,1.4503576987484166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,298.0,304.95,295.0,295.7,186985,55763828.95,20260306,306.4,294.1,299.6,300.03333333333336,300.25,299.8166666666667,300.25,299.8166666666667,0.4333333333332803,0.14463729416998675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,54535565.8,False,False,Lower,True,Neutral,True,None,12.985714285714282,369.134,404.934,0.033370003667029295,1.0225222408896326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,258.0,265.7,253.05,255.1,13957,3572523.9,20260306,258.15,254.25,255.65,256.01666666666665,256.2,255.83333333333331,256.2,255.83333333333331,0.36666666666667425,0.14342525588369812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5516133.6,False,False,Lower,True,Neutral,True,None,4.885714285714276,262.144,268.013,0.07504873294347147,0.6476499952793022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,70.4,71.27,69.77,69.98,23163809,1633424924.66,20260306,71.17,69.93,70.4,70.50000000000001,70.55000000000001,70.45000000000002,70.55000000000001,70.45000000000002,0.09999999999999432,0.14204545454544645,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2096854727.8049998,False,False,Higher,True,Neutral,True,None,3.3978571428571422,81.653,80.6592,0.02943031322261763,0.7789881211131299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,214.0,217.0,211.5,212.34,45492,9742523.1,20260306,218.98,209.83,213.95,214.25333333333333,214.405,214.10166666666666,214.405,214.10166666666666,0.30333333333334167,0.14177767391135393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19629499.975,False,False,Inside,True,Neutral,True,None,10.029285714285715,227.20080000000002,234.99489999999997,0.030244759395105642,0.49632049274856777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,428.45,432.6,418.3,426.25,72103,30599338.15,20260306,440.2,415.0,426.7,427.3,427.6,427.0,427.6,427.0,0.6000000000000227,0.14061401453012015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26128568.15,True,False,Higher,True,Neutral,True,None,19.14285714285713,380.335,345.895,0.03134328358209076,1.1711065824324554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.74,14.74,14.01,14.15,8322,118051.76,20260306,14.84,14.1,14.44,14.459999999999999,14.469999999999999,14.45,14.469999999999999,14.45,0.019999999999999574,0.13850415512465078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,139989.095,True,True,Higher,True,Neutral,True,None,0.9071428571428569,15.388799999999998,,0.022047244094487724,0.843292543608486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1809.5,1822.0,1783.1,1797.4,49650,89339449.7,20260306,1837.0,1789.5,1809.5,1812.0,1813.25,1810.75,1813.25,1810.75,2.5,0.13815971262779772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,155382899.05,True,True,Higher,True,Neutral,True,None,65.91428571428574,2047.614,2174.903,0.03792804508019071,0.5749632053862751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,124.35,126.88,123.5,124.9,72738,9071819.89,20260306,128.49,122.42,125.2,125.37,125.45500000000001,125.285,125.45500000000001,125.285,0.17000000000001592,0.1357827476038466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9468565.855,True,False,Inside,True,Neutral,True,None,5.78142857142857,129.9524,131.69490000000002,0.02940449715839169,0.9580986211559702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,910.0,921.95,896.4,903.75,178843,161169448.75,20260306,925.15,897.05,909.25,910.4833333333332,911.0999999999999,909.8666666666666,911.0999999999999,909.8666666666666,1.2333333333333485,0.13564292915406637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,27177899.75,True,True,Higher,False,Neutral,False,None,,,,,5.9301656946468055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,246.5,247.65,244.0,244.05,1220906,298522078.15,20260306,248.9,243.6,245.75,246.08333333333334,246.25,245.91666666666669,246.25,245.91666666666669,0.3333333333333144,0.13563919972871388,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.1,60,466447766.475,True,True,Inside,True,Neutral,True,None,7.299999999999991,270.178,262.549,0.04566210045661846,0.6399903689237618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,104.7,106.83,104.0,104.42,75164,7921108.52,20260306,107.5,104.42,105.75,105.89,105.96000000000001,105.82,105.96000000000001,105.82,0.14000000000001478,0.13238770685580595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9590651.94,False,False,Higher,True,Neutral,True,None,4.480714285714287,123.9014,141.8673,0.031245018332539558,0.8259197153181226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,510.5,517.0,503.7,507.8,21304,10849452.15,20260306,515.0,507.0,510.0,510.6666666666667,511.0,510.33333333333337,511.0,510.33333333333337,0.6666666666666288,0.13071895424835858,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,15927884.774999999,True,True,Overlapping,True,Neutral,True,None,24.175000000000022,562.248,584.39,0.027576697690449976,0.6811608887973012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,78.99,78.99,73.25,74.65,21073,1583838.69,20260306,79.0,75.5,77.1,77.2,77.25,77.15,77.25,77.15,0.09999999999999432,0.12970168612191224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12127830.33,True,True,Higher,True,Neutral,True,None,8.072857142857144,106.7562,,0.01238718810829871,0.1305953865533671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,360.95,362.25,352.8,354.35,24882,8919944.0,20260306,366.8,357.3,361.35,361.81666666666666,362.05,361.5833333333333,362.05,361.5833333333333,0.466666666666697,0.12914533462479505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6352385.6,False,False,Higher,True,Neutral,True,None,13.878571428571425,365.00699999999995,373.5735000000001,0.03362497855550056,1.4041880581052888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,283.65,288.25,280.0,280.7,606987,172833004.85,20260306,291.6,277.4,283.95,284.31666666666666,284.5,284.1333333333333,284.5,284.1333333333333,0.36666666666667425,0.1291307155015581,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,261154517.3,False,False,Lower,True,Neutral,True,None,13.771428571428569,290.555,315.7335,0.02662517289073361,0.6618036196994399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,530.15,563.55,513.15,516.95,196110,103606946.5,20260306,536.9,517.1,526.0,526.6666666666666,527.0,526.3333333333333,527.0,526.3333333333333,0.6666666666667425,0.1267427122940575,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,71340678.17500001,True,False,Lower,True,Neutral,True,None,21.185714285714294,623.809,716.05,0.03146774556080374,1.4522842948850336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4353.5,4380.3,4287.0,4317.8,413700,1789638543.2,20260306,4394.4,4328.9,4353.4,4358.9,4361.65,4356.15,4361.65,4356.15,5.5,0.12633803463959206,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,945379965.4000001,True,True,Higher,True,Neutral,True,None,106.92857142857136,4060.282,3877.824,0.051436205744823014,1.8930362485974466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,245.65,246.9,240.3,240.95,45021,10903249.7,20260306,249.95,240.55,244.8,245.1,245.25,244.95,245.25,244.95,0.30000000000001137,0.12254901960784778,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.21666666666666667,60,15613306.2,True,True,Inside,True,Neutral,True,None,8.914285714285711,266.966,276.369,0.03365384615384744,0.6983306136659255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,682.95,693.45,660.1,665.8,963792,653436481.1,20260306,697.0,674.8,684.65,685.4833333333332,685.9,685.0666666666665,685.9,685.0666666666665,0.8333333333334849,0.12171669222719418,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,716784541.0,True,True,Higher,True,Neutral,True,None,31.889285714285716,648.049,605.1419999999999,0.026132078993546394,0.9116218943399339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
