SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.05,25.19,23.24,23.55,1236197,30177068.9,20260313,25.49,24.7,25.05,25.08,25.095,25.064999999999998,25.095,25.064999999999998,0.030000000000001137,0.11976047904192069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18262168.345,True,True,Inside,True,Risk Off,True,None,1.3607142857142862,22.447,22.7603,0.022047244094489018,1.6524362457901765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.95,19.95,19.01,19.39,143715,2752176.83,20260313,19.99,19.22,19.57,19.59333333333333,19.604999999999997,19.581666666666663,19.604999999999997,19.581666666666663,0.023333333333333428,0.11923011412025258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,986535.39,True,True,Higher,True,Risk Off,True,None,1.2385714285714282,21.641399999999997,22.626099999999997,0.018838908112264595,2.7897395855205964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.01,147.0,143.15,144.04,176420,25510545.92,20260313,148.76,145.82,147.03,147.20333333333335,147.29,147.1166666666667,147.29,147.1166666666667,0.17333333333328937,0.11788977306215695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,16935472.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.787142857142858,152.25619999999998,150.1572,0.0299514523162929,1.5063379818956102,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,150.9,152.01,143.1,145.79,11782,1749902.32,20260313,152.0,146.3,148.89,149.06333333333333,149.15,148.97666666666666,149.15,148.97666666666666,0.17333333333334622,0.11641704166387684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,739535.7,False,False,Lower,True,Risk Off,True,None,4.916428571428573,160.9192,176.9903,0.035255944597803957,2.366217506470614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,63.1,64.42,59.64,60.18,1035632,63586549.77,20260313,64.42,62.0,63.1,63.17333333333334,63.21,63.13666666666668,63.21,63.13666666666668,0.07333333333332348,0.11621764395138429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,33947760.83,True,True,Lower,True,Risk Off,True,None,3.054285714285716,72.31779999999999,78.9661,0.024009978172743876,1.8730705123210334,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,410.05,410.85,401.0,403.55,66786,26961883.4,20260313,416.95,406.15,410.85,411.3166666666666,411.54999999999995,411.08333333333326,411.54999999999995,411.08333333333326,0.466666666666697,0.11358565575433782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31442306.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.43928571428572,439.25199999999995,447.599,0.02838728365558877,0.8575033570950787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,397.0,398.05,386.9,389.3,68739,26932947.25,20260313,404.95,391.6,397.6,398.05,398.275,397.82500000000005,398.275,397.82500000000005,0.4499999999999318,0.1131790744466629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17722621.75,True,True,Overlapping,True,Risk Off,True,None,13.410714285714278,411.27899999999994,419.949,0.03355525965378987,1.5196931712431316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14500.0,14629.0,13856.0,13952.0,11792,167992812.0,20260313,14667.0,14422.0,14520.0,14536.333333333334,14544.5,14528.166666666668,14544.5,14528.166666666668,16.33333333333212,0.11248852157942231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,41828458.5,True,False,Overlapping,True,Risk Off,True,None,404.85714285714283,14885.62,15105.77,0.04034344860032634,4.016232441365249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,830.0,850.0,768.0,825.9,3610,2877639.25,20260313,850.0,815.35,831.3,832.2166666666666,832.675,831.7583333333332,832.675,831.7583333333332,0.9166666666667425,0.1102690564978639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,915117.55,False,False,Lower,True,Risk Off,True,None,43.87857142857143,896.919,888.2775,0.020890987031311075,3.144556947902485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,985.0,997.85,960.0,964.0,56650,54950433.25,20260313,1014.6,990.0,1000.65,1001.75,1002.3,1001.2,1002.3,1001.2,1.099999999999909,0.10992854644480178,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,108914109.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.107142857142854,1032.7040000000002,1066.4115000000002,0.030464886251233884,0.5045299801332442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,39.99,39.99,35.55,36.11,254339,9668686.23,20260313,40.2,38.81,39.44,39.483333333333334,39.505,39.461666666666666,39.505,39.461666666666666,0.043333333333336554,0.10987153482083306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3206625.0700000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.070000000000001,49.008199999999995,53.0043,0.0141150922909891,3.0152219292665854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,39.15,39.4,37.62,37.83,19758429,759375645.54,20260313,40.3,38.81,39.49,39.53333333333333,39.555,39.51166666666666,39.555,39.51166666666666,0.043333333333336554,0.10973242171014574,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,1028422020.7149999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1728571428571426,47.2214,48.75019999999999,0.019943019943021428,0.7383891342700458,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,390.0,392.95,374.85,380.65,417893,159920265.9,20260313,398.75,384.5,391.0,391.4166666666667,391.625,391.20833333333337,391.625,391.20833333333337,0.41666666666662877,0.10656436487637565,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,139895565.39999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.485714285714277,425.276,469.37300000000005,0.023828976034856234,1.1431403521816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,110.4,114.6,108.18,111.39,6146633,683264298.21,20260313,114.86,110.74,112.62,112.74000000000001,112.8,112.68000000000002,112.8,112.68000000000002,0.11999999999997613,0.10655301012251475,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,571754755.9549999,True,True,Higher,True,Risk Off,True,None,5.497142857142856,129.8388,146.05540000000002,0.02182952182951749,1.1950303711400636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,77.7,78.54,73.71,75.88,102221,7738749.37,20260313,80.06,77.01,78.41,78.49333333333333,78.535,78.45166666666665,78.535,78.45166666666665,0.08333333333334281,0.10627896101688919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6108290.720000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9528571428571433,77.4452,81.131,0.02108179737381278,1.2669255156211685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,107.0,107.06,101.8,103.38,240688,24989678.92,20260313,108.99,105.15,106.9,107.01333333333332,107.07,106.95666666666665,107.07,106.95666666666665,0.11333333333334394,0.10601808543811407,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,21411456.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.277857142857144,111.1892,109.1769,0.02147336130283956,1.1671171872397603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,386.9,399.65,380.95,385.7,67648,26161268.85,20260313,406.0,381.3,393.05,393.45,393.65,393.25,393.65,393.25,0.39999999999997726,0.10176822287240231,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,20182992.45,True,True,Inside,True,Risk Off,True,None,23.796428571428567,444.715,482.133,0.016809245084795685,1.2962036682523757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,815.9,817.0,795.0,799.1,149394,120071209.45,20260313,834.45,799.0,815.5,816.3166666666666,816.725,815.9083333333332,816.725,815.9083333333332,0.8166666666668334,0.10014306151647251,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,71756025.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.860714285714284,870.1759999999999,876.1970000000001,0.027349200653834872,1.6733258006674692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,696.0,704.25,660.15,663.5,45556,30788559.65,20260313,711.0,690.0,699.45,700.15,700.5,699.8,700.5,699.8,0.7000000000000455,0.10007863321181576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,20832051.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.700000000000006,724.7919999999999,753.6389999999999,0.026217228464421174,1.477941789134751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7307.0,7307.0,6632.5,6674.0,123452,846273788.5,20260313,7491.0,7238.5,7354.0,7361.166666666667,7364.75,7357.583333333334,7364.75,7357.583333333334,7.16666666666606,0.09745263348743623,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,256611107.75,False,False,Higher,True,Risk Off,True,Bearish Virgin,299.57142857142856,7670.31,7282.29,0.02392306469559486,3.2978844755405956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,632.45,634.0,601.0,605.35,74286,45836247.0,20260313,651.15,620.0,634.65,635.2666666666668,635.575,634.9583333333335,635.575,634.9583333333335,0.6166666666665606,0.09716641718530852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,25256473.15,False,False,Inside,True,Risk Off,True,None,27.825000000000014,718.9830000000001,769.239,0.022162324049112676,1.8148316563351998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,49.14,49.31,45.31,45.93,402325,18895530.91,20260313,50.0,48.42,49.14,49.18666666666667,49.21,49.163333333333334,49.21,49.163333333333334,0.046666666666666856,0.09496676163342868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,10219559.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2521428571428572,56.8214,61.498000000000005,0.020721006448884742,1.8489575582010216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,31.5,31.89,30.65,31.02,646802,20216130.7,20260313,32.4,31.11,31.71,31.74,31.755,31.724999999999998,31.755,31.724999999999998,0.030000000000001137,0.09460737937559488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,36289045.91,False,False,Lower,True,Risk Off,True,None,1.2507142857142857,32.1398,33.6137,0.02398629354654574,0.5570863105670446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,820.0,834.9,799.05,818.05,111662,90341245.7,20260313,832.15,813.85,821.85,822.6166666666667,823.0,822.2333333333333,823.0,822.2333333333333,0.7666666666666515,0.09328547382936685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41273351.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.514285714285684,837.9240000000001,856.9225,0.021587556985786665,2.1888517171166537,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,169.4,169.9,159.51,161.98,200234,32606480.48,20260313,171.47,166.28,168.64,168.79666666666665,168.875,168.7183333333333,168.875,168.7183333333333,0.1566666666666947,0.09290006325112353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,60202926.91500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.310000000000002,185.19440000000003,,0.01519560297446117,0.5416095553964811,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,682.0,683.95,668.1,670.8,339368,228403552.3,20260313,692.6,675.6,683.15,683.7833333333333,684.1,683.4666666666666,684.1,683.4666666666666,0.6333333333334394,0.09270779965358113,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,266698618.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.010714285714275,721.689,770.2695000000001,0.037231436769549264,0.8564107070110737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.5,18.22,17.37,17.59,85815,1512413.2,20260313,18.4,17.61,17.98,17.996666666666666,18.005,17.988333333333333,18.005,17.988333333333333,0.01666666666666572,0.09269558769002069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,714639.14,True,True,Higher,True,Risk Off,True,None,1.0164285714285717,15.128000000000002,15.94,0.016397282736002813,2.1163313277243674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,498.5,505.5,485.2,490.9,108596,53865859.4,20260313,513.25,496.75,504.3,504.76666666666665,505.0,504.5333333333333,505.0,504.5333333333333,0.466666666666697,0.09253751074096708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68498356.57499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.639285714285712,538.794,531.5409999999999,0.02261060160350842,0.7863817775105506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,287.45,290.1,275.75,277.3,225936,63550165.7,20260313,293.65,288.05,290.45,290.7166666666667,290.85,290.58333333333337,290.85,290.58333333333337,0.2666666666666515,0.09181155677970443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,34473869.724999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.542857142857136,293.296,302.66200000000003,0.023102310231021803,1.8434300009527003,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,800.8,807.35,763.0,770.6,16447,12850775.95,20260313,811.6,802.9,806.15,806.8833333333333,807.25,806.5166666666667,807.25,806.5166666666667,0.7333333333333485,0.09096735512415165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7079334.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.457142857142873,801.599,794.2515000000001,0.02576974564926424,1.8152520351216215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.52,26.0,25.5,25.54,69261,1777740.5,20260313,26.04,25.35,25.66,25.683333333333334,25.695,25.671666666666667,25.695,25.671666666666667,0.023333333333333428,0.09093270979475225,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,1827112.13,True,True,Lower,True,Risk Off,True,None,1.2278571428571428,25.451000000000004,26.361,0.019003296490207565,0.9729783250905352,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,33.45,33.45,30.25,30.91,219759,6878584.16,20260313,33.89,32.58,33.19,33.22,33.235,33.205,33.235,33.205,0.030000000000001137,0.09038867128653552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2142396.05,True,False,Lower,True,Risk Off,True,None,1.6307142857142856,38.13,41.935100000000006,0.018396846254928427,3.210696808370236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,476.45,486.25,473.3,480.85,201480,97194312.9,20260313,495.1,468.5,481.15,481.5833333333333,481.8,481.3666666666666,481.8,481.3666666666666,0.43333333333339397,0.09006200422599896,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,105240690.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.564285714285717,563.0939999999999,574.6095,0.02107213152715358,0.9235430979872084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,97.52,98.31,94.22,94.69,511967,48804083.49,20260313,100.61,96.07,98.21,98.29666666666667,98.34,98.25333333333333,98.34,98.25333333333333,0.08666666666667311,0.08824627498897578,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,36951788.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.007857142857142,111.8924,122.9593,0.021624190578032863,1.3207502219451068,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.02,23.25,22.2,22.72,21103,476465.55,20260313,23.8,22.3,23.02,23.040000000000003,23.05,23.030000000000005,23.05,23.030000000000005,0.01999999999999602,0.08688097306688106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,215134.01,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5057142857142851,25.3698,,0.0132827324478152,2.214738385622989,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,656.0,660.3,637.0,645.65,68114,44021335.6,20260313,671.4,652.6,661.15,661.7166666666667,662.0,661.4333333333334,662.0,661.4333333333334,0.566666666666606,0.0857092439940416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,37602144.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.007142857142846,657.215,712.47,0.016663166001538516,1.1707134387688543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
