SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKWLIMITED,EQ,GKW LIMITED,1600.0,1625.1,1575.0,1580.0,811,1309059.0,20260313,1649.9,1578.5,1649.9,1626.1000000000001,1614.2,1638.0000000000002,1638.0000000000002,1614.2,23.800000000000182,1.442511667373791,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,385895.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.98571428571434,1683.594,1703.5859999999998,0.3449989645889442,3.3922633708171475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2500.0,2500.0,2397.7,2424.3,51430,125275376.9,20260313,2519.4,2436.8,2504.4,2486.866666666667,2478.1000000000004,2495.633333333333,2495.633333333333,2478.1000000000004,17.53333333333285,0.700101155299986,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,135619988.8,False,False,Overlapping,True,Risk Off,False,None,69.20714285714287,2479.784,2522.391,0.25334571851239535,0.9237235455368213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2242.0,2266.0,2163.7,2170.7,516548,1130629659.0,20260313,2273.2,2215.4,2256.4,2248.3333333333335,2244.3,2252.366666666667,2252.366666666667,2244.3,8.066666666666606,0.3575016250073837,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,885350765.2,False,False,Lower,True,Risk Off,False,None,65.76428571428576,2041.274,1975.705,0.12266029470330445,1.277041488459765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,166.0,166.0,155.51,156.74,20756,3355374.83,20260313,164.45,161.0,163.42,162.95666666666668,162.725,163.18833333333336,163.18833333333336,162.725,0.4633333333333667,0.2835230285970914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1867848.635,False,False,Lower,True,Risk Off,True,None,8.640714285714282,175.98379999999997,192.37960000000004,0.05362211016505858,1.7963847643361102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,545.85,550.95,530.0,532.95,1249,673420.4,20260313,550.6,545.0,548.55,548.05,547.8,548.3,548.3,547.8,0.5,0.09114939385653086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1082605.375,True,True,Lower,True,Risk Off,True,None,21.78571428571431,598.092,614.9735,0.022950819672131122,0.6220368155848108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,45.0,45.19,43.66,44.1,120107,5339706.88,20260313,45.79,42.84,45.0,44.54333333333333,44.315,44.77166666666666,44.77166666666666,44.315,0.45666666666666345,1.0148148148148077,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10193744.51,False,False,Overlapping,True,Risk Off,False,None,1.7992857142857146,51.623400000000004,59.2311,0.25380441974328255,0.5238219257665111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,554.0,557.85,527.2,528.75,1812575,975755112.3,20260313,562.65,531.7,555.5,549.9499999999999,547.175,552.7249999999999,552.7249999999999,547.175,5.5499999999999545,0.9990999099909909,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,1840454620.8000002,False,False,Overlapping,True,Risk Off,False,None,22.064285714285727,569.835,559.3485,0.2515377144707003,0.5301706987352197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,883.5,891.0,853.2,870.3,103218,89535123.35,20260313,905.0,854.55,890.75,883.4333333333334,879.775,887.0916666666668,887.0916666666668,879.775,7.316666666666833,0.8214051828983253,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,63548889.775,False,False,Inside,True,Risk Off,False,None,38.64285714285713,983.271,1068.5285000000001,0.18934072704867966,1.4089171922122694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,106.5,108.71,102.5,102.84,1464967,152559701.56,20260313,109.88,103.94,107.69,107.17,106.91,107.43,107.43,106.91,0.5200000000000102,0.4828674900176528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,147782554.785,False,False,Overlapping,True,Risk Off,False,None,5.411428571428571,107.583,112.6949,0.09609292502640106,1.0323255121820705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,430.0,437.7,422.35,426.15,215478,92410069.35,20260313,443.45,415.65,433.0,430.7,429.54999999999995,431.85,431.85,429.54999999999995,2.300000000000068,0.5311778290993229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,68886457.8,False,False,Inside,True,Risk Off,False,None,14.325000000000001,463.11699999999996,479.925,0.16055846422339043,1.3414838315289308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,247.95,250.75,232.7,235.65,157659,37956052.8,20260313,256.8,245.8,251.5,251.36666666666667,251.3,251.43333333333334,251.43333333333334,251.3,0.13333333333332575,0.05301524188203807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11559032.3,True,True,Inside,True,Risk Off,True,None,9.124999999999998,264.662,291.888,0.014611872146117894,3.283670450509944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2080.0,2097.7,2010.0,2016.6,313887,639898249.0,20260313,2113.6,2048.4,2091.6,2084.5333333333333,2081.0,2088.0666666666666,2088.0666666666666,2081.0,7.066666666666606,0.3378593740039494,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,820020244.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,99.94285714285715,2139.4139999999998,2541.104,0.0707070707070701,0.7803444532535014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,344.0,344.0,331.8,334.65,132053,44245862.3,20260313,346.65,330.0,344.5,340.3833333333333,338.325,342.44166666666666,342.44166666666666,338.325,4.116666666666674,1.1949685534591217,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,74180494.275,False,False,Higher,True,Risk Off,False,None,11.721428571428564,330.83,341.1955,0.35120861263457326,0.5964622200544105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GODREJIND,EQ,GODREJ INDUSTRIES LTD,890.0,895.0,830.2,837.95,97218,82842767.2,20260313,909.45,869.4,892.85,890.5666666666666,889.425,891.7083333333333,891.7083333333333,889.425,2.283333333333303,0.2557353792163637,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.4,60,64402073.025000006,True,False,Lower,True,Risk Off,False,None,33.164285714285704,991.549,1020.0405000000001,0.0688491636154776,1.2863369657035972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,310.9,310.9,295.0,296.55,733404,220565437.8,20260313,317.25,303.9,312.0,311.05,310.575,311.52500000000003,311.52500000000003,310.575,0.9500000000000455,0.30448717948719406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,159964531.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.91071428571428,346.629,358.543,0.056177402323128366,1.3788396422512457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1054.4,1054.4,1016.1,1022.4,101078,103985366.2,20260313,1062.4,1022.1,1054.4,1046.3,1042.25,1050.35,1050.35,1042.25,8.099999999999909,0.768209408194225,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,80273744.2,False,False,Overlapping,True,Risk Off,False,None,45.06428571428574,1111.7640000000001,1131.5410000000002,0.1797432239657611,1.2953845274853892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,264.0,264.4,249.0,251.55,3309047,836579673.8,20260313,268.0,247.0,264.7,259.90000000000003,257.5,262.30000000000007,262.30000000000007,257.5,4.800000000000068,1.8133736305251484,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,498198823.275,False,False,Higher,True,Risk Off,False,None,11.330714285714278,259.0558,256.2233,0.4236273088318792,1.6792084499529571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.05,159.45,151.36,151.92,1033165,158741283.09,20260313,160.82,156.25,159.42,158.83,158.535,159.12500000000003,159.12500000000003,158.535,0.5900000000000318,0.3700915819847145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,223153472.305,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.7292857142857105,173.86540000000002,175.8596,0.10297967834435172,0.7113547526297812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,125.4,126.57,122.0,124.42,549832,68248613.92,20260313,127.49,123.39,127.03,125.96999999999998,125.44,126.49999999999997,126.49999999999997,125.44,1.0599999999999739,0.8344485554593196,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,10371724.315000001,False,False,Higher,True,Risk Off,False,None,4.378571428571427,129.8654,136.5598,0.24208809135399084,6.580257230834427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,585.0,585.0,554.95,562.2,432376,243650818.6,20260313,591.45,572.2,586.75,583.4666666666667,581.825,585.1083333333333,585.1083333333333,581.825,3.283333333333303,0.559579605169715,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,410480619.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.060714285714294,581.19,573.864,0.17225657360564445,0.5935744754259925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,640.7,647.0,613.1,621.55,1438593,896857118.2,20260313,662.65,628.0,645.7,645.45,645.325,645.575,645.575,645.325,0.25,0.03871767074492798,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,766232978.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.19285714285713,653.381,609.1205,0.007531740908112764,1.1704757481738146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1532.0,1547.9,1412.3,1420.0,403094,589737595.7,20260313,1518.0,1468.0,1503.2,1496.3999999999999,1493.0,1499.7999999999997,1499.7999999999997,1493.0,6.799999999999727,0.45236828100051407,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,264504592.75,False,False,Lower,True,Risk Off,False,None,50.67142857142861,1625.5279999999998,1692.85,0.1341979137299071,2.229593027359636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,205.29,212.13,192.05,200.16,277705,55657294.18,20260313,210.64,190.1,205.29,202.01,200.37,203.64999999999998,203.64999999999998,200.37,3.2799999999999727,1.5977397827463455,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21025521.205,False,False,Higher,True,Risk Off,False,None,8.612142857142857,215.9248,238.2223,0.38085759309944117,2.6471302964306234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.0,10.3,9.85,9.91,10753660,108086510.77,20260313,10.12,9.11,9.85,9.693333333333333,9.614999999999998,9.771666666666668,9.771666666666668,9.614999999999998,0.15666666666666984,1.5905245346870034,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,29867969.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4621428571428573,10.32,11.568599999999998,0.3390005151983581,3.6188101257569962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRMOVER,EQ,GRM OVERSEAS LIMITED,157.0,159.0,151.49,154.44,1377590,211991394.46,20260313,158.0,153.92,157.31,156.41,155.95999999999998,156.86,156.86,155.95999999999998,0.9000000000000341,0.5721187464242795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,261167081.995,False,False,Lower,True,Risk Off,False,None,6.228571428571432,162.8034,296.6062,0.14449541284404208,0.8117079412942958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,157.01,157.38,152.2,155.83,14102684,2183287402.95,20260313,159.58,151.2,158.23,156.33666666666667,155.39,157.28333333333336,157.28333333333336,155.39,1.8933333333333735,1.1965703933093432,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,4183458723.755,False,False,Overlapping,True,Risk Off,False,None,6.067857142857144,164.0988,,0.3120266823621804,0.5218857283215451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRPLTD,EQ,GRP LIMITED,1752.2,1800.4,1725.0,1783.2,2378,4191831.0,20260313,1849.9,1688.1,1807.9,1781.9666666666665,1769.0,1794.933333333333,1794.933333333333,1769.0,25.93333333333294,1.4344451204896806,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3817356.15,False,False,Higher,True,Risk Off,False,None,89.37142857142864,1762.88,1833.355,0.29017476555839267,1.0980979597620202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2423.8,2425.5,2301.0,2309.2,600975,1412961478.6,20260313,2439.1,2391.7,2423.8,2418.2,2415.3999999999996,2421.0,2421.0,2415.3999999999996,5.600000000000364,0.2310421651951631,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,2326952694.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,99.8214285714286,2449.29,2516.38,0.0561001788908802,0.6072153860806235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,4078.8,4095.0,3790.1,3824.9,59404,229770389.6,20260313,4215.1,3876.8,4078.8,4056.9,4045.9500000000003,4067.85,4067.85,4045.9500000000003,21.899999999999636,0.5369226243012561,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,163189353.89999998,True,False,Overlapping,True,Risk Off,False,None,211.16428571428574,3636.866,3608.1630000000005,0.10371071948042988,1.407998647637271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,159.5,163.78,154.7,156.07,1751927,276613307.81,20260313,161.52,156.25,159.46,159.07666666666668,158.885,159.26833333333337,159.26833333333337,158.885,0.3833333333333826,0.24039466532884898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,121647565.605,True,True,Lower,True,Risk Off,False,None,5.971428571428573,173.30560000000003,178.78979999999999,0.06419457735248033,2.273891026378505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,288.1,294.0,279.05,287.45,47955,13681359.55,20260313,289.6,282.35,287.4,286.45,285.975,286.92499999999995,286.92499999999995,285.975,0.9499999999999318,0.3305497564369979,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,10436413.9,True,False,Lower,True,Risk Off,False,None,11.324999999999992,303.893,322.717,0.08388520971301831,1.3109253505171925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,400.0,414.1,390.25,393.4,23428,9420509.95,20260313,410.75,395.0,403.65,403.1333333333334,402.875,403.39166666666677,403.39166666666677,402.875,0.5166666666667652,0.1279986787233408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5489368.475,False,False,Inside,True,Risk Off,True,None,16.928571428571427,393.996,,0.030520393811538874,1.7161372920953353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,296.9,296.9,277.2,280.95,90756,25921859.85,20260313,304.0,282.15,297.85,294.6666666666667,293.075,296.2583333333334,296.2583333333334,293.075,3.183333333333394,1.0687706339880456,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18559110.5,False,False,Inside,True,Risk Off,False,None,16.792857142857144,338.48900000000003,382.195,0.18956472423082735,1.3967188702281825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1013.3,1017.2,989.0,995.6,50405,50438953.7,20260313,1029.4,990.0,1010.0,1009.8000000000001,1009.7,1009.9000000000001,1009.9000000000001,1009.7,0.20000000000004547,0.019801980198024306,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.016666666666666666,60,42408496.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.90714285714288,1106.096,1150.9640000000002,0.005140444281256903,1.1893596340630455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,32.1,32.79,30.2,30.6,88871,2770808.41,20260313,31.75,30.35,31.47,31.189999999999998,31.05,31.329999999999995,31.329999999999995,31.05,0.27999999999999403,0.8897362567524438,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6666666666666666,60,1522911.865,False,False,Higher,True,Risk Off,False,None,1.6385714285714283,32.9414,35.2526,0.17088055797732854,1.8194148155776566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,6.11,6.24,5.68,5.81,58642,345469.11,20260313,6.35,5.68,6.11,6.046666666666667,6.015,6.078333333333334,6.078333333333334,6.015,0.06333333333333435,1.0365521003819043,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,320146.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5478571428571429,7.6436,8.4435,0.11560191221208355,1.0790971469181416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4000.0,4004.1,3892.4,3914.4,2113945,8299770362.0,20260313,4033.2,3940.8,4013.5,3995.8333333333335,3987.0,4004.666666666667,4004.666666666667,3987.0,17.66666666666697,0.4401810556040107,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,4593790524.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.64285714285714,4241.946,4400.19,0.15145948152684482,1.8067367934464902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1260.1,1270.7,1205.0,1217.2,59339,73266201.0,20260313,1296.0,1250.6,1277.0,1274.5333333333333,1273.3,1275.7666666666667,1275.7666666666667,1273.3,2.466666666666697,0.19316105455494886,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,43330100.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.40000000000004,1181.77,1110.4460000000001,0.04452466907340605,1.6908846506239312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,935.5,964.85,920.1,952.8,71791,67959887.75,20260313,955.9,905.0,945.95,935.6166666666668,930.45,940.7833333333335,940.7833333333335,930.45,10.333333333333485,1.0923762707683793,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16898546.275,False,False,Higher,True,Risk Off,False,None,30.89285714285715,919.2669999999999,972.3739999999999,0.3344894026975,4.021641071607505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HAVELLS,EQ,HAVELLS INDIA LIMITED,1340.9,1353.2,1303.5,1310.2,1599343,2102564810.4,20260313,1364.6,1334.5,1354.0,1351.0333333333333,1349.55,1352.5166666666667,1352.5166666666667,1349.55,2.966666666666697,0.21910388970950495,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,778171249.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.964285714285715,1381.698,1413.7359999999999,0.08025764895330194,2.701930727479162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
