SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.9,24.9,23.1,23.38,1027661,24505058.03,20260323,26.01,24.88,25.49,25.459999999999997,25.445,25.474999999999994,25.474999999999994,25.445,0.02999999999999403,0.11769321302469217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,29929473.424999997,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.812142857142857,29.518,,0.01655498620417487,0.8187600791376103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,822.2,825.0,782.1,786.85,68192,54405927.25,20260323,840.9,820.25,832.05,831.0666666666666,830.575,831.5583333333332,831.5583333333332,830.575,0.9833333333331211,0.11818200028040637,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.08333333333333333,60,65704332.35,True,True,Inside,True,Risk Off,True,Bearish Virgin,32.82142857142856,968.123,1004.0075,0.029960101559659846,0.8280417029456354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1060.0,1060.0,1007.1,1018.1,264246,269820442.3,20260323,1085.6,1060.2,1071.0,1072.2666666666667,1072.9,1071.6333333333332,1072.9,1071.6333333333332,1.2666666666668789,0.11826953003425573,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,137523965.6,True,True,Higher,True,Risk Off,True,Bearish Virgin,49.40714285714285,1121.768,1165.848,0.02563731868344124,1.9619885241296446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,157.59,167.9,151.05,160.98,31968,5069458.46,20260323,162.71,153.01,157.58,157.76666666666668,157.86,157.67333333333335,157.86,157.67333333333335,0.18666666666666742,0.11845834919829129,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1514726.645,True,True,Inside,True,Risk Off,True,None,10.516428571428573,181.12439999999998,190.9803,0.017750005660078404,3.3467810688706807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,216.78,219.98,213.0,215.46,20292,4389838.61,20260323,226.0,217.37,222.08,221.8166666666667,221.685,221.94833333333338,221.94833333333338,221.685,0.26333333333337805,0.11857588856870409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1222669.225,True,False,Higher,True,Risk Off,True,None,10.29214285714286,239.8616,254.2373,0.025585860688925613,3.5903730299582866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,427.4,431.0,406.8,413.2,118128,49805738.75,20260323,433.1,421.85,428.25,427.73333333333335,427.475,427.9916666666667,427.9916666666667,427.475,0.5166666666666515,0.12064604008561625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,38542677.75,True,True,Higher,True,Risk Off,True,None,21.78928571428571,436.07099999999997,388.335,0.023711959788012202,1.2922231058530955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.62,35.37,34.0,34.25,294096,10125294.11,20260323,36.18,35.21,35.76,35.71666666666667,35.695,35.73833333333334,35.73833333333334,35.695,0.043333333333336554,0.12117822520507987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6323129.720000001,True,True,Overlapping,True,Risk Off,True,None,2.1378571428571433,41.919200000000004,47.26690000000001,0.02026951776367229,1.6013105152617364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,534.0,553.8,523.05,538.8,1910066,1024543914.95,20260323,540.0,523.85,532.9,532.25,531.925,532.575,532.575,531.925,0.650000000000091,0.12197410395948415,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.21666666666666667,60,139014432.475,True,False,Inside,True,Risk Off,True,None,19.228571428571424,490.103,465.6475,0.03380386329866744,7.370054293709766,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.4x volume). Coiling inside band (₹531.92 - ₹532.58), closed above Central Pivot (₹532.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹531.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,459.0,459.8,428.0,435.6,303438,132618859.5,20260323,467.8,455.5,462.5,461.93333333333334,461.65,462.2166666666667,462.2166666666667,461.65,0.5666666666667197,0.12252252252253401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80934099.325,False,False,Higher,True,Risk Off,True,None,21.935714285714287,503.34799999999996,555.0260000000001,0.025833061977642707,1.6386030190742473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,333.8,337.2,312.0,315.25,327056,104443118.7,20260323,341.05,334.0,336.9,337.31666666666666,337.525,337.10833333333335,337.525,337.10833333333335,0.41666666666662877,0.12367665974076247,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.21666666666666667,60,64823449.15,False,False,Higher,True,Risk Off,True,None,12.799999999999992,336.26199999999994,353.11850000000004,0.032552083333330394,1.6111934812095694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,419.85,419.85,393.0,396.05,29261,11663090.15,20260323,423.6,412.25,417.15,417.6666666666667,417.925,417.40833333333336,417.925,417.40833333333336,0.5166666666666515,0.12385632666106954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5407615.525,True,False,Overlapping,True,Risk Off,True,None,16.832142857142863,433.259,441.483,0.03069524011599032,2.1567898265104564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,396.0,404.0,390.0,400.2,74756,29709887.6,20260323,406.1,397.5,402.55,402.05,401.8,402.3,402.3,401.8,0.5,0.12420817289777668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,30264514.3,True,False,Higher,True,Risk Off,True,None,12.707142857142864,431.195,445.101,0.03934794828555366,0.9816740260721779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2353.4,2364.9,2269.1,2279.2,50972,117546781.0,20260323,2416.0,2362.5,2384.8,2387.766666666667,2389.25,2386.2833333333338,2389.25,2386.2833333333338,2.9666666666662422,0.1243989712624221,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,125671772.80000001,True,False,Inside,True,Risk Off,True,Bearish Virgin,70.76428571428576,2469.75,2500.969,0.04192321927256219,0.9353475198210938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,260.5,272.8,256.2,269.45,26,6878.2,20260323,268.0,265.0,267.0,266.6666666666667,266.5,266.83333333333337,266.83333333333337,266.5,0.33333333333337123,0.12484394506867835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,193248.15,True,True,Inside,True,Risk Off,True,None,16.971428571428568,254.96620000000001,262.4576,0.019640852974188546,0.035592578764660876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,10877.0,10877.0,10325.0,10362.0,644386,6727445531.0,20260323,10974.0,10853.0,10934.0,10920.333333333334,10913.5,10927.166666666668,10927.166666666668,10913.5,13.66666666666788,0.12499237851351637,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,3067477204.5,True,True,Inside,True,Risk Off,True,None,398.35714285714283,12261.14,12002.44,0.034307572769114274,2.1931525753902306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,260.1,260.1,244.0,244.5,3501,870604.35,20260323,271.95,255.45,263.2,263.5333333333333,263.7,263.3666666666666,263.7,263.3666666666666,0.33333333333337123,0.12664640324216234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,742202.225,True,False,Higher,True,Risk Off,True,None,16.382142857142846,293.58,319.0955,0.020347358476857206,1.173001536070577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1379.8,1380.0,1311.1,1316.1,132378,176026489.2,20260323,1414.8,1373.3,1391.4,1393.1666666666667,1394.05,1392.2833333333335,1394.05,1392.2833333333335,1.7666666666664241,0.1269704374490746,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,253361663.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.57857142857146,1437.996,1428.307,0.02778714002171658,0.6947637098596661,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3640.0,3654.1,3466.0,3537.8,16508,58344413.1,20260323,3690.0,3591.1,3647.5,3642.866666666667,3640.55,3645.1833333333334,3645.1833333333334,3640.55,4.633333333333212,0.12702764450536566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34591307.2,True,False,Higher,True,Risk Off,False,None,131.4142857142858,3577.85,3614.327,0.03525745552052665,1.6866784699018254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.48,10.48,10.01,10.1,97655,993940.71,20260323,10.75,10.25,10.48,10.493333333333334,10.5,10.486666666666668,10.5,10.486666666666668,0.013333333333331865,0.12722646310431168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,485589.985,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6885714285714287,11.962200000000001,13.2375,0.019363762102349177,2.04687234231159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,700.0,704.15,680.05,684.55,24637,16947975.0,20260323,721.55,706.2,715.25,714.3333333333334,713.875,714.7916666666667,714.7916666666667,713.875,0.9166666666667425,0.1281603169055215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,23151241.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,28.285714285714302,695.891,715.122,0.03240740740741007,0.7320546871574496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2365.0,2406.8,2348.0,2383.8,3860515,9223242939.1,20260323,2407.8,2364.2,2390.6,2387.5333333333333,2386.0,2389.0666666666666,2389.0666666666666,2386.0,3.066666666666606,0.12828020859477143,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,9121644128.25,False,False,Overlapping,True,Risk Off,True,None,60.81428571428579,2819.4760000000006,2993.006,0.050426748101165646,1.011138212521945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,193.0,193.95,186.51,187.17,44393392,8350975100.96,20260323,199.44,193.34,196.77,196.51666666666665,196.39,196.64333333333332,196.64333333333332,196.39,0.2533333333333303,0.1287459131642681,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,5605047217.005,True,True,Higher,True,Risk Off,True,None,7.8664285714285755,196.50099999999998,185.08300000000003,0.03220436453887789,1.4899027211803326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,171.3,172.96,166.01,168.17,691186,116825934.97,20260323,176.44,173.5,174.63,174.85666666666665,174.97,174.7433333333333,174.97,174.7433333333333,0.2266666666666879,0.12979824008858037,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.15,60,76771075.76,True,False,Higher,True,Risk Off,True,Bearish Virgin,7.05714285714286,179.9072,178.7109,0.032118758434550906,1.521744144047409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2918.0,2918.0,2830.0,2850.6,88803,254317808.5,20260323,2960.0,2906.0,2927.3,2931.1,2933.0,2929.2,2933.0,2929.2,3.800000000000182,0.12981245516346743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,281875713.9,False,False,Higher,True,Risk Off,True,Bearish Virgin,98.68571428571434,2828.528,2964.6089999999995,0.03850607990735561,0.902233842643937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,775.15,789.85,760.0,765.6,66616,51226789.9,20260323,814.8,780.0,795.85,796.8833333333333,797.4,796.3666666666667,797.4,796.3666666666667,1.033333333333303,0.12984021277040939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45572954.65,True,True,Overlapping,True,Risk Off,True,None,35.64285714285715,885.363,922.9225,0.028991315965263,1.1240611957996014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,91.0,91.25,84.8,85.26,308553,26782591.21,20260323,93.28,91.2,92.42,92.30000000000001,92.24000000000001,92.36000000000001,92.36000000000001,92.24000000000001,0.12000000000000455,0.12984202553560328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14760770.085,True,True,Higher,True,Risk Off,True,None,5.097142857142859,109.6892,116.16740000000001,0.02354260089686187,1.8144440334597896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,25.49,25.49,23.21,23.64,199067,4911227.4,20260323,26.0,25.16,25.63,25.596666666666664,25.58,25.61333333333333,25.61333333333333,25.58,0.03333333333333144,0.130055924047333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6085393.33,True,True,Inside,True,Risk Off,True,None,1.742142857142857,30.797200000000004,32.881,0.019133524668578934,0.8070517604488189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,418.75,418.95,402.0,411.4,1377471,561271411.4,20260323,429.0,415.05,422.85,422.3,422.025,422.57500000000005,422.57500000000005,422.025,0.5500000000000682,0.13006976469198728,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2,60,739528924.875,True,True,Higher,True,Risk Off,True,None,14.892857142857148,418.728,420.63349999999997,0.03693045563549618,0.7589580238458823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,145.0,145.0,135.0,136.09,114711,15895667.7,20260323,148.49,143.74,145.83,146.02,146.115,145.925,146.115,145.925,0.18999999999999773,0.13028869231296558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,39213786.215,True,False,Inside,True,Risk Off,True,Bearish Virgin,9.135714285714288,,,0.020797498045347675,0.4053591666167551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,153.04,154.0,142.26,143.04,21470572,3140883150.15,20260323,158.54,153.11,155.52,155.72333333333333,155.825,155.62166666666667,155.825,155.62166666666667,0.20333333333331893,0.1307441700960127,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,3232971397.885,True,True,Higher,True,Risk Off,True,None,7.352857142857139,154.5934,145.661,0.027653649375038534,0.9715159101638684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,564.95,564.95,546.45,551.75,288487,159491502.3,20260323,578.5,564.15,570.2,570.95,571.325,570.575,571.325,570.575,0.75,0.13153279551034722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,86850794.525,True,True,Higher,True,Risk Off,True,None,23.439285714285734,561.506,594.592,0.031997562090507366,1.836385069040334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.0,106.0,100.0,100.5,317471,32478248.52,20260323,104.8,102.03,103.62,103.48333333333333,103.41499999999999,103.55166666666668,103.55166666666668,103.41499999999999,0.13666666666668448,0.1318921701087478,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,21319311.415,True,False,Overlapping,True,Risk Off,True,None,5.342142857142858,110.329,109.0024,0.025582742790929033,1.5234192084247482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,985.6,985.6,945.1,950.7,4478,4305813.3,20260323,995.0,980.1,985.6,986.9,987.55,986.25,987.55,986.25,1.2999999999999545,0.13189935064934602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1178532.75,False,False,Higher,True,Risk Off,False,None,21.599999999999973,1022.472,1058.4289999999999,0.060185185185183156,3.6535372479042265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,62.96,62.96,58.26,59.4,80669,4837299.46,20260323,65.0,61.21,62.98,63.06333333333333,63.105000000000004,63.02166666666666,63.105000000000004,63.02166666666666,0.08333333333334281,0.13231713771569198,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,895485.335,True,True,Higher,True,Risk Off,True,None,3.380714285714286,69.3218,72.78229999999999,0.02464962321290512,5.401874571178768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,148.9,150.47,140.65,143.04,166178,24078724.48,20260323,153.99,148.65,151.02,151.22,151.32,151.12,151.32,151.12,0.19999999999998863,0.13243279035888533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17109357.674999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.3107142857142895,174.15900000000002,186.70109999999997,0.0316921335597039,1.4073423992522855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2001.0,2020.0,1933.8,1944.7,66011,129669510.5,20260323,2056.7,2005.0,2026.8,2029.5,2030.85,2028.15,2030.85,2028.15,2.699999999999818,0.133214920071039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,131429784.25,True,True,Inside,True,Risk Off,True,None,87.23571428571427,2192.16,2221.1420000000003,0.030950626381722315,0.9866067363646304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,475.25,475.25,452.7,459.1,334456,153731560.85,20260323,483.8,468.6,475.25,475.8833333333334,476.20000000000005,475.5666666666667,476.20000000000005,475.5666666666667,0.6333333333333258,0.13326319480974766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66958055.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.37857142857144,497.209,524.5405000000001,0.013956660895114999,2.2959382477946386,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,41.76,41.76,39.7,39.94,68192562,2746983506.63,20260323,42.73,41.34,41.95,42.00666666666667,42.035,41.97833333333334,42.035,41.97833333333334,0.05666666666665776,0.13508144616604947,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,2747538523.3,True,True,Higher,True,Risk Off,True,None,1.5407142857142861,45.0938,49.9154,0.036779477669597056,0.999797994945187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2079.9,2090.4,2039.0,2063.6,471389,973883545.2,20260323,2109.7,2064.0,2091.1,2088.2666666666664,2086.85,2089.683333333333,2089.683333333333,2086.85,2.83333333333303,0.1354948751055918,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,1071252220.0999999,True,False,Higher,True,Risk Off,True,None,76.77857142857137,2486.594,2655.7569999999996,0.036902657611556845,0.9091076096991326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,604.9,607.3,568.7,583.95,1108595,646637517.65,20260323,622.0,610.3,614.9,615.7333333333332,616.15,615.3166666666665,616.15,615.3166666666665,0.8333333333334849,0.1355233913373695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,347530824.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.02142857142856,740.2820000000002,767.7365000000001,0.02871441463615258,1.860662340139657,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
