SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,190.99,202.9,190.99,199.1,173010,34471370.85,20260320,196.97,190.5,192.2,193.22333333333336,193.735,192.7116666666667,193.735,192.7116666666667,1.0233333333333121,0.5324314949705058,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23670984.45,False,False,Lower,True,Risk Off,False,None,9.577857142857143,219.8294,231.33460000000002,0.10684366221691677,1.4562711121209833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,352.4,357.3,347.95,349.25,183529,64584244.25,20260320,353.85,346.0,347.15,349.0,349.925,348.075,349.925,348.075,1.8500000000000227,0.5329108454558614,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,111062419.55000001,False,False,Lower,True,Risk Off,False,None,15.132142857142858,374.603,409.468,0.12225631342931469,0.5815130312456802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,609.0,628.9,596.1,604.0,19520,11863304.55,20260320,619.9,601.0,605.6,608.8333333333334,610.45,607.2166666666667,610.45,607.2166666666667,3.2333333333333485,0.5339057683839743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17735283.675,False,False,Lower,True,Risk Off,False,None,30.003571428571426,685.99,738.4035,0.10776494861722861,0.6689097714700073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,40.56,41.17,40.0,40.2,16073,647798.76,20260320,40.95,39.5,40.55,40.333333333333336,40.225,40.44166666666667,40.44166666666667,40.225,0.21666666666666856,0.5343197698314885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,444913.82,False,False,Lower,True,Risk Off,False,None,2.593571428571429,42.3192,44.50149999999999,0.08353988800146955,1.4560095256200403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1398.0,1430.0,1396.1,1414.4,22994918,32628466606.5,20260320,1415.7,1376.1,1384.8,1392.2,1395.9,1388.5,1395.9,1388.5,7.400000000000091,0.5343731946851598,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,16820723333.650002,False,False,Lower,True,Risk Off,False,None,38.37142857142861,1419.648,1476.806,0.1928518242740156,1.9397778537398849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1609.9,1625.9,1560.0,1583.8,71339,113287223.7,20260320,1635.0,1583.4,1596.4,1604.9333333333334,1609.2,1600.6666666666667,1609.2,1600.6666666666667,8.533333333333303,0.534536039422031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,176500713.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.8142857142857,1710.756,1705.75,0.11560544481001186,0.6418513654152482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,18.05,18.47,18.0,18.1,271408,4937645.04,20260320,18.61,17.2,18.05,17.953333333333333,17.905,18.001666666666665,18.001666666666665,17.905,0.09666666666666401,0.535549399815313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1697603.99,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.3685714285714283,20.281799999999997,21.779899999999998,0.070633263743909,2.9085965096017476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,264.9,268.55,261.85,263.35,110254,29071656.6,20260320,272.0,261.25,264.5,265.9166666666667,266.625,265.20833333333337,266.625,265.20833333333337,1.4166666666666288,0.5356017643352095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27087261.625,False,False,Lower,True,Risk Off,False,None,15.235714285714284,284.332,281.07599999999996,0.0929832786372846,1.0732593424345456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.85,12.2,11.66,11.73,245528,2903739.12,20260320,12.07,11.76,11.82,11.883333333333333,11.915,11.851666666666667,11.915,11.851666666666667,0.06333333333333258,0.5358150028200726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3203010.7649999997,False,False,Outside,True,Risk Off,False,None,0.4635714285714286,12.7822,13.5353,0.13662044170518584,0.9065655200818535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.3,31.2,29.0,29.35,363448,10858804.15,20260320,31.07,30.36,30.47,30.633333333333336,30.715,30.551666666666673,30.715,30.551666666666673,0.1633333333333269,0.5360463844218145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4544182.595,False,False,Lower,True,Risk Off,False,None,1.4914285714285715,34.5458,36.5926,0.10951468710088967,2.3896055941827754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,109.0,113.56,106.1,108.64,52388,5754525.78,20260320,114.9,106.95,110.04,110.63000000000001,110.92500000000001,110.33500000000001,110.92500000000001,110.33500000000001,0.5900000000000034,0.5361686659396614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10900818.36,False,False,Higher,True,Risk Off,False,None,4.980000000000001,106.59759999999999,113.8099,0.11847389558232997,0.5278985109151016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,319.85,327.15,312.5,313.65,82119,26253281.3,20260320,327.6,317.55,320.0,321.7166666666667,322.57500000000005,320.85833333333335,322.57500000000005,320.85833333333335,1.716666666666697,0.5364583333333428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15201014.125,False,False,Lower,True,Risk Off,False,None,15.289285714285711,360.19,390.90600000000006,0.11227906252433432,1.727074330970007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,36.93,38.77,36.02,37.91,186423,7001975.74,20260320,37.83,34.8,36.61,36.413333333333334,36.315,36.51166666666667,36.51166666666667,36.315,0.19666666666667254,0.5371938450332492,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2870642.6,False,False,Overlapping,True,Risk Off,False,None,3.008571428571429,38.3914,,0.06536878759101176,2.4391666660280173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1563.2,1620.2,1552.5,1568.0,134099,212754534.7,20260320,1614.9,1561.1,1575.3,1583.7666666666667,1588.0,1579.5333333333333,1588.0,1579.5333333333333,8.466666666666697,0.5374637635159459,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,333066345.35,True,True,Lower,True,Risk Off,False,None,94.37142857142862,1543.4460000000001,1491.582,0.08971641941669217,0.6387752400394241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,288.0,298.0,287.85,291.6,63078,18304053.9,20260320,294.7,286.05,288.05,289.59999999999997,290.375,288.82499999999993,290.375,288.82499999999993,1.5500000000000682,0.5381010241277793,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.5166666666666667,60,18542109.375,False,False,Lower,True,Risk Off,False,None,11.874999999999996,330.72799999999995,326.9565,0.13052631578947946,0.9871613595742798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.73,76.69,72.83,73.94,65615,4921175.78,20260320,76.67,74.0,74.73,75.13333333333334,75.33500000000001,74.93166666666667,75.33500000000001,74.93166666666667,0.403333333333336,0.5397207725589936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4109747.59,False,False,Lower,True,Risk Off,False,None,4.0657142857142885,76.7142,81.6078,0.09920356055282326,1.1974399089555767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1296.0,1317.6,1296.0,1300.1,867349,1132757653.7,20260320,1317.6,1281.1,1288.9,1295.8666666666666,1299.35,1292.3833333333332,1299.35,1292.3833333333332,6.966666666666697,0.5405125817880904,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1046070673.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.88571428571428,1360.254,1391.8110000000001,0.14858825919155053,1.0828691431779958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.68,7.68,7.1,7.13,68794,503007.42,20260320,7.55,7.13,7.4,7.359999999999999,7.34,7.379999999999999,7.379999999999999,7.34,0.03999999999999915,0.540540540540529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,364637.865,False,False,Overlapping,True,Risk Off,False,None,0.5514285714285716,8.6528,,0.07253886010362537,1.3794711638079604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2376.8,2416.0,2362.5,2384.8,58866,140713090.1,20260320,2419.6,2372.4,2376.7,2389.5666666666666,2396.0,2383.133333333333,2396.0,2383.133333333333,12.866666666666788,0.5413668812499175,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,127504507.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.49285714285718,2473.362,2505.0460000000003,0.19063745722651598,1.1035930613584155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,134.5,139.84,134.5,136.44,30539089,4207822060.3,20260320,136.1,131.9,132.92,133.64,134.0,133.27999999999997,134.0,133.27999999999997,0.7200000000000273,0.5416792055371858,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,3606054360.535,False,False,Lower,True,Risk Off,False,None,5.375,148.3252,147.33280000000002,0.1339534883720981,1.166877046100803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,42.43,43.28,42.27,43.07,76753,3277877.63,20260320,43.35,42.2,42.43,42.660000000000004,42.775000000000006,42.545,42.775000000000006,42.545,0.23000000000000398,0.5420692905962856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3570497.5300000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4335714285714287,50.4962,57.6735,0.09451130026416364,0.9180450630363549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,421.35,426.9,418.05,423.05,340385,143727302.75,20260320,425.3,410.05,414.3,416.55,417.675,415.425,417.675,415.425,2.25,0.5430847212165097,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,166122982.5,False,False,Lower,True,Risk Off,False,None,15.889285714285714,465.45200000000006,518.3164999999999,0.14160485502360082,0.865186144548061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,720.5,742.45,691.0,698.25,5202,3727531.6,20260320,735.0,711.0,717.15,721.0500000000001,723.0,719.1000000000001,723.0,719.1000000000001,3.8999999999998636,0.5438192846684604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3088333.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.082142857142856,646.249,684.8580000000001,0.11116766771861568,1.2069718018240339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,150.6,152.12,149.31,149.43,43234,6487202.69,20260320,153.01,149.0,149.78,150.59666666666666,151.005,150.18833333333333,151.005,150.18833333333333,0.8166666666666629,0.5452441358436793,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.7166666666666667,60,9868764.370000001,False,False,Lower,True,Risk Off,False,None,4.545,164.24360000000001,172.68990000000002,0.17968463513017885,0.6573470038174597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,228.79,239.89,225.55,235.38,160771,37597341.18,20260320,230.95,223.66,225.46,226.69000000000003,227.305,226.07500000000005,227.305,226.07500000000005,1.2299999999999613,0.5455513173068222,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29380344.125,False,False,Lower,True,Risk Off,False,None,9.272142857142855,235.3712,262.4711,0.13265541945920548,1.2796766783956108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,270.2,274.2,266.0,270.5,138137,37346387.2,20260320,277.85,270.0,271.7,273.18333333333334,273.925,272.44166666666666,273.925,272.44166666666666,1.4833333333333485,0.5459452827873936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,63151234.675,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.775000000000002,279.607,263.11570000000006,0.12597310686482788,0.5913801589501544,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,130.03,131.93,128.1,128.52,22322,2896879.9,20260320,132.4,128.5,129.39,130.09666666666666,130.45,129.74333333333334,130.45,129.74333333333334,0.7066666666666492,0.5461524589741474,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,3781565.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.072857142857146,136.003,140.3699,0.09991247559415356,0.7660530175990775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,975.3,994.6,951.1,956.7,49389,47645330.5,20260320,996.7,970.0,975.3,980.6666666666666,983.35,977.9833333333332,983.35,977.9833333333332,5.366666666666788,0.5502580402611287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,45688734.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.92142857142857,1054.758,1093.974,0.10336130600266204,1.0428244826332362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,248.5,253.95,240.0,241.15,339913,83753421.0,20260320,252.2,242.25,245.2,246.54999999999998,247.225,245.87499999999997,247.225,245.87499999999997,1.3500000000000227,0.5505709624796178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,58919496.425,False,False,Inside,True,Risk Off,False,None,13.874999999999995,279.58299999999997,312.70599999999996,0.09729729729729897,1.4214890839505339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1080.0,1180.0,1076.45,1155.55,1469947,1673019185.85,20260320,1077.9,1041.55,1068.55,1062.6666666666667,1059.725,1065.6083333333336,1065.6083333333336,1059.725,5.883333333333667,0.5505903638887901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,178758964.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,58.27500000000002,992.6110000000001,917.2285,0.10095810095810664,9.359078535733046,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,065.61) with massive 9.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,065.61 with stop below Pivot (₹1,062.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1250.0,1264.0,1248.0,1256.4,1151621,1447443927.2,20260320,1263.5,1235.4,1239.2,1246.0333333333335,1249.45,1242.616666666667,1249.45,1242.616666666667,6.83333333333303,0.551431030772517,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,2164230232.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.649999999999977,1345.6640000000002,1430.8870000000002,0.24713682941529966,0.668803117923657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2131.4,2159.9,2090.3,2105.1,128499,271005831.4,20260320,2178.2,2098.5,2120.8,2132.5,2138.35,2126.65,2138.35,2126.65,11.699999999999818,0.5516786118445783,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,293316195.45000005,False,False,Lower,True,Risk Off,False,None,88.12142857142852,2414.8320000000003,2376.011,0.13277133825078832,0.9239374968171398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.25,13.7,13.14,13.2,43366,583758.15,20260320,13.58,12.7,13.25,13.176666666666668,13.14,13.213333333333335,13.213333333333335,13.14,0.07333333333333414,0.5534591194968614,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,699631.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.972857142857143,15.4356,16.7254,0.07537934410181188,0.8343799146211501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,104.0,105.55,102.0,104.52,1561869,162508088.34,20260320,103.32,100.56,101.1,101.66000000000001,101.94,101.38000000000002,101.94,101.38000000000002,0.5599999999999739,0.5539070227497268,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,150817128.47,False,False,Lower,True,Risk Off,False,None,5.062142857142857,106.9152,111.8892,0.11062508818963784,1.0775174543409074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,408.35,440.9,407.0,434.2,698575,299619150.55,20260320,417.85,400.5,405.8,408.05,409.175,406.925,409.175,406.925,2.25,0.5544603252833907,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,71948496.92500001,False,False,Lower,True,Risk Off,False,None,23.053571428571423,370.4,,0.09759876065065842,4.164355940087625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,18.2,18.2,17.5,17.65,346771,6104460.43,20260320,18.24,17.5,18.02,17.919999999999998,17.869999999999997,17.97,17.97,17.869999999999997,0.10000000000000142,0.5549389567147692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1912809.995,False,False,Overlapping,True,Risk Off,False,None,1.3942857142857137,21.921400000000002,28.260900000000003,0.07172131147541089,3.1913574510572333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,175.88,176.31,166.2,167.68,116429,19820586.66,20260320,176.32,171.03,172.24,173.1966666666667,173.675,172.71833333333336,173.675,172.71833333333336,0.9566666666666492,0.5554265366155651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11356032.36,False,False,Lower,True,Risk Off,False,None,6.75928571428571,191.56440000000003,203.66119999999998,0.14153369262742363,1.7453795508557357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,169.0,170.88,166.44,170.08,551185,93230805.87,20260320,173.39,166.2,168.39,169.32666666666665,169.795,168.85833333333332,169.795,168.85833333333332,0.9366666666666674,0.5562483916305407,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,146208253.44,False,False,Lower,True,Risk Off,False,None,6.528571428571427,171.8234,180.8703,0.14347191830780467,0.6376576128669744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1522.0,1565.0,1505.0,1545.2,31689,48653528.1,20260320,1545.3,1505.2,1512.6,1521.0333333333335,1525.25,1516.816666666667,1525.25,1516.816666666667,8.43333333333294,0.557538895499996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,230892299.8,False,False,Lower,True,Risk Off,False,None,82.23571428571434,1680.358,2164.364,0.10255073974347353,0.21071957853139284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,781.05,797.95,764.15,767.95,232,179986.15,20260320,799.4,780.0,783.15,787.5166666666668,789.7,785.3333333333335,789.7,785.3333333333335,4.366666666666561,0.5575773053267651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,263617.55000000005,False,False,Overlapping,True,Risk Off,False,None,41.614285714285735,840.2339999999999,,0.10493191440668008,0.6827548090026629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,266.22,266.94,260.15,260.21,2168,571776.31,20260320,268.8,261.0,262.7,264.1666666666667,264.9,263.4333333333334,264.9,263.4333333333334,1.4666666666665833,0.5583047836568645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,148882.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.697857142857158,290.71659999999997,292.24010000000004,0.19052921344838197,3.840442739853663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
