SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARINDUS,EQ,NAHAR INDS ENT LTD,90.99,91.38,89.25,90.08,20665,1864452.2,20260319,92.5,90.02,92.04,91.52,91.25999999999999,91.78,91.78,91.25999999999999,0.5200000000000102,0.5649717514124405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1648432.46,False,False,Higher,True,Risk Off,False,None,4.274285714285715,99.1438,105.2659,0.12165775401069756,1.1310455509957624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,243.18,244.19,235.85,236.43,7401,1779596.96,20260319,245.75,237.5,242.66,241.97,241.625,242.315,242.315,241.625,0.6899999999999977,0.2843484711118428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2460896.49,True,True,Higher,True,Risk Off,False,None,12.31,235.93939999999998,250.9364,0.056051990251827596,0.7231498631622656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,196.0,207.69,196.0,202.63,30468,6217583.4,20260319,209.85,196.0,206.66,204.17,202.925,205.41499999999996,205.41499999999996,202.925,2.4899999999999523,1.2048775766959994,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.85,60,4806556.465,False,False,Higher,True,Risk Off,False,None,10.55642857142857,187.22019999999998,194.0988,0.23587522836456684,1.2935629582789059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,865.0,867.1,852.0,856.25,449302,385906790.45,20260319,892.0,847.7,884.8,874.8333333333334,869.85,879.8166666666667,879.8166666666667,869.85,9.966666666666697,1.1264315852923483,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,582455720.4749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.93214285714286,891.6510000000001,880.3405,0.28531506662577194,0.6625512925433854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,143.23,145.01,138.51,139.53,18062,2562016.55,20260319,144.4,140.0,143.23,142.54333333333332,142.2,142.88666666666666,142.88666666666666,142.2,0.6866666666666674,0.47941539249226245,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,1990773.23,False,False,Higher,True,Risk Off,False,None,5.182142857142856,146.92600000000002,152.9598,0.13250631748219635,1.2869454498340827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,978.1,984.7,965.6,970.6,1356584,1320309258.6,20260319,1006.0,958.7,994.9,986.5333333333333,982.35,990.7166666666666,990.7166666666666,982.35,8.36666666666656,0.8409555399202493,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,1578089380.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.999999999999993,1151.1580000000001,1253.243,0.2614583333333301,0.8366504931516265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAVA,EQ,NAVA LIMITED,557.0,558.95,542.5,544.55,376749,207316244.7,20260319,569.0,551.25,565.5,561.9166666666666,560.125,563.7083333333333,563.7083333333333,560.125,3.5833333333332575,0.633657530209241,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,145907905.60000002,False,False,Higher,True,Risk Off,False,None,24.29642857142856,564.561,562.5279999999999,0.14748395315791749,1.4208705405473243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,84.67,91.75,83.5,84.4,725232,63384566.75,20260319,87.59,83.86,85.96,85.80333333333333,85.725,85.88166666666666,85.88166666666666,85.725,0.1566666666666663,0.18225531254847172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25017011.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.952142857142858,95.21860000000001,99.86399999999999,0.03964094222543516,2.533658609568289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,0.93,0.96,0.89,0.89,1205715,1088212.02,20260319,0.96,0.9,0.93,0.93,0.9299999999999999,0.9300000000000002,0.9300000000000002,0.9299999999999999,2.220446049250313e-16,2.3875763970433472e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,59,2323999.88,True,True,Lower,True,Risk Off,True,None,0.07428571428571429,1.3902,,2.9890619893754215e-15,0.46824960249137365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,130.82,134.28,126.44,127.05,87090,11203584.26,20260319,133.2,127.49,131.95,130.88,130.345,131.415,131.415,130.345,1.0699999999999932,0.8109132247063231,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17157454.89,False,False,Higher,True,Risk Off,False,None,4.5392857142857155,146.11839999999998,147.69369999999998,0.23571990558615108,0.652986374251222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,258.0,259.0,240.3,242.35,4334547,1085985619.35,20260319,260.0,238.4,255.25,251.21666666666667,249.2,253.23333333333335,253.23333333333335,249.2,4.03333333333336,1.5801501795625308,Wide,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.95,60,466447766.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.807142857142852,266.50399999999996,260.3325,0.3149284253578754,2.3282041364608075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,86.35,86.76,82.52,83.14,21115461,1776103405.8,20260319,88.68,83.44,88.44,86.85333333333334,86.06,87.64666666666668,87.64666666666668,86.06,1.586666666666673,1.7940600030152343,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,1.0,60,1082809024.7,False,False,Higher,True,Risk Off,False,None,3.8300000000000023,96.757,105.72179999999999,0.4142732811140136,1.6402739220723452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NCC,EQ,NCC LIMITED,145.5,145.5,141.12,142.57,4052130,579634247.39,20260319,147.4,142.93,146.79,145.70666666666668,145.16500000000002,146.24833333333333,146.24833333333333,145.16500000000002,1.0833333333333144,0.7380157594749741,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,417173596.95500004,False,False,Higher,True,Risk Off,False,None,5.834285714285711,148.93900000000002,162.6746,0.18568396996408434,1.3894317656266353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,175.48,176.96,170.05,171.39,73259,12702428.48,20260319,179.88,175.4,178.14,177.80666666666664,177.64,177.9733333333333,177.9733333333333,177.64,0.3333333333333144,0.18711874555591917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9401480.145,False,False,Higher,True,Risk Off,True,None,6.932857142857143,188.1422,194.16070000000002,0.04808022529019577,1.3511094300141184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2516.0,2639.0,2501.3,2607.4,83,215819.1,20260319,2730.8,2295.0,2590.6,2538.7999999999997,2512.9,2564.6999999999994,2564.6999999999994,2512.9,51.79999999999927,1.9995367868447183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,498312.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,160.66428571428574,2586.964,2945.829,0.3224114168852486,0.43310012948708365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NDL,EQ,NANDAN DENIM LIMITED,2.32,2.32,2.25,2.26,1157961,2649734.19,20260319,2.37,2.23,2.33,2.31,2.3,2.3200000000000003,2.3200000000000003,2.3,0.020000000000000462,0.8583690987124661,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4634094.955,False,False,Higher,True,Risk Off,False,None,0.1207142857142857,2.7744,2.9383,0.1656804733727849,0.5717910866589051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,702.6,702.6,670.0,678.1,14231,9734983.65,20260319,718.0,661.0,705.2,694.7333333333332,689.5,699.9666666666665,699.9666666666665,689.5,10.46666666666647,1.484212516543742,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,13607613.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.38928571428572,729.505,798.8480000000001,0.27993759353009945,0.7154071116987724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDTV,EQ,NDTV LTD,72.2,72.2,69.8,70.14,230422,16318777.75,20260319,73.87,71.66,73.06,72.86333333333333,72.765,72.96166666666666,72.96166666666666,72.765,0.19666666666665833,0.26918514462997306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,21938012.23,True,True,Higher,True,Risk Off,True,None,3.595000000000003,83.34,86.08670000000001,0.054705609643020355,0.743858540095271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,13.35,13.49,12.9,13.06,46897,615176.0,20260319,13.66,12.8,13.52,13.326666666666668,13.23,13.423333333333336,13.423333333333336,13.23,0.19333333333333513,1.4299802761341356,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,885989.475,False,False,Higher,True,Risk Off,False,None,0.9564285714285713,14.929200000000002,17.4448,0.20214090117002928,0.6943378193064879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,11.14,11.42,11.01,11.09,418851,4695325.83,20260319,11.32,10.95,11.21,11.160000000000002,11.135,11.185000000000004,11.185000000000004,11.135,0.05000000000000426,0.44603033006248227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,8584062.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.512142857142857,,,0.09762900976290932,0.5469817956535143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,125.95,126.93,118.6,119.53,172565,21113361.46,20260319,128.9,119.08,126.3,124.76,123.99000000000001,125.53,125.53,123.99000000000001,1.539999999999992,1.2193190815518542,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8325540.785,False,False,Higher,True,Risk Off,False,None,7.2100000000000035,109.61460000000001,109.9304,0.21359223300970753,2.535974779925362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NELCO,EQ,NELCO LTD,601.1,604.0,585.0,586.95,52035,30800347.0,20260319,613.6,591.45,608.3,604.45,602.5250000000001,606.375,606.375,602.5250000000001,3.849999999999909,0.6329113924050483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,46899870.849999994,False,False,Higher,True,Risk Off,False,None,29.049999999999994,639.42,723.35,0.1325301204819246,0.6567256250770679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,547.0,548.7,520.35,529.5,43263,23107957.25,20260319,557.0,514.0,553.95,541.65,535.5,547.8,547.8,535.5,12.299999999999955,2.22041700514486,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,57093545.05,False,False,Higher,True,Risk Off,False,None,30.235714285714298,538.0740000000001,,0.40680368532955186,0.4047385256908303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NESCO,EQ,NESCO LTD.,1045.0,1058.8,1033.5,1043.1,40515,42438690.2,20260319,1074.0,1025.0,1066.6,1055.2,1049.5,1060.9,1060.9,1049.5,11.400000000000091,1.0688168010500743,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,47438145.8,False,False,Higher,True,Risk Off,False,None,38.50714285714285,1135.646,1202.0610000000001,0.29604897050640194,0.8946110663541155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,31.45,31.45,30.2,30.3,3885598,119772273.94,20260319,32.21,30.7,31.79,31.566666666666663,31.455,31.678333333333327,31.678333333333327,31.455,0.22333333333332916,0.7025270001048417,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6333333333333333,60,113555065.905,False,False,Higher,True,Risk Off,False,None,1.2800000000000005,36.496,40.7466,0.17447916666666335,1.054750600384498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,452.0,452.75,438.25,439.9,792654,351854073.3,20260319,469.85,447.8,459.75,459.1333333333334,458.82500000000005,459.4416666666667,459.4416666666667,458.82500000000005,0.6166666666666742,0.1341308682254865,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,406916539.325,False,False,Higher,True,Risk Off,True,None,21.132142857142856,573.2560000000001,733.12,0.029181454565940308,0.8646836372973717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.0,5.23,4.92,5.12,2290,11688.66,20260319,5.2,4.9,5.18,5.093333333333334,5.050000000000001,5.136666666666667,5.136666666666667,5.050000000000001,0.086666666666666,1.6731016731016604,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,42303.815,False,False,Outside,True,Risk Off,False,None,0.47000000000000003,5.525,5.9049000000000005,0.18439716312056595,0.2763027400720242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NFL,EQ,NATIONAL FERT. LTD,69.5,70.2,67.61,68.14,1430220,98600768.84,20260319,71.98,69.03,70.99,70.66666666666667,70.505,70.82833333333335,70.82833333333335,70.505,0.3233333333333519,0.4554632107808873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66408808.105,False,False,Higher,True,Risk Off,False,None,3.883571428571428,78.50479999999999,83.8814,0.08325669793391442,1.4847543820407196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1655.0,1687.7,1638.0,1648.3,247209,408549881.3,20260319,1708.0,1648.7,1690.0,1682.2333333333333,1678.35,1686.1166666666668,1686.1166666666668,1678.35,7.766666666666879,0.4595660749507029,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,490326368.45,False,False,Higher,True,Risk Off,False,None,49.5857142857143,1796.8,1836.7380000000003,0.15663113415922827,0.833220294865013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,64.8,65.24,62.2,62.39,488147,31208232.33,20260319,67.48,61.8,66.24,65.17333333333333,64.64,65.70666666666666,65.70666666666666,64.64,1.0666666666666629,1.6103059581320394,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,29224927.88,False,False,Higher,True,Risk Off,False,None,3.1600000000000015,74.59779999999999,85.264,0.3375527426160324,1.0678634506180344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,293.0,293.2,285.0,286.35,81723,23507262.7,20260319,297.85,287.85,294.8,293.5,292.85,294.15,294.15,292.85,1.2999999999999545,0.4409769335142315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26150536.200000003,False,False,Higher,True,Risk Off,False,None,14.507142857142858,361.732,368.67299999999994,0.08961102904972605,0.8989208680164652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.05,7.3,7.01,7.04,278150,1987714.29,20260319,7.45,6.99,7.25,7.23,7.220000000000001,7.24,7.24,7.220000000000001,0.019999999999999574,0.27586206896551135,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,2081041.8199999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.39785714285714285,8.1916,8.9613,0.05026929982046571,0.9551534577041803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,77.01,85.92,76.71,81.3,2615785,216801719.28,20260319,81.7,72.01,79.38,77.69666666666667,76.855,78.53833333333334,78.53833333333334,76.855,1.6833333333333371,2.1206013269505384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,19282005.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.043571428571428,79.50179999999999,86.3901,0.3337582023320595,11.243732634627328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,70.3,70.6,69.0,69.9,945104,66118140.19,20260319,71.94,70.8,71.57,71.43666666666667,71.37,71.50333333333333,71.50333333333333,71.37,0.13333333333332575,0.18629779702853957,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,47937181.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5528571428571447,75.86619999999999,75.5996,0.052229061742209267,1.37926631803529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.31,64.89,62.99,63.0,1259,79423.24,20260319,65.5,60.45,63.0,62.98333333333333,62.975,62.99166666666665,62.99166666666665,62.975,0.01666666666665151,0.026455026455002393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24695.559999999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.783571428571428,63.8304,65.7189,0.002881725742041758,3.216093905139224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,78.2,78.9,77.5,77.94,22414516,1751330685.27,20260319,79.98,78.26,79.49,79.24333333333334,79.12,79.36666666666667,79.36666666666667,79.12,0.2466666666666697,0.31031156958947,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,2165832605.05,False,False,Higher,True,Risk Off,False,None,2.8592857142857153,81.04440000000001,78.9299,0.08626863185943978,0.8086177487523645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,224.0,232.95,222.5,226.9,550640,125886817.65,20260319,230.4,217.2,228.8,225.4666666666667,223.8,227.13333333333338,227.13333333333338,223.8,3.3333333333333712,1.4568764568764734,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,104154392.67500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.260714285714288,252.331,256.5356,0.29601437784121276,1.208655865747431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NPST,EQ,NETWORK PEOPLE SRV TECH L,1050.0,1070.9,1010.0,1032.6,44271,46190149.8,20260319,1096.4,940.0,1076.1,1037.5,1018.2,1056.8,1056.8,1018.2,38.59999999999991,3.587027227952784,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28712233.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.7642857142857,1208.336,1401.171,0.5781534182090498,1.6087271664640463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRAIL,EQ,N R AGARWAL INDS LTD,421.0,424.7,409.0,410.4,1574,655630.6,20260319,435.0,415.0,432.05,427.34999999999997,425.0,429.69999999999993,429.69999999999993,425.0,4.699999999999932,1.0878370558962924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2191744.65,False,False,Higher,True,Risk Off,False,None,21.57857142857143,441.18800000000005,456.50049999999993,0.21780867262495546,0.29913639802884884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRL,EQ,NUPUR RECYCLERS LIMITED,51.13,51.5,49.32,49.5,39668,1994342.61,20260319,51.85,50.0,51.13,50.99333333333333,50.925,51.06166666666667,51.06166666666667,50.925,0.13666666666667027,0.26729252232871165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1864916.145,False,False,Inside,True,Risk Off,False,None,2.2971428571428563,52.93679999999999,57.292,0.05949419568822713,1.0694006887907552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5450.0,5462.5,5360.0,5381.5,2510,13590453.0,20260319,5524.0,5390.5,5489.5,5468.0,5457.25,5478.75,5478.75,5457.25,21.5,0.3916567993442026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16731803.0,False,False,Higher,True,Risk Off,False,None,176.25,5933.14,6467.145,0.12198581560283688,0.8122527500473201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
