SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.87,26.69,24.35,24.85,54436,1393646.2,20260319,26.45,25.32,25.87,25.88,25.884999999999998,25.875,25.884999999999998,25.875,0.00999999999999801,0.038654812524151566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,70873.115,True,True,Higher,True,Risk Off,True,None,1.183571428571428,25.1166,25.1052,0.008449004224500435,19.66396143304834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,298.7,309.1,295.2,298.75,93641,28275896.6,20260319,305.95,294.6,300.45,300.3333333333333,300.275,300.39166666666665,300.39166666666665,300.275,0.11666666666667425,0.03883064292450466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15674498.2,True,True,Inside,True,Risk Off,True,None,17.628571428571426,291.423,305.816,0.006618044300378605,1.8039426997414183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,135.0,138.7,134.01,134.56,19715,2668949.51,20260319,140.0,134.2,137.18,137.12666666666667,137.1,137.15333333333334,137.15333333333334,137.1,0.05333333333334167,0.03887835933324221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3644070.8499999996,True,True,Higher,True,Risk Off,True,None,4.6864285714285705,144.8428,149.312,0.011380379007266933,0.7324087867281724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,670.0,671.35,652.0,655.45,47930,31733484.4,20260319,684.0,669.4,676.3,676.5666666666667,676.7,676.4333333333334,676.7,676.4333333333334,0.2666666666666515,0.03943023313125115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32354494.075,True,True,Higher,True,Risk Off,True,None,21.339285714285722,756.4559999999999,823.2665000000001,0.01249651324965061,0.9808060767830133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,33.0,33.0,32.26,32.61,25979,845832.35,20260319,33.84,32.6,33.24,33.22666666666667,33.22,33.233333333333334,33.233333333333334,33.22,0.013333333333335418,0.040112314480551796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,920476.495,True,True,Higher,True,Risk Off,True,None,1.3385714285714305,36.1742,37.6487,0.009960868018500298,0.9189070601960346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,247.2,247.2,243.0,245.25,63443,15474401.05,20260319,250.6,244.0,247.15,247.25,247.3,247.2,247.3,247.2,0.10000000000002274,0.04046125834514373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,4075939.325,False,False,Higher,True,Risk Off,True,None,11.649999999999993,265.425,278.44149999999996,0.00858369098712642,3.7965238969792563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2388.5,2399.0,2340.0,2346.8,9792,23153471.2,20260319,2430.0,2370.0,2401.5,2400.5,2400.0,2401.0,2401.0,2400.0,1.0,0.041640641265875494,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.016666666666666666,60,52301903.5,True,True,Higher,True,Risk Off,True,None,98.43571428571431,2236.5240000000003,2313.555,0.010158914447427616,0.4426888822507196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,14.85,15.34,14.3,14.69,545086,8105502.51,20260319,15.75,14.97,15.37,15.363333333333332,15.36,15.366666666666664,15.366666666666664,15.36,0.006666666666664156,0.04337453914550525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9484929.705,True,True,Higher,True,Risk Off,True,None,1.141428571428571,19.576999999999998,,0.005840634125988625,0.8545664292827777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1276.9,1293.9,1250.1,1257.9,10018,12737044.8,20260319,1320.0,1272.3,1295.3,1295.8666666666668,1296.15,1295.5833333333335,1296.15,1295.5833333333335,0.566666666666606,0.04374790910728064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8148352.1,True,False,Higher,True,Risk Off,True,None,44.578571428571436,1302.612,1294.782,0.012711638092184719,1.5631436447131442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,336.0,357.0,334.1,337.6,297599,103121017.45,20260319,349.9,332.85,341.15,341.3,341.375,341.225,341.375,341.225,0.14999999999997726,0.04396892862376588,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,38280571.025,True,True,Higher,True,Risk Off,True,None,12.56071428571428,371.1,403.65549999999996,0.011941996019332856,2.693821295995153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,265.0,271.5,262.5,269.1,28685305,7705373467.9,20260319,266.65,263.0,265.0,264.8833333333333,264.825,264.94166666666666,264.94166666666666,264.825,0.11666666666667425,0.044025157232707265,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,4020896273.4700003,True,False,Higher,True,Risk Off,True,None,9.085714285714277,262.8116,253.33320000000003,0.01284067085953963,1.916332315941671,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,660.0,675.85,656.2,659.65,783411,522406381.0,20260319,693.9,668.0,680.5,680.8000000000001,680.95,680.6500000000001,680.95,680.6500000000001,0.2999999999999545,0.04408523144745841,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,976392351.05,True,True,Higher,True,Risk Off,True,None,30.09642857142855,745.8,828.4755,0.009967960128157984,0.5350373550532332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,119.22,119.22,115.23,116.98,3251,379759.69,20260319,120.0,118.6,119.22,119.27333333333333,119.3,119.24666666666666,119.3,119.24666666666666,0.05333333333334167,0.04473522339652883,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,398412.195,False,False,Higher,True,Risk Off,True,None,5.516428571428572,123.765,128.6809,0.009668090983643445,0.9531828964221338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,510.1,517.25,509.65,510.0,32462,16607635.8,20260319,530.0,505.0,517.85,517.6166666666667,517.5,517.7333333333333,517.7333333333333,517.5,0.2333333333333485,0.0450580927553053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,34598822.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.40714285714287,511.532,511.31350000000003,0.011433905028585498,0.48000581464881303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2039.9,2050.4,2001.0,2011.7,3831,7744781.1,20260319,2098.2,2033.6,2064.5,2065.433333333333,2065.8999999999996,2064.9666666666662,2065.8999999999996,2064.9666666666662,0.933333333333394,0.045208686526199755,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,8343984.699999999,True,True,Higher,True,Risk Off,True,None,85.64285714285711,2145.1119999999996,2294.242,0.010897970530998766,0.9281873563358763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,619.95,619.95,607.5,609.2,313784,192801347.5,20260319,630.0,621.25,626.05,625.7666666666667,625.625,625.9083333333333,625.9083333333333,625.625,0.283333333333303,0.045257301067535026,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,236384394.6,False,False,Higher,True,Risk Off,True,Bearish Virgin,23.36785714285715,643.783,694.842,0.01212491721432444,0.8156263776475201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,129.0,130.0,126.28,126.95,55571,7099013.61,20260319,132.5,129.12,130.9,130.84,130.81,130.87,130.87,130.81,0.060000000000002274,0.045836516424753455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,11330996.735,True,True,Higher,True,Risk Off,True,None,7.075714285714291,139.5534,145.1369,0.008479709267111156,0.6265127222278739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1746.4,1847.8,1702.1,1798.0,3062,5386799.5,20260319,1750.0,1704.2,1728.3,1727.5,1727.1,1727.9,1727.9,1727.1,0.8000000000001819,0.04628826014003251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3817356.15,True,True,Higher,True,Risk Off,True,None,90.78571428571435,1760.3680000000002,1814.7779999999998,0.008811959087334805,1.4111335930759303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.02,154.11,153.01,153.44,55959,8583227.92,20260319,154.04,153.02,153.42,153.49333333333334,153.53,153.45666666666668,153.53,153.45666666666668,0.07333333333332348,0.047799070090811815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16685596.35,True,True,Overlapping,True,Risk Off,True,None,2.815714285714285,159.588,,0.02604430914932849,0.5144094187559559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,66.6,70.0,66.6,69.9,1380,95025.11,20260319,71.2,68.3,69.7,69.73333333333333,69.75,69.71666666666667,69.75,69.71666666666667,0.03333333333333144,0.04782400765183851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,201860.88,True,True,Higher,True,Risk Off,True,None,5.989285714285715,87.194,95.4924,0.005565493937586644,0.47074554514970907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1635.1,1650.0,1623.3,1627.9,1070360,1748057114.4,20260319,1684.8,1655.0,1668.7,1669.5,1669.9,1669.1,1669.9,1669.1,0.8000000000001819,0.0479415113561564,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1207503145.45,True,True,Higher,True,Risk Off,True,None,54.98571428571428,1716.41,1687.6280000000002,0.014549233567163611,1.4476625762730844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1350.5,1430.0,1332.8,1363.5,105832,147493291.6,20260319,1413.6,1345.0,1380.3,1379.6333333333332,1379.3,1379.9666666666665,1379.9666666666665,1379.3,0.6666666666665151,0.04829867903111752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,59528167.474999994,True,True,Higher,True,Risk Off,True,None,70.55,1256.836,1103.6745,0.009449562957711058,2.4777058971610817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.35,26.49,25.8,25.96,394531,10320324.46,20260319,27.1,26.12,26.63,26.616666666666664,26.61,26.623333333333328,26.623333333333328,26.61,0.013333333333328312,0.05006884466139058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9418588.145,True,True,Higher,True,Risk Off,True,None,1.0135714285714281,28.492000000000004,30.1591,0.013154803852473322,1.0957400728344515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,323.05,323.05,318.05,319.05,6057,1947660.85,20260319,329.7,317.0,323.6,323.43333333333334,323.35,323.51666666666665,323.51666666666665,323.35,0.16666666666662877,0.05150391429747489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4474857.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.760714285714288,327.485,389.3815,0.017075253079639974,0.4352452884272825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.0,19.13,18.46,18.72,125707,2364692.2,20260319,19.6,18.75,19.16,19.17,19.175,19.165000000000003,19.175,19.165000000000003,0.00999999999999801,0.05219206680583513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2753073.285,True,True,Higher,True,Risk Off,True,None,1.4235714285714278,22.2854,,0.007024586051177733,0.858928170522711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.4,127.3,125.0,125.03,140384,17620828.71,20260319,127.52,125.1,126.41,126.34333333333332,126.31,126.37666666666664,126.37666666666664,126.31,0.06666666666663446,0.05273844368850127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33535285.92,True,True,Higher,True,Risk Off,True,None,2.990714285714285,125.6644,132.6007,0.02229121885199146,0.5254414336002775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.49,31.83,31.0,31.21,14493,452858.01,20260319,31.99,31.0,31.47,31.486666666666665,31.494999999999997,31.47833333333333,31.494999999999997,31.47833333333333,0.01666666666666572,0.052960491473357865,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,1475886.495,True,False,Higher,True,Risk Off,True,None,1.317857142857143,35.298199999999994,35.9627,0.012646793134597292,0.30683796588300644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,133.8,136.1,131.9,132.92,18150227,2436709597.82,20260319,138.38,136.42,137.51,137.43666666666664,137.39999999999998,137.4733333333333,137.4733333333333,137.39999999999998,0.07333333333332348,0.05332945482752053,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,3570353418.2200003,True,True,Higher,True,Risk Off,True,None,5.044285714285713,148.674,147.22539999999998,0.014537902388367729,0.6824841443945405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,399.0,419.9,385.15,391.5,934752,379238578.55,20260319,412.0,395.85,403.6,403.81666666666666,403.925,403.7083333333333,403.925,403.7083333333333,0.21666666666669698,0.05368351503139172,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,60397665.5,True,True,Inside,True,Risk Off,True,None,33.778571428571425,322.30500000000006,310.8485,0.006414322971735585,6.279027101635244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12305.0,12305.0,11897.0,12101.0,24182,291866272.0,20260319,12552.0,12294.0,12413.0,12419.666666666666,12423.0,12416.333333333332,12423.0,12416.333333333332,6.666666666667879,0.053707134992893577,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,505104691.5,True,True,Higher,True,Risk Off,True,None,432.07142857142856,13290.26,14834.2,0.015429547583625445,0.5778332233130723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,366.85,369.5,359.4,360.85,301411,109412327.25,20260319,376.4,366.0,370.9,371.09999999999997,371.2,370.99999999999994,371.2,370.99999999999994,0.20000000000004547,0.053922890266930576,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,134632930.125,True,True,Higher,True,Risk Off,True,None,10.992857142857137,374.694,377.7389999999999,0.018193632228724096,0.8126713661242913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,90.0,92.49,88.99,89.53,83044,7512647.07,20260319,93.44,91.51,92.4,92.45,92.475,92.42500000000001,92.475,92.42500000000001,0.04999999999998295,0.05411255411253565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5481027.505,True,True,Higher,True,Risk Off,True,None,4.687857142857143,111.62100000000001,119.18880000000001,0.010665854030165492,1.3706639974250596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,181.44,184.0,175.27,179.57,78677,14259910.0,20260319,185.78,182.9,184.19,184.29,184.34,184.23999999999998,184.34,184.23999999999998,0.10000000000002274,0.05429176393942274,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,7224980.4350000005,True,True,Higher,True,Risk Off,True,None,6.642142857142856,200.15419999999997,223.959,0.01505538229917538,1.9736953100828707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,173.45,175.53,170.84,172.16,9712536,1681877736.13,20260319,179.43,176.1,177.91,177.8133333333333,177.765,177.86166666666662,177.86166666666662,177.765,0.09666666666663559,0.05433458864967433,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,2565885400.545,True,True,Higher,True,Risk Off,True,None,7.03857142857143,180.645,166.2798,0.01373384750693016,0.6554765601662356,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,536.3,554.45,531.85,534.3,2026,1096747.65,20260319,555.0,536.0,545.95,545.65,545.5,545.8,545.8,545.5,0.2999999999999545,0.05495008700429609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,801892.4,True,True,Inside,True,Risk Off,True,None,34.907142857142865,605.8720000000001,665.9014999999999,0.008594229588703421,1.3676992698771056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,35.35,35.95,34.25,34.55,329770,11553603.01,20260319,36.68,35.36,36.05,36.029999999999994,36.019999999999996,36.03999999999999,36.03999999999999,36.019999999999996,0.01999999999999602,0.05547850208043279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17777872.71,True,True,Higher,True,Risk Off,True,None,2.392857142857143,42.3372,,0.008358208955222218,0.6498866989581454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,262.2,273.35,261.6,263.6,205377,54753580.25,20260319,273.95,264.7,269.55,269.40000000000003,269.325,269.4750000000001,269.4750000000001,269.325,0.15000000000009095,0.055648302726800575,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,137892026.05,True,True,Higher,True,Risk Off,True,None,14.453571428571422,320.645,351.6825,0.010378057820614154,0.3970757542582354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4195.0,4195.0,4016.0,4051.6,3268,13380830.2,20260319,4298.0,4167.3,4229.1,4231.466666666666,4232.65,4230.283333333333,4232.65,4230.283333333333,2.366666666666788,0.055961473284310795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17806977.35,False,False,Higher,True,Risk Off,True,None,161.62857142857138,4246.548,,0.014642625655530777,0.7514374807693007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9961.0,10000.0,9900.0,9919.0,12275,121944790.0,20260319,10095.0,9960.0,10019.0,10024.666666666666,10027.5,10021.833333333332,10027.5,10021.833333333332,5.666666666667879,0.056559204178739185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,65816445.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,293.7857142857143,11596.2,12279.9,0.019288435043362584,1.8528012261981028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6100.0,6117.0,5955.0,5972.5,122495,738365311.5,20260319,6183.0,6086.5,6140.0,6136.5,6134.75,6138.25,6138.25,6134.75,3.5,0.057003257328990226,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1912429014.25,True,True,Higher,True,Risk Off,True,None,147.28571428571428,6242.69,6360.965,0.02376333656644035,0.3860876958037398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,113.0,117.9,113.0,117.13,161771,18799271.54,20260319,117.6,114.34,116.07,116.00333333333333,115.97,116.03666666666666,116.03666666666666,115.97,0.06666666666666288,0.05743660434794769,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.06666666666666667,60,10530855.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.605714285714286,101.90699999999998,97.941,0.011892626571524978,1.7851608775230519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
