SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,183.99,184.21,180.0,181.48,535333,97568660.32,20260319,190.38,181.0,185.25,185.54333333333332,185.69,185.39666666666665,185.69,185.39666666666665,0.29333333333335077,0.15834457939722038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,145361111.95499998,True,True,Higher,True,Risk Off,True,None,7.889285714285715,206.8916,224.8301,0.0371812283084374,0.6712156986677751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,91.38,91.38,87.05,87.52,62153,5522607.35,20260319,93.0,91.35,91.96,92.10333333333334,92.175,92.03166666666668,92.175,92.03166666666668,0.14333333333331666,0.15586486878351097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21371117.685000002,True,True,Higher,True,Risk Off,True,None,5.669285714285716,106.586,100.7719,0.02528243248918272,0.25841453083552185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5234.0,5295.0,5135.0,5218.5,4732,24598390.0,20260319,5298.5,5210.0,5242.0,5250.166666666667,5254.25,5246.083333333334,5254.25,5246.083333333334,8.16666666666606,0.15579295434311446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,23657797.25,False,False,Higher,True,Risk Off,False,None,173.10714285714286,5812.73,6004.695,0.047176947940303214,1.0397582556000644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,267.0,268.8,261.0,262.7,895,236241.19,20260319,276.47,269.26,272.23,272.65333333333336,272.865,272.4416666666667,272.865,272.4416666666667,0.4233333333332894,0.15550576105987193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,143172.83000000002,False,False,Higher,True,Risk Off,False,None,7.660714285714298,291.4812,292.56759999999997,0.05526029526028943,1.650042050576216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,448.7,448.7,428.8,430.2,3248941,1410501923.65,20260319,455.8,450.0,451.85,452.55,452.9,452.20000000000005,452.9,452.20000000000005,0.6999999999999318,0.15491866769944268,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,768364935.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.071428571428575,502.36199999999997,505.13349999999997,0.04974619289339616,1.8357187570856917,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,105.5,105.51,102.05,102.47,760508,78230340.14,20260319,108.99,103.0,105.75,105.91333333333334,105.995,105.83166666666668,105.995,105.83166666666668,0.1633333333333269,0.15445232466508452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,104090656.13,True,False,Higher,True,Risk Off,False,None,4.667142857142856,113.18180000000001,112.2585,0.0349964289358215,0.7515596793077877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2417.0,2424.0,2350.2,2356.0,2757060,6558445932.6,20260319,2482.9,2410.0,2440.8,2444.5666666666666,2446.45,2442.6833333333334,2446.45,2442.6833333333334,3.766666666666424,0.15432098765431104,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,8874678556.35,False,False,Higher,True,Risk Off,False,None,61.4571428571429,2855.0160000000005,3006.743,0.06128932279559496,0.7390065894732951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,280.0,281.75,271.6,273.1,93343,25745881.2,20260319,285.0,280.1,281.9,282.3333333333333,282.55,282.1166666666666,282.55,282.1166666666666,0.43333333333339397,0.1537188128178056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,36467375.525,True,False,Higher,True,Risk Off,False,None,11.192857142857138,291.284,301.28950000000003,0.03871516698575315,0.7059976439036602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,264.55,274.8,257.2,259.1,60312,15955140.25,20260319,267.0,262.0,263.9,264.3,264.5,264.1,264.5,264.1,0.39999999999997726,0.15157256536566022,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.06666666666666667,60,3053273.635,True,True,Higher,True,Risk Off,True,None,10.143571428571429,249.4048,247.00440000000003,0.039433842687132466,5.225584784509496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,500.0,511.0,498.2,501.6,671163,338677595.05,20260319,525.0,499.8,511.25,512.0166666666667,512.4,511.6333333333333,512.4,511.6333333333333,0.7666666666666515,0.149959250203746,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,828327495.45,False,False,Higher,True,Risk Off,True,None,22.928571428571427,476.786,,0.0334371754932496,0.4088691935380086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,24.25,24.65,23.6,23.85,9923643,238703013.71,20260319,25.42,24.11,24.71,24.74666666666667,24.765,24.72833333333334,24.765,24.72833333333334,0.03666666666666174,0.14838796708483099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,13,268461021.28,True,True,Higher,False,Risk Off,False,None,,,,,0.889153339922063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,248.45,248.45,240.0,241.3,6278,1532341.25,20260319,254.9,243.0,248.4,248.76666666666665,248.95,248.58333333333331,248.95,248.58333333333331,0.36666666666667425,0.1476113794954405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4800595.925,True,True,Inside,True,Risk Off,True,None,13.803571428571425,281.918,278.17810000000003,0.026563173781803055,0.319198131636126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4178.1,4178.1,4021.6,4039.3,365192,1490351695.4,20260319,4321.1,4112.0,4207.4,4213.5,4216.55,4210.45,4216.55,4210.45,6.100000000000364,0.14498264961734952,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,1157683434.4,True,True,Higher,True,Risk Off,True,None,139.97857142857148,4987.468,5123.7390000000005,0.043578098688577364,1.2873568465393255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,360.8,364.4,357.0,360.1,31182,11239622.35,20260319,369.9,357.05,362.7,363.2166666666667,363.475,362.95833333333337,363.475,362.95833333333337,0.5166666666666515,0.14245014245013826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6476721.05,True,True,Higher,True,Risk Off,True,None,16.696428571428573,398.32300000000004,438.82950000000005,0.030944741532975915,1.7353877468599639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,34.79,34.79,33.52,33.61,10421888,355524586.49,20260319,35.5,35.01,35.18,35.23,35.254999999999995,35.205,35.254999999999995,35.205,0.04999999999999716,0.14212620807276052,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,230098106.72500002,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.2285714285714282,37.3444,37.6269,0.04069767441860235,1.5451000077758243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,123.0,125.09,121.26,123.42,616082,76103427.06,20260319,129.89,123.2,126.28,126.45666666666666,126.54499999999999,126.36833333333334,126.54499999999999,126.36833333333334,0.1766666666666481,0.13990074965683252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,141738565.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.541428571428569,136.7026,,0.027007352405908215,0.5369281576737048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,175.0,178.75,174.31,176.28,2471187,436233450.0,20260319,180.0,175.28,177.27,177.51666666666665,177.64,177.39333333333332,177.64,177.39333333333332,0.2466666666666697,0.13914743987514508,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,311449554.025,True,True,Higher,True,Risk Off,True,None,6.815714285714287,200.9104,229.2109,0.03619087542793309,1.4006552405112247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,139.85,140.36,136.1,136.85,7109681,983453663.62,20260319,143.0,140.0,141.21,141.40333333333334,141.5,141.30666666666667,141.5,141.30666666666667,0.19333333333332803,0.13691192786157355,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1033221411.675,True,True,Higher,True,Risk Off,True,None,4.6521428571428585,145.3998,152.7713,0.041557909821381724,0.9518324460830527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,380.05,382.95,371.2,373.2,70447,26626854.3,20260319,392.0,375.75,383.1,383.6166666666666,383.875,383.35833333333323,383.875,383.35833333333323,0.5166666666667652,0.1348647002523532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44984942.6,True,True,Higher,True,Risk Off,True,None,16.021428571428572,386.191,392.50899999999996,0.032248476742464165,0.5919059303190041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,592.0,600.1,562.0,564.85,32901,18951243.25,20260319,608.0,585.0,595.3,596.1,596.5,595.7,596.5,595.7,0.7999999999999545,0.13438602385351162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35775490.5,True,False,Higher,True,Risk Off,True,None,26.385714285714275,622.872,670.8765,0.030319436924741115,0.5297269998296739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14301.0,14416.0,14004.0,14032.0,2304,32843294.0,20260319,14499.0,14350.0,14396.0,14415.0,14424.5,14405.5,14424.5,14405.5,19.0,0.13198110586273964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,43294793.0,False,False,Overlapping,True,Risk Off,True,None,444.42857142857144,14829.7,15058.52,0.042751526840244296,0.7585968594421967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,934.7,934.7,911.2,922.8,72204,66447582.9,20260319,953.3,926.7,938.2,939.4,940.0,938.8,940.0,938.8,1.2000000000000455,0.1279044979748503,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,87279293.35,True,True,Inside,True,Risk Off,True,Bearish Virgin,34.80714285714283,980.3059999999999,998.6975,0.03447568233121414,0.7613212750650667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,964.7,966.2,921.3,925.8,53677,50416941.2,20260319,987.0,956.1,969.7,970.9333333333334,971.55,970.3166666666668,971.55,970.3166666666668,1.2333333333331211,0.12718710254028268,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,43462422.75,True,False,Higher,True,Risk Off,True,None,43.3714285714286,1086.308,1140.84,0.02843653930609961,1.1600122130789408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2174.0,2176.6,2087.4,2097.5,465494,989938604.0,20260319,2237.6,2143.1,2186.3,2189.0,2190.35,2187.65,2190.35,2187.65,2.699999999999818,0.12349631798014078,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,913796804.2,True,True,Higher,True,Risk Off,True,None,75.3571428571429,2050.074,1987.549,0.03582938388625349,1.0833246510056025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,390.6,393.55,380.5,383.2,443330,171637234.35,20260319,400.5,390.35,394.7,395.18333333333334,395.425,394.94166666666666,395.425,394.94166666666666,0.4833333333333485,0.12245587365932317,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,185467334.1,True,True,Higher,True,Risk Off,True,None,26.728571428571424,388.55,396.00199999999995,0.01808302155710016,0.9254310748730388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1517.1,1523.3,1488.2,1510.1,19761,29767407.6,20260319,1574.1,1511.9,1540.2,1542.0666666666666,1543.0,1541.1333333333332,1543.0,1541.1333333333332,1.866666666666788,0.12119638142233397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,36826408.3,False,False,Higher,True,Risk Off,True,None,60.52857142857142,1664.542,1890.026,0.030839430414603537,0.8083168838379496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,450.9,460.0,450.65,454.2,10192726,4646266435.15,20260319,462.85,449.2,455.2,455.75,456.025,455.475,456.025,455.475,0.5499999999999545,0.12082601054480549,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,3747606619.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.83928571428571,433.348,409.92150000000004,0.039741935483867695,1.239795663592836,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,152.9,153.86,152.2,152.95,1447905,221378635.95,20260319,154.7,151.65,152.9,153.08333333333334,153.175,152.99166666666667,153.175,152.99166666666667,0.18333333333333712,0.11990407673861157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,254697330.53,True,True,Overlapping,True,Risk Off,True,None,5.443571428571433,161.8506,286.3338,0.03367886978961708,0.8691831810303348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,205.0,205.76,198.02,199.07,6896,1395963.44,20260319,213.0,200.5,206.38,206.62666666666667,206.75,206.50333333333333,206.75,206.50333333333333,0.2466666666666697,0.11952062538359808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2148325.4,True,False,Higher,True,Risk Off,True,None,9.895714285714286,208.95120000000003,221.1906,0.024926615658534546,0.6497914328993177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,40.98,41.55,40.1,40.22,1349366,54888174.57,20260319,43.5,41.05,42.2,42.25,42.275,42.225,42.275,42.225,0.04999999999999716,0.11848341232226815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50113360.685,True,True,Higher,True,Risk Off,True,None,2.502857142857143,48.4708,55.16570000000001,0.01997716894977055,1.0952802569959992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,236.0,237.75,228.45,230.1,1993455,465210607.4,20260319,244.8,236.55,240.25,240.53333333333333,240.675,240.39166666666665,240.675,240.39166666666665,0.28333333333335986,0.11793270898370858,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,655194735.59,True,True,Higher,True,Risk Off,True,None,12.928571428571432,237.3998,238.36950000000002,0.0219152854511991,0.7100341045644695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,170.95,171.15,163.37,164.26,806246,135022780.53,20260319,175.97,170.42,172.89,173.09333333333333,173.195,172.99166666666667,173.195,172.99166666666667,0.20333333333331893,0.117608498660026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,143801338.685,False,False,Higher,True,Risk Off,True,None,11.584999999999997,175.9802,184.4908,0.017551431448711175,0.9389535713973455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,118.75,120.0,115.8,116.22,123277,14501013.62,20260319,123.34,119.72,121.32,121.46,121.53,121.38999999999999,121.53,121.38999999999999,0.14000000000001478,0.11539729640621067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,30313741.345,True,True,Higher,True,Risk Off,True,None,6.457142857142857,141.6976,157.27450000000002,0.02168141592920583,0.4783643646940275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,315.15,317.3,308.55,311.5,906419,283857368.35,20260319,325.9,318.0,321.4,321.76666666666665,321.95,321.5833333333333,321.95,321.5833333333333,0.36666666666667425,0.11408421489317805,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,713341850.875,True,True,Higher,True,Risk Off,True,Bearish Virgin,12.667857142857128,362.49899999999997,355.2565,0.028944648059393546,0.3979261387815879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,3930.0,3930.0,3786.0,3802.5,1014937,3911773478.3,20260319,3991.6,3945.0,3961.6,3966.066666666667,3968.3,3963.833333333334,3968.3,3963.833333333334,4.466666666666242,0.1127490576198062,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,4674495012.2,True,True,Higher,True,Risk Off,True,Bearish Virgin,118.33571428571427,4200.142,4362.524,0.03774571940202052,0.8368333837324958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,234.8,235.7,227.3,228.95,54017,12498660.0,20260319,243.35,233.85,238.2,238.46666666666667,238.6,238.33333333333334,238.6,238.33333333333334,0.2666666666666515,0.11195074167365723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18970163.7,True,False,Higher,True,Risk Off,True,None,11.435714285714283,265.357,293.968,0.023318759108888955,0.6588588373646982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,93.0,95.04,90.0,90.85,668078,61039367.63,20260319,97.5,93.48,95.33,95.43666666666667,95.49000000000001,95.38333333333333,95.49000000000001,95.38333333333333,0.10666666666668334,0.11189202419666772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,30896593.1,False,False,Higher,True,Risk Off,True,None,4.7257142857142895,105.743,115.123,0.02257154373236949,1.9756018869925176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,2.94,3.0,2.82,2.85,591685,1723884.04,20260319,3.07,2.94,3.0,3.0033333333333334,3.005,3.001666666666667,3.005,3.001666666666667,0.0033333333333329662,0.11111111111109888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1649571.5,True,False,Higher,True,Risk Off,True,None,0.1899999999999999,3.3834000000000004,3.7562,0.017543859649120884,1.0450496022755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6261.0,6322.0,6178.5,6214.0,212355,1325518559.0,20260319,6415.5,6280.5,6337.5,6344.5,6348.0,6341.0,6348.0,6341.0,7.0,0.11045364891518737,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1172794526.25,True,True,Higher,True,Risk Off,True,None,197.75,5647.33,5398.9,0.035398230088495575,1.130222327382729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,620.5,629.6,612.2,618.35,17697,10979092.85,20260319,631.4,616.45,622.9,623.5833333333334,623.925,623.2416666666668,623.925,623.2416666666668,0.6833333333331666,0.1097019318242361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9020357.775,False,False,Higher,True,Risk Off,True,None,22.06428571428572,644.236,692.0225,0.030970108988877726,1.2171460516154526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,84.9,88.8,83.81,86.62,120208,10405620.29,20260319,91.85,85.04,88.3,88.39666666666666,88.445,88.34833333333333,88.445,88.34833333333333,0.09666666666666401,0.10947527368818122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4730270.845,True,True,Higher,True,Risk Off,True,None,5.080714285714285,91.2992,97.93090000000001,0.019026196166642716,2.199793760435297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
