SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKPAPER,EQ,JK PAPER LIMITED,340.0,342.0,336.3,339.05,209030,70739000.75,20260311,341.25,330.95,337.85,336.68333333333334,336.1,337.26666666666665,337.26666666666665,336.1,1.1666666666666288,0.34532090178085795,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,59457862.65,False,False,Higher,True,Risk On,False,Bullish Virgin,10.617857142857146,340.23,358.73199999999997,0.10987778898979346,1.1897333270522465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,37.65,38.5,37.56,37.78,48700,1850963.47,20260311,37.7,37.11,37.6,37.47,37.405,37.535,37.535,37.405,0.12999999999999545,0.3457446808510517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1667959.81,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7564285714285727,39.0582,39.3895,0.17186024551463017,1.109717068062929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1501.0,1516.8,1470.0,1488.8,509201,760253788.9,20260311,1506.0,1466.5,1494.0,1488.8333333333333,1486.25,1491.4166666666665,1491.4166666666665,1486.25,5.166666666666515,0.3458277554662995,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,653785081.45,False,False,Higher,True,Risk On,False,Bullish Virgin,41.964285714285715,1565.844,1626.979,0.12312056737588291,1.1628497046978616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,470.55,484.4,465.95,482.7,6545246,3134432627.1,20260311,475.45,460.75,470.55,468.9166666666667,468.1,469.73333333333335,469.73333333333335,468.1,1.6333333333333258,0.34711153614564355,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,1333648213.025,True,False,Lower,True,Risk On,False,None,19.435714285714287,460.97900000000004,439.634,0.08403773122626446,2.350269431239618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,560.9,566.15,551.1,554.9,238605,133587081.4,20260311,563.4,552.55,560.9,558.9499999999999,557.9749999999999,559.925,559.925,557.9749999999999,1.9500000000000455,0.34765555357462036,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,158005604.27499998,False,False,Higher,True,Risk On,False,None,18.746428571428574,534.884,533.677,0.10401981329777342,0.8454578684911651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,95.8,100.05,95.72,96.93,137482,13519974.56,20260311,96.5,94.12,95.81,95.47666666666667,95.31,95.64333333333335,95.64333333333335,95.31,0.3333333333333428,0.34791079567199956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5830149.965,False,False,Higher,True,Risk On,False,Bullish Virgin,5.3585714285714285,97.90540000000001,103.37870000000001,0.06220563405314315,2.318975436509205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,258.95,262.8,255.0,255.75,6282466,1626508974.25,20260311,262.0,252.6,258.65,257.75,257.3,258.2,258.2,257.3,0.8999999999999773,0.34796056446935136,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,2272281798.4750004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.64285714285714,266.232,268.2939,0.10413223140495607,0.7158042525102306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.7,54.87,53.11,53.61,8565616,463512289.28,20260311,53.86,52.8,53.61,53.423333333333325,53.33,53.51666666666665,53.51666666666665,53.33,0.1866666666666532,0.3481937449480567,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,782925792.135,False,False,Higher,True,Risk On,False,Bullish Virgin,2.402142857142857,57.1946,54.9264,0.07770839528198469,0.5920258266316976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,359.65,363.75,355.0,360.25,68535,24677586.35,20260311,364.65,356.6,358.75,360.0,360.625,359.375,360.625,359.375,1.25,0.34843205574912894,Moderate,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.43333333333333335,60,17184909.875,False,False,Inside,True,Risk On,False,None,19.29285714285714,339.99300000000005,332.57149999999996,0.06479081821547576,1.436003245259964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,167.33,170.17,165.0,166.61,82201,13799920.68,20260311,168.09,164.0,166.92,166.33666666666667,166.04500000000002,166.62833333333333,166.62833333333333,166.04500000000002,0.5833333333333144,0.3494688074127213,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16482963.285,False,False,Higher,True,Risk On,False,Bullish Virgin,5.675714285714286,183.6412,191.4686,0.10277707861397434,0.8372232857278975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,908.64,908.98,882.0,885.18,23061,20618832.96,20260311,900.99,886.18,898.31,895.16,893.585,896.7349999999999,896.7349999999999,893.585,3.1499999999998636,0.3506584586612488,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4666666666666667,60,25845999.674999997,False,False,Higher,True,Risk On,False,None,27.97214285714285,904.625,864.1934,0.11261203748626976,0.7977572243005147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,74.15,75.0,72.27,72.94,489684,35838231.42,20260311,74.49,72.91,74.09,73.83,73.69999999999999,73.96000000000001,73.96000000000001,73.69999999999999,0.2600000000000193,0.35092455122151345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25463291.955,True,False,Higher,True,Risk On,False,None,2.997857142857145,79.1866,83.8899,0.08672861567787153,1.4074469036970991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,131.75,134.99,130.0,131.14,19690,2586909.76,20260311,134.0,128.11,131.75,131.28666666666666,131.055,131.51833333333332,131.51833333333332,131.055,0.46333333333330984,0.351676154332683,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,393667.08999999997,False,False,Higher,True,Risk On,False,None,6.530714285714287,145.6776,154.0977,0.07094680812278614,6.571313238299904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.2,81.75,79.73,80.82,59136,4769744.05,20260311,80.6,77.5,79.47,79.19,79.05,79.33,79.33,79.05,0.28000000000000114,0.35233421416887023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2973084.535,True,True,Overlapping,True,Risk On,False,Bullish Virgin,3.3135714285714295,81.3934,83.0079,0.08450097003664615,1.6043082508583966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,413.05,416.45,406.2,409.8,9171,3774339.65,20260311,413.8,403.25,410.7,409.25,408.525,409.975,409.975,408.525,1.4500000000000455,0.35305575846117493,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4814681.325,False,False,Higher,True,Risk On,False,Bullish Virgin,11.446428571428575,438.936,445.99199999999996,0.12667706708268725,0.7839230460387738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,485.35,493.8,471.0,472.55,1477633,711410859.45,20260311,490.0,475.55,485.35,483.6333333333334,482.775,484.4916666666668,484.4916666666668,482.775,1.7166666666668107,0.35369664503282383,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,1057779059.875,False,False,Higher,True,Risk On,False,None,18.77857142857142,537.577,564.2785,0.09141625459617862,0.672551467916248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,152.3,152.3,146.0,146.91,14105,2101005.74,20260311,153.0,146.36,148.89,149.41666666666666,149.68,149.1533333333333,149.68,149.1533333333333,0.5266666666666993,0.35372870351715985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3316323.825,True,True,Higher,True,Risk On,False,None,6.119285714285717,154.8448,158.3225,0.08606669001206707,0.6335345553898073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,122.84,125.8,120.05,120.65,783990,96326687.89,20260311,126.46,117.0,122.38,121.94666666666666,121.72999999999999,122.16333333333333,122.16333333333333,121.72999999999999,0.4333333333333371,0.35408835866427285,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,59969976.765,True,False,Higher,True,Risk On,False,Bullish Virgin,5.779285714285713,143.4392,164.42610000000002,0.07498043093148833,1.6062485444586447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,681.4,707.0,680.0,699.15,396540,276388064.6,20260311,687.25,668.3,681.4,678.9833333333332,677.775,680.1916666666665,680.1916666666665,677.775,2.416666666666515,0.3546619704529667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,231433321.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,25.86428571428573,654.975,702.497,0.09343643560710077,1.1942449006105358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,680.0,686.0,660.0,662.25,303237,203012888.5,20260311,686.0,674.0,676.4,678.8000000000001,680.0,677.6000000000001,680.0,677.6000000000001,2.3999999999998636,0.35481963335302535,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,239738656.575,True,False,Higher,True,Risk On,False,None,24.803571428571438,814.7330000000001,938.5714999999999,0.09676025917926012,0.8468091521005472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,156.01,156.01,147.0,149.96,4949,746958.87,20260311,157.0,145.0,150.2,150.73333333333332,151.0,150.46666666666664,151.0,150.46666666666664,0.5333333333333599,0.3550821127385885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1100406.04,True,False,Overlapping,True,Risk On,True,None,7.049285714285718,172.19640000000004,186.8307,0.07565778363225285,0.6788029534988739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.75,47.29,45.7,46.18,344879,16126349.91,20260311,47.19,45.81,46.75,46.583333333333336,46.5,46.66666666666667,46.66666666666667,46.5,0.1666666666666714,0.35650623885919014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,50639920.145,False,False,Higher,True,Risk On,False,None,1.6442857142857135,50.666799999999995,51.01610000000001,0.10136113524471767,0.3184513297774672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,171.1,171.1,165.13,167.97,1444,245015.38,20260311,170.0,168.1,169.96,169.35333333333335,169.05,169.6566666666667,169.6566666666667,169.05,0.6066666666666833,0.3569467325645348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,361004.21,True,False,Overlapping,True,Risk On,True,None,6.797142857142853,185.30419999999998,191.9548,0.08925318761384586,0.6787050488967982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1288.0,1299.5,1271.3,1276.3,7868891,10097331387.1,20260311,1321.0,1284.1,1295.6,1300.2333333333333,1302.55,1297.9166666666667,1302.55,1297.9166666666667,4.633333333333212,0.3576206648142337,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,12444934618.35,False,False,Overlapping,True,Risk On,False,Bearish Virgin,35.80714285714287,1504.086,1526.392,0.12939690138971663,0.8113607420814836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,49.9,49.9,47.82,48.13,9587,466657.02,20260311,51.01,48.26,49.37,49.54666666666666,49.635,49.45833333333332,49.635,49.45833333333332,0.17666666666667652,0.3578421443521907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,355852.77,False,False,Lower,True,Risk On,True,Bearish Virgin,4.084285714285714,59.3812,62.0334,0.04325521744199846,1.3113766685025383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.9,59.9,57.22,58.69,2061,122144.37,20260311,58.0,54.99,56.8,56.59666666666667,56.495000000000005,56.69833333333334,56.69833333333334,56.495000000000005,0.20333333333333314,0.35798122065727667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,225675.235,True,True,Higher,True,Risk On,True,Bullish Virgin,4.000714285714286,63.6308,68.22229999999999,0.050824257573052374,0.5412395826241191,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3580% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,812.35,820.75,801.4,807.65,132683,107568906.15,20260311,823.6,792.35,812.35,809.4333333333334,807.975,810.8916666666668,810.8916666666668,807.975,2.9166666666667425,0.3590406434008423,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,104282135.425,False,False,Overlapping,True,Risk On,False,None,32.77499999999999,952.3689999999999,1026.4235,0.08899059242308904,1.0315180611866532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,175.0,176.27,169.55,171.01,1120190,193833648.17,20260311,177.68,170.51,173.16,173.78333333333333,174.095,173.47166666666666,174.095,173.47166666666666,0.6233333333333348,0.35997535997536084,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,96320887.39500001,True,False,Lower,True,Risk On,False,Bearish Virgin,8.367142857142857,211.9168,235.80939999999998,0.0744977519776907,2.0123739867045893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1744.9,1783.2,1721.3,1756.0,93971,165273853.0,20260311,1789.7,1707.5,1739.2,1745.4666666666665,1748.6,1742.333333333333,1748.6,1742.333333333333,6.266666666666879,0.3603189205765225,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,152776068.35000002,False,False,Higher,True,Risk On,False,Bullish Virgin,76.01428571428573,1786.5840000000003,1853.948,0.08244064398922786,1.081804596655599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,240.0,246.0,222.64,241.56,28972,6903297.94,20260311,240.0,221.59,232.05,231.21333333333337,230.79500000000002,231.63166666666672,231.63166666666672,230.79500000000002,0.8366666666667015,0.36055447820155206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4885482.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.842857142857143,265.51959999999997,306.0468,0.052810339645328316,1.413022841430064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.6,5.8,5.54,5.68,80519,457151.72,20260311,5.74,5.4,5.54,5.56,5.57,5.549999999999999,5.57,5.549999999999999,0.02000000000000135,0.36101083032493414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,591805.135,True,True,Inside,True,Risk On,True,None,0.32214285714285706,5.8554,,0.062084257206212634,0.7724700124475938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,385.55,404.05,379.1,390.15,248368,97104917.7,20260311,394.75,375.75,387.35,385.95,385.25,386.65,386.65,385.25,1.3999999999999773,0.36143023105717753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,179973749.025,True,False,Higher,False,Risk On,False,None,,,,,0.5395504523635346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,379.4,381.55,366.35,369.05,112102,41585108.45,20260311,380.0,372.0,378.05,376.68333333333334,376.0,377.3666666666667,377.3666666666667,376.0,1.3666666666666742,0.36150421020147444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22120324.55,True,False,Higher,True,Risk On,False,None,15.196428571428568,384.048,403.04,0.08993341167254262,1.8799501949441335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,817.1,852.85,817.1,821.05,681622,568278118.55,20260311,813.95,789.2,797.25,800.1333333333333,801.575,798.6916666666666,801.575,798.6916666666666,2.8833333333334394,0.36165987247832415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,213165551.89999998,False,False,Higher,True,Risk On,False,Bullish Virgin,28.178571428571427,897.418,1000.203,0.10232361639206122,2.665900345927329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,195.35,198.44,194.73,194.88,54283,10631050.82,20260311,198.75,193.35,194.99,195.6966666666667,196.05,195.34333333333336,196.05,195.34333333333336,0.7066666666666492,0.36241174761097966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21025521.205,False,False,Overlapping,True,Risk On,False,None,6.570000000000001,217.063,240.06130000000002,0.1075596144089268,0.5056260302109358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,112.49,114.75,112.05,112.63,43365,4911138.72,20260311,113.06,110.12,112.2,111.79333333333334,111.59,111.99666666666667,111.99666666666667,111.59,0.4066666666666663,0.36244800950683265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6536019.605,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2642857142857125,127.61720000000001,134.0913,0.12458059810357398,0.7513959591313067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,249.95,253.15,246.0,247.45,88867,22057899.75,20260311,250.25,243.05,248.0,247.1,246.65,247.54999999999998,247.54999999999998,246.65,0.8999999999999773,0.3629032258064424,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14753537.925,False,False,Higher,True,Risk On,False,Bullish Virgin,8.510714285714283,278.522,297.2195,0.10574905581199905,1.4950922187025184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,984.05,997.0,975.0,983.3,80042,78771092.1,20260311,995.8,954.3,980.4,976.8333333333334,975.05,978.6166666666668,978.6166666666668,975.05,3.5666666666668334,0.36379708962330004,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,80228419.65,True,False,Higher,True,Risk On,False,Bullish Virgin,33.91785714285714,1051.3870000000002,1121.8795,0.1051560141799214,0.9818352703897488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,843.85,848.0,810.2,816.85,32201,26739168.0,20260311,859.15,834.65,842.3,845.3666666666667,846.9,843.8333333333334,846.9,843.8333333333334,3.066666666666606,0.3640824725948719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28471540.9,True,False,Lower,True,Risk On,False,None,32.1892857142857,829.316,852.4119999999999,0.09526979548060024,0.9391542275114446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,90.44,91.8,86.0,87.55,8476,757747.98,20260311,90.79,89.08,90.43,90.10000000000001,89.935,90.26500000000001,90.26500000000001,89.935,0.3300000000000125,0.3649231449740269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1228174.575,True,False,Inside,True,Risk On,False,None,4.320000000000001,100.5874,108.5195,0.07638888888889177,0.6169709057851162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,853.0,868.0,840.0,846.65,31082,26564809.3,20260311,856.65,823.1,844.5,841.4166666666666,839.875,842.9583333333333,842.9583333333333,839.875,3.0833333333332575,0.3651075587132336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,48801185.150000006,True,False,Higher,True,Risk On,False,Bullish Virgin,33.871428571428574,873.315,911.9585,0.09103050752143738,0.5443476263608733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
