SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,170.5,178.85,166.6,169.73,15259,2615299.85,20260316,177.78,166.99,172.5,172.42333333333332,172.385,172.46166666666664,172.46166666666664,172.385,0.07666666666665378,0.04444444444443697,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,577770.5800000001,False,False,Higher,True,Risk Off,True,None,11.507142857142862,216.9824,236.7282,0.006662528450236825,4.526536899819302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1999.9,2019.9,1947.7,1958.8,243802,479599104.3,20260316,2037.0,1970.5,2002.4,2003.3,2003.75,2002.85,2003.75,2002.85,0.900000000000091,0.044946064722337746,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,523057558.0,True,True,Overlapping,True,Risk Off,True,None,79.3214285714286,2237.304,2251.308,0.011346240432238874,0.9169145860999106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,192.27,198.8,188.12,190.61,8597,1646114.83,20260316,196.78,188.0,192.26,192.34666666666666,192.39,192.30333333333334,192.39,192.30333333333334,0.08666666666664469,0.045077845972456405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,832794.5349999999,True,True,Lower,True,Risk Off,True,None,6.9942857142857155,208.7236,216.6392,0.012391067538123217,1.9766157927537316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,327.95,331.8,325.3,330.3,76041,25029454.95,20260316,330.8,324.25,327.75,327.59999999999997,327.525,327.67499999999995,327.67499999999995,327.525,0.14999999999997726,0.045766590389009085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,22257584.424999997,True,True,Lower,True,Risk Off,True,None,12.68571428571428,360.92199999999997,381.0025,0.011824324324322538,1.124535999597809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,640.05,646.0,629.3,644.4,188361,120357531.45,20260316,646.0,635.0,640.05,640.35,640.5,640.2,640.5,640.2,0.2999999999999545,0.04687133817669784,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,119354760.475,True,True,Inside,True,Risk Off,True,None,24.34642857142857,649.661,662.694,0.012322135836876524,1.008401600162484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,784.0,894.4,777.5,841.15,5406723,4547997233.7,20260316,810.0,761.05,786.1,785.7166666666667,785.525,785.9083333333334,785.9083333333334,785.525,0.38333333333343944,0.04876394012637571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,50495460.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.05357142857142,759.7410000000001,870.431,0.008323639653614816,90.06744720035911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,596.05,606.8,587.8,599.65,199417,119492083.55,20260316,613.2,595.0,603.65,603.9499999999999,604.1,603.7999999999998,604.1,603.7999999999998,0.3000000000001819,0.04969767249236841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,36693476.425,True,True,Lower,True,Risk Off,True,None,22.39642857142856,679.7180000000001,725.7205,0.013394992824119115,3.2564939382137053,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,303.2,303.2,292.0,294.4,203473,60361706.1,20260316,305.65,298.0,301.6,301.75,301.825,301.675,301.825,301.675,0.14999999999997726,0.049734748010602535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40189209.875,True,True,Lower,True,Risk Off,True,None,11.296428571428562,319.37800000000004,315.9555,0.01327853303825282,1.5019381144277846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,259.85,259.85,249.45,251.1,14141,3568065.4,20260316,265.0,255.1,259.85,259.98333333333335,260.05,259.9166666666667,260.05,259.9166666666667,0.13333333333332575,0.05131165415944804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4614430.574999999,True,True,Higher,True,Risk Off,True,None,11.867857142857146,271.961,283.688,0.011234827966696118,0.7732406722794828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5808.5,5872.5,5764.5,5842.0,350827,2037803025.0,20260316,5881.0,5727.0,5808.5,5805.5,5804.0,5807.0,5807.0,5804.0,3.0,0.05164844624257554,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1619340272.25,True,True,Inside,True,Risk Off,True,None,127.28571428571429,5962.1,5949.17,0.02356902356902357,1.2584155781962767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,63.0,68.4,62.26,65.59,9402167,608320832.98,20260316,64.35,61.35,62.9,62.86666666666667,62.849999999999994,62.88333333333334,62.88333333333334,62.849999999999994,0.03333333333334565,0.05299417064124905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,554048652.17,True,True,Lower,True,Risk Off,True,None,3.7028571428571446,67.8372,67.5562,0.009002057613172047,1.09795562284546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1433.0,1484.2,1431.0,1475.3,1068369,1560894965.5,20260316,1459.8,1429.9,1446.0,1445.2333333333333,1444.85,1445.6166666666668,1445.6166666666668,1444.85,0.7666666666668789,0.053019824804071844,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,2412699764.7,True,True,Lower,True,Risk Off,True,None,48.2357142857143,1570.9319999999998,1696.0,0.01589417049213135,0.6469495244859382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13975.0,14000.0,13422.0,13746.0,9453,129405301.0,20260316,14048.0,13703.0,13864.0,13871.666666666666,13875.5,13867.833333333332,13875.5,13867.833333333332,7.666666666667879,0.055299095980004896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,82714517.5,True,False,Lower,True,Risk Off,True,None,622.3571428571429,14531.74,14456.87,0.012318757412297751,1.5644811202580007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,128.77,134.0,126.62,131.09,19475,2556879.75,20260316,135.0,127.56,131.39,131.31666666666666,131.28,131.35333333333332,131.35333333333332,131.28,0.07333333333332348,0.05581348149274944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1916861.4849999999,True,True,Inside,True,Risk Off,True,None,11.292142857142862,138.79399999999998,157.82139999999998,0.006494191072594904,1.3338886351509118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,864.0,874.0,840.0,867.4,45676,39296912.45,20260316,872.95,856.0,863.75,864.2333333333332,864.475,863.9916666666664,864.475,863.9916666666664,0.48333333333357587,0.055957549445276505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,29944029.075000003,True,False,Lower,True,Risk Off,True,None,27.50714285714286,948.0139999999999,1065.1889999999999,0.017571193629369156,1.3123455214251256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,238.95,238.95,220.1,232.6,1602133,365354483.4,20260316,244.9,230.2,237.35,237.48333333333335,237.55,237.41666666666669,237.55,237.41666666666669,0.13333333333332575,0.05617583034898915,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.06666666666666667,60,442539570.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.710714285714284,268.82599999999996,261.1085,0.012448593975768996,0.8255860213449584,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,880.3,880.3,847.0,859.5,9389,8074511.5,20260316,895.05,867.05,880.3,880.7999999999998,881.05,880.5499999999997,881.05,880.5499999999997,0.5000000000002274,0.05679881858459927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5831827.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.25714285714286,929.1419999999999,962.008,0.01459549624687903,1.3845593855442397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,63.64,63.85,61.55,62.96,8852,556102.13,20260316,64.87,62.52,63.64,63.67666666666668,63.69500000000001,63.658333333333346,63.69500000000001,63.658333333333346,0.03666666666666174,0.05761575529016615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,707905.77,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.346428571428573,67.9654,74.6632,0.010956954820347153,0.7855595385244565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,321.0,322.4,312.2,314.7,16714,5318973.45,20260316,318.6,316.15,317.65,317.46666666666664,317.375,317.5583333333333,317.5583333333333,317.375,0.18333333333328028,0.057715514979782875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4931796.275,True,True,Higher,True,Risk Off,True,None,11.52857142857143,329.495,394.73199999999997,0.015902519619987135,1.0785063196877491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,402.15,410.7,398.65,408.1,172712,69971525.55,20260316,408.15,397.15,402.3,402.5333333333333,402.65,402.41666666666663,402.65,402.41666666666663,0.2333333333333485,0.057999834286191515,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,55831823.9,True,False,Lower,True,Risk Off,True,None,14.671428571428578,438.059,459.0935,0.015903927296333387,1.2532552344219583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,257.0,257.25,248.8,252.35,337709,85117305.95,20260316,263.45,253.0,258.0,258.15000000000003,258.225,258.07500000000005,258.225,258.07500000000005,0.14999999999997726,0.05813953488371212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40702175.224999994,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,10.189285714285713,271.084,270.8585,0.014721345951627633,2.0912225324439038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3450.0,3483.3,3354.0,3465.7,19431,66606534.9,20260316,3499.0,3421.6,3463.4,3461.3333333333335,3460.3,3462.366666666667,3462.366666666667,3460.3,2.066666666666606,0.05967161363592441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,55055805.75,True,True,Higher,True,Risk Off,True,None,107.98571428571437,3639.1459999999997,3921.481,0.019138333994795913,1.2098003833137978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,39.2,39.62,36.65,37.25,39813,1508016.28,20260316,40.95,36.2,38.61,38.586666666666666,38.575,38.59833333333333,38.59833333333333,38.575,0.023333333333326323,0.06043339376670895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1654811.7650000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.199285714285714,41.367,,0.007293294634216758,0.9112917323258213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1240.9,1287.0,1240.9,1272.0,22800,28747729.5,20260316,1265.5,1232.6,1250.2,1249.4333333333334,1249.05,1249.8166666666668,1249.8166666666668,1249.05,0.7666666666668789,0.06132352156989913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22814958.35,True,True,Lower,True,Risk Off,True,None,49.89285714285716,1292.452,1378.8,0.015366261035556623,1.2600386579272453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2900.0,2902.8,2844.0,2890.1,135128,388563897.1,20260316,2958.0,2840.1,2896.3,2898.1333333333337,2899.05,2897.216666666667,2899.05,2897.216666666667,1.8333333333330302,0.06329915179135552,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,548053755.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.46428571428581,3142.3920000000003,3293.8169999999996,0.024620303756990303,0.7089886589335659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,496.95,504.45,490.3,501.5,2286161,1136764243.2,20260316,503.9,490.25,496.6,496.9166666666667,497.075,496.7583333333334,497.075,496.7583333333334,0.31666666666660603,0.0637669485836903,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,605077633.5,True,True,Lower,True,Risk Off,True,None,15.025000000000002,521.1170000000001,537.6425,0.021075984470323193,1.8787080868028814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1160.9,1182.0,1147.8,1177.3,245164,285012130.1,20260316,1172.5,1147.0,1160.9,1160.1333333333334,1159.75,1160.5166666666669,1160.5166666666669,1159.75,0.7666666666668789,0.06604071553681444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,352950929.5,True,True,Lower,True,Risk Off,True,None,53.34285714285714,1278.584,1307.222,0.014372433494022905,0.8075120541650253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,475.1,479.0,460.85,475.45,971832,456778528.85,20260316,483.7,472.15,477.45,477.76666666666665,477.92499999999995,477.60833333333335,477.92499999999995,477.60833333333335,0.31666666666660603,0.0663245715083477,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,715693386.575,True,True,Inside,True,Risk Off,True,None,16.246428571428563,544.224,549.201,0.019491463325269232,0.6382321499936517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,98.5,99.9,93.36,95.66,15193,1450821.13,20260316,100.2,96.6,98.5,98.43333333333334,98.4,98.46666666666667,98.46666666666667,98.4,0.06666666666666288,0.06768189509305876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,822534.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.185714285714288,119.81479999999999,132.9923,0.012855831037648483,1.7638431296414145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,77.99,77.99,68.17,69.32,2003,146535.87,20260316,75.0,70.11,72.63,72.58,72.555,72.60499999999999,72.60499999999999,72.555,0.04999999999998295,0.06884207627699704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,215388.505,True,True,Higher,True,Risk Off,True,None,6.180714285714285,89.3322,96.4702,0.008089679879807712,0.6803328246324009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.77,24.32,21.6,23.7,986,22650.54,20260316,24.95,22.64,23.77,23.786666666666665,23.795,23.77833333333333,23.795,23.77833333333333,0.016666666666672825,0.07011639321275905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,114728.805,True,True,Higher,True,Risk Off,True,None,2.804285714285714,23.841000000000005,25.500999999999998,0.00594328408898165,0.19742679268732907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,982.8,1007.9,977.5,989.2,400726,397159982.0,20260316,999.4,978.1,987.7,988.4,988.75,988.05,988.75,988.05,0.7000000000000455,0.07087172218285365,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,283308170.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.8857142857143,1116.484,1138.6660000000002,0.012753774076002908,1.4018656136158738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,283.3,283.3,271.9,276.25,10776,2966362.8,20260316,283.7,278.9,281.0,281.2,281.29999999999995,281.1,281.29999999999995,281.1,0.1999999999999318,0.07117437722417502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2710839.3499999996,False,False,Inside,True,Risk Off,True,None,10.850000000000003,295.986,300.2805,0.01843317972349601,1.094259901458196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,118.8,118.9,113.3,115.11,876083,100835560.88,20260316,119.9,113.95,116.8,116.88333333333334,116.92500000000001,116.84166666666667,116.92500000000001,116.84166666666667,0.08333333333334281,0.07134703196347844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,147211273.85000002,True,False,Lower,True,Risk Off,True,None,5.847142857142856,137.6028,,0.014251974916525769,0.6849717296974533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,204.45,207.3,202.5,206.41,327951,67165116.97,20260316,207.49,201.93,204.93,204.78333333333333,204.71,204.85666666666665,204.85666666666665,204.71,0.14666666666664696,0.07156915369474794,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.16666666666666666,60,46366866.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.224285714285718,214.5686,223.88280000000003,0.02807401330780771,1.4485584799668374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,230.05,232.0,216.05,230.75,96661,21764594.75,20260316,239.9,224.3,232.35,232.18333333333337,232.10000000000002,232.2666666666667,232.2666666666667,232.10000000000002,0.16666666666668561,0.07173086579155827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7952773.359999999,False,False,Higher,True,Risk Off,True,None,14.224285714285715,223.659,225.08970000000002,0.011717049981588824,2.736730165035157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,124.05,127.44,120.0,123.03,147466,18051262.79,20260316,126.57,122.0,124.42,124.33,124.285,124.375,124.375,124.285,0.09000000000000341,0.07233563735734079,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,10562444.165,False,False,Lower,True,Risk Off,True,None,4.657857142857141,129.519,136.31210000000002,0.019322189848183534,1.7090043277876112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,868.0,874.6,831.95,848.75,1542884,1306810680.55,20260316,877.55,857.05,866.35,866.9833333333332,867.3,866.6666666666665,867.3,866.6666666666665,0.6333333333334394,0.07310363402013499,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,1162238044.05,True,True,Lower,True,Risk Off,True,None,36.68928571428571,1013.0570000000001,1079.0405,0.017262078587886993,1.1243915884875133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,817.0,844.5,815.65,840.6,52182605,43415902026.8,20260316,823.8,812.0,817.0,817.6,817.9,817.3000000000001,817.9,817.3000000000001,0.599999999999909,0.07343941248468898,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,28529495115.475,False,False,Lower,True,Risk Off,True,None,20.735714285714284,916.1419999999999,955.8005,0.02893558387874174,1.5217900580108865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
