SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.2,32.5,30.06,31.15,154284,4797256.58,20260323,32.8,31.75,32.5,32.35,32.275,32.425000000000004,32.425000000000004,32.275,0.15000000000000568,0.461538461538479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6135268.45,False,False,Higher,True,Risk Off,False,None,1.390714285714287,30.8858,,0.10785824345146779,0.7819146984513774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,70.0,70.0,64.8,65.07,213133,14133546.37,20260323,72.2,70.0,70.61,70.93666666666667,71.1,70.77333333333334,71.1,70.77333333333334,0.3266666666666538,0.46263513194540967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11209189.435,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.335714285714285,86.57199999999999,102.1325,0.09793004996430736,1.2608892419882631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,182.84,182.84,175.0,176.02,382810,68401479.08,20260323,186.57,181.65,182.84,183.6866666666667,184.11,183.26333333333338,184.11,183.26333333333338,0.8466666666666356,0.46306424560634196,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,105527755.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.532857142857144,211.05359999999996,566.4191999999999,0.1123964852392651,0.6481847231439721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,271.0,275.0,260.2,268.25,31953,8574292.5,20260323,290.0,273.0,279.55,280.84999999999997,281.5,280.19999999999993,281.5,280.19999999999993,1.3000000000000682,0.46503308889288797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3181033.725,False,False,Higher,True,Risk Off,False,None,19.532142857142862,309.981,327.045,0.0665569573962368,2.695442186800456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1010.0,1012.0,988.0,1002.4,1771476,1772679793.4,20260323,1036.5,1012.9,1017.6,1022.3333333333334,1024.7,1019.9666666666667,1024.7,1019.9666666666667,4.7333333333333485,0.46514675052411053,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1074834950.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.45714285714288,1167.32,1163.78,0.14147452319954493,1.6492576768720018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,349.0,350.7,333.0,343.75,69773,23816512.8,20260323,354.5,342.7,351.05,349.4166666666667,348.6,350.23333333333335,350.23333333333335,348.6,1.6333333333333258,0.46527085410435143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6415380.65,False,False,Higher,True,Risk Off,False,None,12.846428571428573,361.02,371.8185,0.12714298952831002,3.7124083666025336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,775.0,777.65,735.7,746.0,979054,732065788.55,20260323,796.85,760.0,783.9,780.25,778.425,782.075,782.075,778.425,3.650000000000091,0.46562061487435785,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,655295477.5,True,True,Higher,True,Risk Off,False,None,38.192857142857136,775.222,780.8285,0.09556760800449089,1.11715373245499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4850.0,4850.0,4755.0,4821.2,15834,76190674.7,20260323,4897.1,4756.1,4860.6,4837.933333333333,4826.6,4849.266666666666,4849.266666666666,4826.6,22.66666666666606,0.4663347460532868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,51491839.95,False,False,Overlapping,True,Risk Off,False,None,112.45000000000014,5160.126,5485.638000000001,0.2015710686230861,1.4796650260309838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,58.0,58.3,55.34,55.72,4706995,264459747.04,20260323,62.77,58.15,60.04,60.32,60.46,60.18,60.46,60.18,0.28000000000000114,0.46635576282478536,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.45,60,193885538.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1885714285714277,62.1874,62.1984,0.08781362007168497,1.3639993430220683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,260.0,264.05,231.35,237.05,33674,8407394.35,20260323,268.55,261.85,263.35,264.58333333333337,265.20000000000005,263.9666666666667,265.20000000000005,263.9666666666667,1.2333333333333485,0.46832478957028606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25690131.049999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.114285714285716,282.92,280.6095,0.0816005040957792,0.3272616373048825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,404.5,404.5,373.15,376.6,58053,22270621.0,20260323,428.0,388.0,405.15,407.05,408.0,406.1,408.0,406.1,1.8999999999999773,0.4689621127977236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,100607024.675,True,True,Higher,True,Risk Off,True,None,42.05714285714284,547.129,,0.04517663043478208,0.2213624850942845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,478.0,478.0,461.6,467.15,63177,29659345.4,20260323,485.9,471.6,482.15,479.8833333333334,478.75,481.01666666666677,481.01666666666677,478.75,2.266666666666765,0.470116492101372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19406771.4,False,False,Higher,True,Risk Off,False,Bearish Virgin,15.257142857142847,484.35600000000005,506.87950000000006,0.14856429463171691,1.5282987978103355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,204.0,204.0,194.7,200.15,99823,19903884.27,20260323,212.0,206.15,207.61,208.58666666666667,209.075,208.09833333333336,209.075,208.09833333333336,0.976666666666631,0.470433344572338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11045751.035,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.694285714285717,230.3346,244.34529999999998,0.1269340264884221,1.8019493836980185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,21200.0,21210.0,20150.0,20395.0,68323,1408894580.0,20260323,21825.0,21040.0,21585.0,21483.333333333332,21432.5,21534.166666666664,21534.166666666664,21432.5,101.66666666666424,0.47100609991505327,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1937716662.5,False,False,Higher,True,Risk Off,False,None,1442.5,21729.1,19859.95,0.07047949162333743,0.7270900886935011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3190.0,3220.5,3042.1,3115.6,2186867,6827374819.0,20260323,3328.9,3256.0,3315.9,3300.2666666666664,3292.45,3308.083333333333,3308.083333333333,3292.45,15.633333333333212,0.47146576595594597,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2438159871.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.77857142857147,3602.9320000000002,3625.755,0.11954048100205632,2.800216219660617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,520.0,522.8,506.6,510.3,2589941,1325395309.95,20260323,532.0,521.1,522.85,525.3166666666666,526.55,524.0833333333333,526.55,524.0833333333333,2.466666666666697,0.47177329380638744,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1049108508.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.517857142857151,596.7479999999999,643.653,0.15895665515918866,1.2633538852533657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,763.15,768.7,741.05,744.15,72341738,54427519734.6,20260323,793.75,778.2,780.45,784.1333333333333,785.975,782.2916666666666,785.975,782.2916666666666,3.683333333333394,0.4719499434087249,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,29916613407.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.63571428571427,898.7360000000001,945.7409999999999,0.13828550996692826,1.8193075196214377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1238.2,1261.1,1227.4,1256.8,12420293,15535285076.7,20260323,1264.8,1229.2,1255.9,1249.9666666666667,1247.0,1252.9333333333334,1252.9333333333334,1247.0,5.933333333333394,0.47243676513523314,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,12943825502.2,False,False,Higher,True,Risk Off,False,None,34.485714285714266,1443.8440000000003,1507.579,0.17205191935929487,1.2002081667478863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,111.87,114.0,107.96,111.78,1032695,114008544.49,20260323,113.63,109.0,112.11,111.58,111.315,111.845,111.845,111.315,0.5300000000000011,0.4727499777004738,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,175759055.07999998,False,False,Higher,True,Risk Off,False,None,5.41357142857143,,,0.09790209790209808,0.6486638451606769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,55.9,55.9,49.5,49.83,345202,17449721.58,20260323,56.38,52.74,54.95,54.69,54.56,54.81999999999999,54.81999999999999,54.56,0.2599999999999909,0.4731574158325585,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,2022536.9,True,False,Higher,True,Risk Off,False,None,3.2764285714285712,66.4572,74.5701,0.07935469805973126,8.627640652687226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,56.5,56.94,54.56,55.36,138380,7675524.31,20260323,58.4,56.51,57.05,57.31999999999999,57.455,57.18499999999999,57.455,57.18499999999999,0.27000000000001023,0.4732690622261354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3371302.5999999996,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.8814285714285721,62.3366,66.81739999999999,0.14350797266515344,2.276723634953445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,510.2,510.2,493.3,499.2,112400,56113420.65,20260323,521.65,506.0,510.2,512.6166666666667,513.825,511.4083333333333,513.825,511.4083333333333,2.4166666666667425,0.4736704560303298,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,70720323.55000001,False,False,Overlapping,True,Risk Off,False,None,23.08928571428572,579.7520000000001,677.6859999999999,0.10466615106986663,0.7934553722781997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,709.75,709.75,663.0,675.05,32060,21657436.2,20260323,720.25,702.3,706.25,709.6,711.275,707.9250000000001,711.275,707.9250000000001,3.349999999999909,0.4743362831858279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2069297.875,False,False,Higher,True,Risk Off,False,None,35.575,770.937,783.296,0.09416725228390467,10.466079563339811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,102.5,102.99,99.1,100.19,1426804,143777340.17,20260323,105.55,102.0,104.52,104.02333333333333,103.775,104.27166666666665,104.27166666666665,103.775,0.4966666666666413,0.4751881617553017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,147782554.785,False,False,Higher,True,Risk Off,False,None,4.671428571428571,106.7614,111.6786,0.10632008154943393,0.9728979200499887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.1,2.1,2.0,2.0,297945,602705.18,20260323,2.18,2.05,2.1,2.11,2.115,2.1049999999999995,2.115,2.1049999999999995,0.010000000000000675,0.4761904761905083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,606219.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12571428571428575,,,0.07954545454545989,0.994202957457024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,867.3,867.3,805.2,808.6,551310,454301045.4,20260323,892.75,851.0,878.15,873.9666666666667,871.875,876.0583333333334,876.0583333333334,871.875,4.183333333333394,0.47638026912639003,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,168730378.1,False,False,Higher,True,Risk Off,False,None,47.97857142857144,811.7040000000001,789.2389999999999,0.08719170264503126,2.692467417638057,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,592.85,592.85,575.0,577.8,110192,63857399.6,20260323,604.2,590.0,592.85,595.6833333333334,597.1,594.2666666666668,597.1,594.2666666666668,2.8333333333332575,0.4779174046273522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,84048409.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.47142857142857,709.3760000000001,753.7769999999999,0.1260860351769409,0.7597692760516735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3384.0,3384.0,3217.0,3227.4,25984,84893726.0,20260323,3444.4,3376.5,3386.1,3402.3333333333335,3410.45,3394.216666666667,3410.45,3394.216666666667,16.233333333332666,0.4794109250563382,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,44971162.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.35714285714286,3913.212,4146.403,0.18797904604355445,1.8877369545270724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.26,39.23,33.4,35.22,134243,4849546.61,20260323,38.99,38.02,38.23,38.413333333333334,38.505,38.321666666666665,38.505,38.321666666666665,0.18333333333333712,0.4795535792135421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1021313.5,True,False,Overlapping,True,Risk Off,False,None,2.601428571428571,41.553999999999995,47.037699999999994,0.07047409848068974,4.748342805612577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,86.0,86.0,82.52,84.51,2761303,232149593.48,20260323,88.49,83.8,86.77,86.35333333333334,86.145,86.56166666666668,86.56166666666668,86.145,0.4166666666666856,0.4801966885636575,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,111609808.52,False,False,Inside,True,Risk Off,False,Bearish Virgin,3.085714285714286,94.84820000000002,101.1965,0.135030864197537,2.0800106779002294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1280.0,1280.0,1231.1,1236.4,9733,12169441.3,20260323,1316.0,1282.0,1289.7,1295.8999999999999,1299.0,1292.7999999999997,1299.0,1292.7999999999997,6.200000000000273,0.48073195316742434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13532375.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.45714285714293,1292.624,1295.4229999999998,0.11179804224626959,0.8992834513766023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,5.97,6.3,5.97,6.08,101934,619324.71,20260323,6.4,5.99,6.24,6.210000000000001,6.195,6.225000000000001,6.225000000000001,6.195,0.030000000000001137,0.480769230769249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,887321.515,False,False,Higher,True,Risk Off,False,None,0.5085714285714288,6.902800000000001,7.844600000000001,0.05898876404494603,0.6979710280100668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,1983.0,1983.0,1832.1,1844.0,643418,1208785108.3,20260323,2028.8,1983.0,1991.5,2001.1000000000001,2005.9,1996.3000000000002,2005.9,1996.3000000000002,9.599999999999909,0.4820487070047657,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,848538031.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,70.50000000000003,2099.3219999999997,2463.4440000000004,0.1361702127659561,1.4245503012215044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1468.2,1486.0,1443.8,1471.6,120178,175712616.2,20260323,1505.9,1471.9,1478.2,1485.3333333333333,1488.9,1481.7666666666664,1488.9,1481.7666666666664,7.133333333333667,0.48256889009157533,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,221398261.05,False,False,Inside,True,Risk Off,False,None,66.62857142857146,1491.78,1442.144,0.10706117781589974,0.7936494865256304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,466.8,467.0,443.6,453.5,1518705,685434332.4,20260323,486.4,466.45,473.0,475.2833333333333,476.42499999999995,474.14166666666665,476.42499999999995,474.14166666666665,2.283333333333303,0.4827343199436159,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,715693386.575,False,False,Higher,True,Risk Off,False,Bearish Virgin,19.649999999999988,526.72,547.884,0.11620016963528267,0.9577206458204024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3245.0,3246.0,3061.9,3087.6,960357,2995576095.8,20260323,3346.4,3270.0,3284.4,3300.2666666666664,3308.2,3292.333333333333,3308.2,3292.333333333333,15.866666666666788,0.4830917874396172,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,3833387440.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,171.81428571428577,3283.9180000000006,3310.409,0.09234777306615738,0.7814436037294052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,114.0,114.0,108.55,110.93,93741,10400525.96,20260323,116.99,112.36,113.85,114.39999999999999,114.675,114.12499999999999,114.675,114.12499999999999,0.5500000000000114,0.48309178743962355,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.43333333333333335,60,9723261.995000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.129285714285714,132.2052,138.3082,0.10722740565381089,1.0696539870414137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.99,52.5,47.3,47.88,96465,4742450.68,20260323,53.12,51.09,51.73,51.98,52.105000000000004,51.85499999999999,52.105000000000004,51.85499999999999,0.2500000000000142,0.4832785617630277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2084840.725,False,False,Higher,True,Risk Off,False,None,1.9607142857142843,55.090999999999994,56.0598,0.12750455373406927,2.2747304497325564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,485.9,485.9,463.55,473.5,891916,422183470.2,20260323,496.85,482.0,485.9,488.25,489.425,487.075,489.425,487.075,2.3500000000000227,0.48363860876724074,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,119082810.65,False,False,Higher,True,Risk Off,False,None,24.317857142857132,453.38,450.6575,0.09663680422969696,3.5452931274930397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,475.75,480.6,462.85,464.65,3239580,1522177827.3,20260323,485.9,472.0,475.5,477.8,478.95,476.65000000000003,478.95,476.65000000000003,2.2999999999999545,0.4837013669821145,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1678815283.925,False,False,Higher,True,Risk Off,False,None,18.91071428571429,469.159,444.1275,0.12162417374881722,0.906697622945874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,421.0,422.65,395.8,398.95,228567,92792991.25,20260323,441.4,419.2,427.2,429.26666666666665,430.29999999999995,428.23333333333335,430.29999999999995,428.23333333333335,2.066666666666606,0.48377028714105946,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,68896302.025,False,False,Higher,True,Risk Off,False,None,18.54999999999999,470.226,546.8925,0.1114106019766365,1.3468500996806583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
