SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JNKINDIA,EQ,JNK INDIA LIMITED,229.32,229.32,218.0,224.3,159844,35631669.48,20260309,236.0,222.56,230.48,229.67999999999998,229.28,230.07999999999996,230.07999999999996,229.28,0.7999999999999545,0.34710170079831415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35027769.98,False,False,Higher,True,Risk Off,True,None,12.322142857142863,232.72280000000003,248.1584,0.06492377253492179,1.017240592259936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,114.22,114.79,112.0,112.43,4054,459029.75,20260309,116.58,113.05,114.22,114.61666666666667,114.815,114.41833333333335,114.815,114.41833333333335,0.39666666666664696,0.34728302107043163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1153040.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.880714285714286,116.20199999999998,125.07220000000001,0.05033384694401393,0.39810358864306616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3473% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,610.0,610.0,552.65,601.55,1356677,814401188.25,20260309,624.4,610.1,614.05,616.1833333333333,617.25,615.1166666666666,617.25,615.1166666666666,2.1333333333334394,0.3474201340824753,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,570818791.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.464285714285705,654.2560000000001,635.8645,0.1155383623468788,1.4267245577489907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,161.3,166.87,160.0,163.78,66311,10764451.8,20260309,169.38,166.1,166.87,167.45000000000002,167.74,167.16000000000003,167.74,167.16000000000003,0.5799999999999841,0.3475759573320453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16482963.285,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.7221428571428605,185.2818,192.39790000000002,0.10136062913493661,0.653065326536035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3711.0,3749.0,3657.0,3716.7,19823,73225476.3,20260309,3832.2,3774.9,3783.8,3796.966666666667,3803.55,3790.383333333334,3803.55,3790.383333333334,13.16666666666606,0.3479746991560352,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,47008775.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.97857142857144,4042.8779999999997,4269.417,0.16462742996635243,1.5576980037441241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,152.3,154.0,145.0,151.35,43479,6501139.39,20260309,153.98,149.03,152.3,151.77,151.505,152.03500000000003,152.03500000000003,151.505,0.5300000000000296,0.3479973736047469,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6272202.24,False,False,Higher,True,Risk Off,False,None,4.602857142857139,165.8064,179.00940000000003,0.11514587212911888,1.03650028191693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,119.0,119.0,107.3,108.33,5209,570654.32,20260309,116.29,112.0,114.75,114.34666666666668,114.14500000000001,114.54833333333335,114.54833333333335,114.14500000000001,0.403333333333336,0.35148874364560867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,807308.19,True,True,Overlapping,True,Risk Off,True,None,10.054999999999998,119.25320000000002,149.8064,0.04011271340958091,0.7068605608968243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,410.2,410.2,397.6,404.1,16202,6525495.55,20260309,423.0,415.9,417.25,418.7166666666667,419.45,417.9833333333334,419.45,417.9833333333334,1.4666666666665833,0.3515078889554424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4974884.625,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.09285714285714,440.246,447.17,0.13221721399441191,1.3116878162777492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.52,8.53,7.95,8.08,1102711,8945431.84,20260309,8.62,8.35,8.53,8.5,8.485,8.515,8.515,8.485,0.030000000000001137,0.3516998827667191,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,7726404.08,False,False,Higher,True,Risk Off,False,None,0.39785714285714263,8.37,8.713,0.07540394973070308,1.1577742695538646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1710.0,1720.2,1659.7,1688.9,131684,220770978.6,20260309,1780.0,1726.0,1743.8,1749.9333333333334,1753.0,1746.8666666666668,1753.0,1746.8666666666668,6.133333333333212,0.3517222923118025,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,137141008.2,False,False,Higher,True,Risk Off,False,None,71.01428571428573,1794.908,1857.645,0.0863675987393532,1.6098100888833922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,23.14,23.47,22.67,22.98,5851019,134156754.75,20260309,24.07,23.56,23.69,23.77333333333333,23.814999999999998,23.731666666666662,23.814999999999998,23.731666666666662,0.0833333333333357,0.35176586464050524,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,118627888.935,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.793571428571429,26.1362,27.090700000000002,0.10501050105010794,1.1309040054106396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,194.0,194.0,190.0,191.4,70788,13559153.6,20260309,197.8,193.7,196.79,196.09666666666666,195.75,196.44333333333333,196.44333333333333,195.75,0.693333333333328,0.3523214255466884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8389708.695,False,False,Higher,True,Risk Off,False,None,7.891428571428569,199.16,209.63609999999997,0.08785903934347027,1.6161650055955845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,694.0,700.0,684.6,697.95,375985,260901639.1,20260309,716.7,705.0,707.1,709.6,710.85,708.35,710.85,708.35,2.5,0.35355678121906375,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,273459265.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.19999999999999,727.7520000000001,779.4095,0.13736263736263746,0.9540786220654126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.36,138.7,131.76,137.89,201664,27389489.69,20260309,138.51,135.01,137.49,137.00333333333333,136.76,137.24666666666667,137.24666666666667,136.76,0.4866666666666788,0.353965136858447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6727936.13,False,False,Overlapping,True,Risk Off,False,None,4.347857142857143,139.178,143.4373,0.11193253381523743,4.071009171426246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,315.55,315.95,310.35,312.05,5477,1711665.65,20260309,327.65,315.55,319.9,321.03333333333336,321.6,320.4666666666667,321.6,320.4666666666667,1.1333333333333258,0.35427737834739786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2315321.15,False,False,Outside,True,Risk Off,True,Bearish Virgin,17.56785714285714,355.71,,0.06451175713220803,0.7392778535280085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,852.0,864.75,829.6,861.2,73119,62224330.3,20260309,888.0,868.1,873.4,876.5,878.05,874.95,878.05,874.95,3.099999999999909,0.35493473780626394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62891858.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.782142857142844,999.195,1075.8805,0.09753904933138273,0.9893861026536273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,247.0,247.0,240.3,243.05,28347,6876934.9,20260309,252.8,247.05,248.6,249.48333333333335,249.925,249.04166666666669,249.925,249.04166666666669,0.8833333333333258,0.3553231429337594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11527400.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.157142857142857,268.153,296.278,0.10828955049620456,0.5965729120876538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,189.0,189.29,180.0,183.66,139382,25453255.71,20260309,192.5,188.1,189.29,189.96333333333334,190.3,189.62666666666667,190.3,189.62666666666667,0.6733333333333462,0.35571521651082794,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,14443629.495000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.986428571428576,202.6738,207.22,0.07492780118167747,1.7622478975115803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,360.0,379.0,351.8,375.15,256145,93623996.2,20260309,377.8,365.85,369.85,371.1666666666667,371.82500000000005,370.5083333333333,371.82500000000005,370.5083333333333,1.3166666666667197,0.3560001802532701,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,123507412.05,False,False,Lower,True,Risk Off,False,None,18.774999999999995,426.67699999999996,736.7375,0.07012871726587058,0.7580435428611996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,80.1,81.31,78.36,79.26,102702,8173285.47,20260309,84.3,79.6,82.39,82.09666666666665,81.94999999999999,82.24333333333331,82.24333333333331,81.94999999999999,0.29333333333332234,0.3560302625723053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7688855.41,False,False,Higher,True,Risk Off,False,None,4.040000000000002,84.7384,87.1215,0.07260726072606985,1.063004183869807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1730.0,1769.9,1687.1,1759.6,187384,322388029.0,20260309,1792.2,1736.4,1773.8,1767.466666666667,1764.3000000000002,1770.6333333333337,1770.6333333333337,1764.3000000000002,6.333333333333485,0.3570488969068376,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,379815001.54999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,58.314285714285724,1762.47,,0.10860689204638507,0.8488027794698886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,552.05,557.95,537.5,544.35,311695,169264302.95,20260309,564.2,548.0,559.1,557.1,556.1,558.1,558.1,556.1,2.0,0.35771776068681804,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,247405110.275,True,False,Higher,True,Risk Off,False,None,22.72499999999999,646.1010000000001,696.151,0.08800880088008804,0.6841584749880728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,90.0,90.75,88.01,89.92,354378,31660286.3,20260309,93.3,90.09,92.19,91.86,91.695,92.025,92.025,91.695,0.3300000000000125,0.35795639440287724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61143572.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.570000000000001,97.6112,113.546,0.09243697478991944,0.5178023620349275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,490.6,498.1,472.5,495.7,92738,45407647.5,20260309,506.75,494.8,498.1,499.8833333333334,500.775,498.9916666666668,500.775,498.9916666666668,1.7833333333331893,0.3580271699123046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,68260805.9,False,False,Inside,True,Risk Off,False,Bearish Virgin,19.485714285714288,526.58,534.1935,0.09152003910067687,0.6652081952639237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,386.2,391.9,382.05,389.0,1994640,770029127.25,20260309,401.1,394.25,395.55,396.9666666666667,397.675,396.2583333333334,397.675,396.2583333333334,1.4166666666666288,0.3581510976277661,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,1499439262.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,11.507142857142858,430.814,462.01800000000003,0.12311193875439355,0.5135447273063308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,442.0,464.35,438.0,448.2,1385332,621593436.6,20260309,459.0,428.05,441.15,442.7333333333333,443.525,441.9416666666666,443.525,441.9416666666666,1.5833333333333712,0.35891042351430835,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,84984289.475,False,False,Inside,True,Risk Off,False,None,22.94285714285714,440.27600000000007,451.89700000000005,0.06901203819012204,7.314215844363274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,82.68,84.05,81.51,82.9,5697332,468775268.34,20260309,85.29,83.9,84.14,84.44333333333333,84.595,84.29166666666666,84.595,84.29166666666666,0.30333333333334167,0.3605102606766599,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,404394912.65999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5792857142857122,90.6658,97.4012,0.19206995326398865,1.1592016953342057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,19.23,19.24,18.42,18.6,1358472,25319436.01,20260309,19.76,19.27,19.41,19.48,19.515,19.445,19.515,19.445,0.07000000000000028,0.3606388459556944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22344381.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8349999999999999,20.97,22.7052,0.08383233532934167,1.1331455195289653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,61.0,61.0,57.25,58.46,44770,2633171.64,20260309,62.66,60.0,61.0,61.22,61.33,61.11,61.33,61.11,0.21999999999999886,0.36065573770491616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2646524.6950000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9657142857142857,70.1082,87.8413,0.05547550432276628,0.994954494463918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,142.0,147.62,140.35,145.68,688449,100080284.42,20260309,146.74,143.5,145.91,145.38333333333333,145.12,145.64666666666665,145.64666666666665,145.12,0.5266666666666424,0.36095309894225375,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,192828479.055,False,False,Higher,True,Risk Off,False,None,5.1285714285714255,146.8572,,0.10269266480965179,0.5190119473558381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,503.0,503.0,464.0,474.05,13477812,6415119844.6,20260309,489.05,474.7,484.5,482.75,481.875,483.625,483.625,481.875,1.75,0.3611971104231166,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1283737062.675,False,False,Overlapping,True,Risk Off,False,None,18.925000000000004,458.147,438.40700000000004,0.0924702774108322,4.997222586401323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,239.15,244.35,238.75,241.3,1559512,375739823.35,20260309,251.65,247.05,248.0,248.9,249.35000000000002,248.45,249.35000000000002,248.45,0.9000000000000341,0.3629032258064654,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,706685657.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.524285714285712,250.9132,261.3011,0.1196126827416032,0.5316930088529283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,550.0,550.5,527.55,542.15,195813,106521545.55,20260309,559.75,545.1,555.45,553.4333333333333,552.425,554.4416666666666,554.4416666666666,552.425,2.0166666666666515,0.36306898310678754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,61133713.475,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.042857142857144,536.766,552.4215,0.11832914221849589,1.742435384586295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,158.0,159.44,150.0,153.01,11874,1841014.35,20260309,157.45,154.22,156.69,156.11999999999998,155.83499999999998,156.40499999999997,156.40499999999997,155.83499999999998,0.5699999999999932,0.36377560788818253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1851155.42,False,False,Inside,True,Risk Off,True,None,7.734999999999993,179.20539999999997,194.1905,0.07369101486748464,0.9945217619814981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,17.0,17.0,16.86,16.95,74,1251.83,20260309,17.7,16.81,17.35,17.286666666666665,17.255,17.31833333333333,17.31833333333333,17.255,0.06333333333333258,0.36503362151776697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44636.994999999995,True,False,Higher,True,Risk Off,False,None,1.1814285714285708,19.8538,21.459899999999998,0.05360741636436859,0.02804467460231138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,560.05,561.9,528.0,544.15,357808,194533588.3,20260309,569.4,556.0,565.8,563.7333333333333,562.7,564.7666666666667,564.7666666666667,562.7,2.066666666666606,0.3652645222104288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,249249760.375,False,False,Higher,True,Risk Off,False,Bearish Virgin,22.300000000000004,605.8380000000001,598.22,0.0926756352765294,0.7804765308793931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.55,54.8,52.55,54.24,26841,1445675.62,20260309,55.34,53.5,54.72,54.52,54.42,54.620000000000005,54.620000000000005,54.42,0.20000000000000284,0.365497076023397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4100525.555,False,False,Higher,True,Risk Off,True,None,3.4571428571428577,57.232200000000006,,0.0578512396694223,0.3525586173306997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,715.0,735.0,693.0,720.7,1651916,1172647606.5,20260309,735.45,720.6,724.05,726.7000000000002,728.0250000000001,725.3750000000002,728.0250000000001,725.3750000000002,2.6499999999998636,0.3659968234237779,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,767365915.025,False,False,Lower,True,Risk Off,False,None,24.089285714285722,798.885,841.3829999999999,0.11000741289843759,1.528146590224556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.0,74.0,72.1,73.01,201829,14746628.75,20260309,75.6,72.8,74.61,74.33666666666666,74.19999999999999,74.47333333333333,74.47333333333333,74.19999999999999,0.27333333333334053,0.3663494616450081,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,7707796.6850000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.144285714285714,72.5896,75.5624,0.12747057517211086,1.9132093583498562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1022.1,1024.0,951.2,991.9,183243,180273589.7,20260309,1065.0,1020.4,1037.0,1040.8,1042.7,1038.8999999999999,1042.7,1038.8999999999999,3.800000000000182,0.3664416586306829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,174625299.1,False,False,Higher,True,Risk Off,False,Bearish Virgin,41.44285714285716,1180.642,1193.95,0.09169251982075582,1.0323452021506085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,461.4,485.0,454.05,474.15,167288,78112794.7,20260309,480.0,469.3,472.05,473.7833333333333,474.65,472.91666666666663,474.65,472.91666666666663,1.7333333333333485,0.3671927408819719,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,50603474.425,False,False,Lower,True,Risk Off,False,None,16.65357142857142,558.391,579.6205,0.10408177854028261,1.5436251282660816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
