SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,102.15,102.39,100.43,101.34,348869,35353622.49,20260330,103.6,101.0,102.15,102.25,102.3,102.2,102.3,102.2,0.09999999999999432,0.09789525208026854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,69829284.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.393571428571428,107.06779999999999,,0.02946748053041298,0.5062864798777359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,369.0,369.25,350.3,352.95,1734290,625181698.3,20260330,385.5,369.0,376.7,377.06666666666666,377.25,376.8833333333333,377.25,376.8833333333333,0.36666666666667425,0.09733651889213546,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,381011791.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.78214285714287,427.98199999999997,504.833,0.01853523500030127,1.6408460656220416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,843.0,856.95,819.65,820.05,42591,35555095.35,20260330,884.95,843.05,862.75,863.5833333333334,864.0,863.1666666666667,864.0,863.1666666666667,0.8333333333332575,0.09659036028203506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,30568084.200000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.52857142857142,629.251,,0.015568009963524964,1.1631443801767596,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,95.3,97.19,90.15,92.03,67921,6314964.58,20260330,98.99,96.01,97.36,97.45333333333333,97.5,97.40666666666667,97.5,97.40666666666667,0.09333333333333371,0.09586414680909379,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,4137522.325,True,True,Higher,True,Risk Off,True,None,5.1292857142857144,105.6048,100.62729999999999,0.018196165807919117,1.5262671918030073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1186.0,1232.0,1162.1,1175.7,1322583,1578206947.3,20260330,1218.0,1164.4,1189.5,1190.6333333333334,1191.2,1190.0666666666668,1191.2,1190.0666666666668,1.133333333333212,0.09527812806500312,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,615180498.6500001,False,False,Lower,True,Risk Off,True,None,60.21428571428573,1324.616,1349.6419999999998,0.018821668643730683,2.5654372184478214,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,172.0,173.29,163.08,164.2,26845178,4510885183.73,20260330,178.9,172.55,175.48,175.64333333333335,175.72500000000002,175.56166666666667,175.72500000000002,175.56166666666667,0.1633333333333553,0.09307803358408669,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,2759401878.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.594285714285712,181.72639999999998,167.97100000000003,0.021507399046905334,1.6347329541128168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,785.0,785.9,749.0,755.05,1471638,1124255696.5,20260330,804.05,787.4,794.65,795.3666666666667,795.7249999999999,795.0083333333334,795.7249999999999,795.0083333333334,0.7166666666664696,0.09018645525281188,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,762353956.8499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.70357142857144,830.622,877.6795,0.02260523450113906,1.4747161556625954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1970.0,1978.2,1930.1,1937.0,805266,1567062716.5,20260330,2012.0,1965.7,1986.2,1987.9666666666665,1988.85,1987.083333333333,1988.85,1987.083333333333,1.7666666666668789,0.08894706810325641,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1343575146.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,80.54285714285713,2087.69,1946.0639999999999,0.021934492136694135,1.1663379755179546,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,512.05,525.0,511.25,514.55,342935,177828032.15,20260330,535.0,517.5,525.55,526.0166666666667,526.25,525.7833333333333,526.25,525.7833333333333,0.466666666666697,0.0887958646497378,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,257367639.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.478571428571424,601.9,663.2230000000001,0.025254477515785696,0.6909494630646343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1820.8,1828.4,1766.0,1777.3,2274502,4060485654.2,20260330,1851.1,1828.9,1837.6,1839.2,1840.0,1838.4,1840.0,1838.4,1.599999999999909,0.08707009142359105,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1886949815.0500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.392857142857146,1990.4080000000001,2004.5810000000001,0.033062730627304394,2.1518779258537966,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,313.6,317.8,303.0,305.0,2491353,773199679.65,20260330,326.0,315.3,320.25,320.51666666666665,320.65,320.3833333333333,320.65,320.3833333333333,0.2666666666666515,0.08326827998958673,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,760084298.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.089285714285719,336.39599999999996,334.0425,0.02643067846607518,1.017255166031468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.0,64.38,61.9,63.6,5149353,324955413.28,20260330,66.0,63.58,64.71,64.76333333333332,64.78999999999999,64.73666666666665,64.78999999999999,64.73666666666665,0.05333333333334167,0.08241899757895484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,570562897.995,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7757142857142854,67.8576,67.036,0.019214273460287788,0.5695347777114796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,52.6,53.73,50.18,50.55,1347812,69613753.97,20260330,56.2,51.93,54.0,54.04333333333333,54.065,54.02166666666666,54.065,54.02166666666666,0.043333333333336554,0.08024691358025288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,44184715.905,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.610714285714286,57.17099999999999,58.5662,0.01659826721386352,1.575516613474987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,12.48,12.71,12.03,12.17,76759,947764.35,20260330,12.9,12.11,12.49,12.5,12.504999999999999,12.495000000000001,12.504999999999999,12.495000000000001,0.00999999999999801,0.08006405124097686,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,437600.675,False,False,Outside,True,Risk Off,True,None,1.2128571428571426,13.8812,15.3572,0.008244994110716854,2.165820128133943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,295.25,297.65,279.1,281.1,228262,65261192.65,20260330,304.0,295.7,299.55,299.75,299.85,299.65,299.85,299.65,0.20000000000004547,0.06676681689201985,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,63200923.3,False,False,Inside,True,Risk Off,True,Bearish Virgin,14.935714285714292,325.24100000000004,342.61949999999996,0.013390722142518581,1.0325987223354378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,15.59,15.59,12.2,12.5,48851,616217.96,20260330,15.99,14.52,15.24,15.25,15.254999999999999,15.245000000000001,15.254999999999999,15.245000000000001,0.00999999999999801,0.06561679790024941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,82211.11,True,True,Inside,True,Risk Off,True,None,1.5357142857142858,17.9202,19.8101,0.006511627906975449,7.495555770990076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2911.0,2937.2,2888.0,2897.8,30356,88404682.4,20260330,2989.9,2925.3,2954.7,2956.6333333333337,2957.6000000000004,2955.666666666667,2957.6000000000004,2955.666666666667,1.933333333333394,0.06543247481413998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,285492186.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,90.7214285714286,2847.02,2966.9460000000004,0.021310657953442648,0.3096570990066459,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3189.0,3249.9,3140.0,3160.1,1170858,3726185351.0,20260330,3348.7,3198.8,3270.6,3272.7000000000003,3273.75,3271.6500000000005,3273.75,3271.6500000000005,2.0999999999994543,0.0642084021280332,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2635797067.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,131.49285714285716,3550.8520000000003,3627.4629999999997,0.015970449236782203,1.4136844589813709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.06,96.95,90.8,92.32,9933742,938521624.52,20260330,96.0,94.3,95.06,95.12,95.15,95.09,95.15,95.09,0.060000000000002274,0.063118030717444,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,273788870.94,False,False,Lower,True,Risk Off,True,None,5.5135714285714315,91.03380000000001,92.7053,0.01088223863194755,3.4279027533068507,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,120.0,120.0,105.01,108.82,6832,742760.12,20260330,115.4,111.88,113.54,113.60666666666667,113.64,113.57333333333334,113.64,113.57333333333334,0.06666666666666288,0.05871645822323663,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,454783.82499999995,True,True,Inside,True,Risk Off,True,None,5.777142857142857,121.4104,131.812,0.011539729640619193,1.6332157811461303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,146.8,148.11,143.26,145.62,4511356,658596099.96,20260330,150.3,146.6,148.33,148.41,148.45,148.37,148.45,148.37,0.07999999999998408,0.05393379626507387,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,282011528.23,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.941428571428578,166.9918,181.8347,0.013464775186340176,2.3353516932218072,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,518.45,518.45,498.85,505.65,307293,155293358.35,20260330,547.65,510.6,528.7,528.9833333333333,529.125,528.8416666666667,529.125,528.8416666666667,0.283333333333303,0.0535905680600157,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,104699302.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.93571428571428,546.9079999999999,568.3765,0.012353368628670954,1.4832320221483424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,124.8,125.5,121.5,122.23,216955,26750394.96,20260330,127.67,123.69,125.58,125.64666666666666,125.68,125.61333333333332,125.68,125.61333333333332,0.0666666666666913,0.05308700960876835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18412922.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.715714285714287,143.1182,145.461,0.014137130162582216,1.4528055069463819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,623.2,642.0,591.25,595.3,1120523,685643307.2,20260330,635.95,616.7,625.85,626.1666666666666,626.325,626.0083333333332,626.325,626.0083333333332,0.3166666666668334,0.050597853585816636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,339942848.6,True,True,Lower,True,Risk Off,True,None,31.646428571428583,654.035,672.5435000000001,0.01000639506452018,2.0169369940380033,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1720.0,1739.5,1640.0,1650.0,410899,694926723.5,20260330,1767.0,1716.0,1740.2,1741.0666666666666,1741.5,1740.6333333333332,1741.5,1740.6333333333332,0.8666666666667879,0.04980270466996827,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,686330514.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,73.91428571428574,2052.6859999999997,2481.781,0.011725293132329945,1.012524881836636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,173.5,173.5,166.3,169.72,378381,64612581.77,20260330,176.12,172.2,174.03,174.11666666666667,174.16,174.07333333333335,174.16,174.07333333333335,0.08666666666664469,0.04979984293894425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,42362869.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.911428571428571,196.36120000000003,204.99559999999997,0.012539616921589765,1.5252173099726647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,21.55,21.55,20.0,20.01,97145,1958067.59,20260330,22.49,21.0,21.73,21.74,21.744999999999997,21.735,21.744999999999997,21.735,0.00999999999999801,0.04601932811780032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,158279.215,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.768571428571428,25.158399999999997,28.1936,0.0056542810985449185,12.370971071596482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2620.1,2620.1,2540.0,2557.7,1978678,5084044076.1,20260330,2655.0,2604.6,2628.2,2629.266666666667,2629.8,2628.7333333333336,2629.8,2628.7333333333336,1.066666666666606,0.04058544504476851,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,2030482969.3,True,True,Inside,True,Risk Off,True,None,80.47857142857141,2774.514,2779.678,0.013254045738291016,2.5038595018862444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,261.0,261.0,246.0,249.8,129265,32360097.1,20260330,268.6,256.0,262.15,262.25,262.3,262.2,262.3,262.2,0.10000000000002274,0.03814609956132853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20822660.165,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.257142857142858,260.886,291.6825,0.006554307116106359,1.554080835185162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,389.0,389.0,342.35,345.95,12648,4449897.15,20260330,377.6,361.01,369.11,369.24,369.305,369.175,369.305,369.175,0.12999999999999545,0.03521985316030328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,11963337.75,False,False,Higher,True,Risk Off,True,None,31.462142857142855,263.7912,,0.00413194996253987,0.3719611736281541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,219.17,227.96,212.2,216.43,267965,58541935.01,20260330,226.61,218.35,222.4,222.45333333333335,222.48000000000002,222.42666666666668,222.48000000000002,222.42666666666668,0.05333333333334167,0.023980815347725573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,32062730.345,True,True,Lower,True,Risk Off,True,None,11.77357142857143,231.69259999999997,259.9123,0.004529919715262897,1.8258562006441625,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,49.85,50.2,46.4,47.88,16505653,804850750.23,20260330,52.35,49.8,51.06,51.07,51.075,51.065,51.075,51.065,0.010000000000005116,0.019584802193507864,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,811232932.76,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.692857142857142,57.375,54.5805,0.0037135278514607867,0.992132737377554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1534.0,1556.8,1473.6,1490.7,1255227,1879775147.5,20260330,1574.0,1541.1,1557.1,1557.3999999999999,1557.55,1557.2499999999998,1557.55,1557.2499999999998,0.3000000000001819,0.01926658531887367,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1282176871.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.66428571428575,1702.0539999999999,1690.096,0.005806719203653455,1.4660809979211107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,780.1,782.0,755.2,759.6,144375,111173234.65,20260330,801.4,775.0,788.0,788.1333333333333,788.2,788.0666666666666,788.2,788.0666666666666,0.13333333333343944,0.016920473773279116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,110833504.9,True,True,Higher,True,Risk Off,True,None,31.21071428571429,781.628,791.924,0.004272037227756384,1.00306522608219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,241.5,244.31,241.5,243.11,28818,6995278.09,20260330,245.39,242.68,243.98,244.01666666666665,244.035,243.9983333333333,244.035,243.9983333333333,0.03666666666669016,0.015028554253090484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9522362.905000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.323571428571429,244.951,251.32319999999999,0.011032308904656398,0.7346157838961294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
