SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANB,EQ,INDIAN BANK,902.0,904.55,867.0,871.75,1988298,1743645488.15,20260327,919.6,882.1,909.05,903.5833333333334,900.85,906.3166666666667,906.3166666666667,900.85,5.466666666666697,0.6013603945510916,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1621140985.725,False,False,Higher,True,Risk Off,False,None,37.782142857142844,899.8759999999999,867.557,0.14468916406717797,1.0755668405793923,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1295.0,1295.0,1220.0,1230.1,184080,229958043.8,20260327,1336.7,1245.0,1302.6,1294.7666666666667,1290.85,1298.6833333333334,1298.6833333333334,1290.85,7.833333333333485,0.6013613798045053,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,253837334.85000002,False,False,Higher,True,Risk Off,False,None,58.307142857142885,1390.5220000000002,1628.474,0.13434603291273886,0.905926797316435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,83.6,85.72,79.01,79.59,228197,18364066.82,20260327,88.1,84.12,85.34,85.85333333333334,86.11,85.59666666666668,86.11,85.59666666666668,0.5133333333333212,0.6015155066010326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20472133.7,False,False,Higher,True,Risk Off,False,None,5.309999999999998,103.91120000000001,100.273,0.09667294413056901,0.897027495477914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,978.1,990.8,970.8,975.1,2557821,2499507797.1,20260327,993.3,965.2,988.2,982.2333333333332,979.25,985.2166666666665,985.2166666666665,979.25,5.96666666666647,0.6037914052485801,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,2682525040.275,False,False,Higher,True,Risk Off,False,None,26.97142857142859,1023.6080000000001,1059.175,0.22122175141242192,0.9317742647590577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,285.3,289.05,273.6,275.4,1040015,291314055.05,20260327,295.55,288.1,289.2,290.95000000000005,291.82500000000005,290.07500000000005,291.82500000000005,290.07500000000005,1.75,0.6051175656984786,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5666666666666667,60,308697585.0,False,False,Higher,True,Risk Off,False,None,16.38928571428571,310.188,327.306,0.10677707561560257,0.9436875090875751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,272.05,281.9,265.5,268.0,441050,120030723.65,20260327,280.2,265.6,275.4,273.7333333333333,272.9,274.5666666666666,274.5666666666666,272.9,1.6666666666666288,0.6051803437424216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,60286249.325,False,False,Higher,True,Risk Off,False,None,12.982142857142858,279.195,263.6672,0.12838147638697553,1.9910132906580518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,158.0,158.9,154.0,154.64,227715,35406187.18,20260327,164.9,157.99,159.99,160.96,161.445,160.47500000000002,161.445,160.47500000000002,0.9699999999999704,0.6062878929932936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23016360.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.625714285714287,172.9828,180.1728,0.14639931004742973,1.538305219018859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,285.0,288.7,271.15,273.75,385343,107091069.2,20260327,297.0,285.45,288.6,290.35,291.225,289.475,291.225,289.475,1.75,0.6063756063756063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,50173681.75,True,False,Higher,True,Risk Off,False,None,18.98928571428572,325.344,368.47600000000006,0.09215723152153467,2.1344072323335133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,268.0,277.95,258.5,260.25,319,83455.5,20260327,278.95,270.0,272.0,273.65000000000003,274.475,272.82500000000005,274.475,272.82500000000005,1.6499999999999773,0.6066176470588152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,227984.675,False,False,Higher,True,Risk Off,False,None,15.957142857142856,279.843,,0.10340196956132357,0.36605749925954456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3200.4,3239.4,3140.0,3198.4,207721,664764813.3,20260327,3211.0,3131.5,3200.4,3180.9666666666667,3171.25,3190.6833333333334,3190.6833333333334,3171.25,19.433333333333394,0.6072157646960815,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,336238033.05,True,False,Higher,True,Risk Off,False,None,161.42857142857147,3543.664,3965.528,0.12038348082595904,1.9770660899659338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.1,203.89,201.0,202.0,46891,9458303.79,20260327,204.99,201.0,201.16,202.38333333333333,202.995,201.77166666666665,202.995,201.77166666666665,1.2233333333333576,0.6081394578113728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,3797083.035,False,False,Overlapping,True,Risk Off,False,None,3.0435714285714255,201.7372,202.4986,0.4019400766643282,2.4909394139704397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,407.6,414.0,382.05,386.15,462197,179116699.45,20260327,409.9,393.6,405.45,402.98333333333335,401.75,404.2166666666667,404.2166666666667,401.75,2.466666666666697,0.608377522916931,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,96563614.675,False,False,Higher,True,Risk Off,False,None,18.79642857142856,443.5810000000001,453.26,0.1312306035847759,1.8549088085905374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,618.0,637.7,613.05,622.1,22632,14105817.35,20260327,657.0,609.05,627.3,631.1166666666667,633.025,629.2083333333334,633.025,629.2083333333334,3.816666666666606,0.6084276529039704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5911370.5,True,False,Higher,True,Risk Off,False,None,30.585714285714307,726.44,795.136,0.124785925579945,2.3862177730189638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,478.05,489.25,478.0,481.35,84156,40690407.3,20260327,496.0,477.0,482.1,485.0333333333333,486.5,483.5666666666666,486.5,483.5666666666666,2.933333333333394,0.6084491460969496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,32817108.6,False,False,Higher,True,Risk Off,False,None,19.253571428571423,490.193,502.73350000000005,0.15235268657639595,1.2399144542551197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,208.72,209.87,205.05,206.72,313298,64835216.59,20260327,213.24,208.01,208.72,209.99,210.625,209.35500000000002,210.625,209.35500000000002,1.2699999999999818,0.6084706784208421,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,50109731.150000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.619285714285714,212.87,220.187,0.22600737256895573,1.2938647863809183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,14.0,14.0,12.0,12.39,12489,156233.21,20260327,13.6,12.9,13.13,13.21,13.25,13.170000000000002,13.25,13.170000000000002,0.0799999999999983,0.6092916984005963,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,136609.93,False,False,Higher,True,Risk Off,True,None,1.297857142857143,14.830599999999999,,0.06164006604292658,1.1436446091437131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,539.0,548.0,527.4,534.35,295200,158097846.7,20260327,554.9,538.0,541.5,544.8000000000001,546.45,543.1500000000001,546.45,543.1500000000001,3.2999999999999545,0.6094182825484681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,70717987.65,False,False,Higher,True,Risk Off,False,None,20.31785714285713,570.078,585.424,0.1624187027597096,2.2356100895074036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,701.8,734.2,684.3,698.45,829509,586760106.8,20260327,711.05,680.1,702.0,697.7166666666667,695.575,699.8583333333333,699.8583333333333,695.575,4.283333333333303,0.6101614434947725,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29477324.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,30.553571428571427,736.529,767.6735000000001,0.14019092148840737,19.905473403388786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,364.85,369.0,342.3,350.85,171974,61997563.2,20260327,377.7,355.05,363.05,365.26666666666665,366.375,364.1583333333333,366.375,364.1583333333333,2.216666666666697,0.6105678740302154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,17,61997563.2,False,False,Higher,False,Risk Off,False,None,22.428571428571427,,,0.09883227176220942,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1369.5,1388.6,1328.8,1345.8,809673,1089137972.4,20260327,1381.6,1332.3,1369.5,1361.1333333333332,1356.9499999999998,1365.3166666666666,1365.3166666666666,1356.9499999999998,8.366666666666788,0.6109285627358005,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,140866567.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.02857142857145,1546.8819999999998,1596.9619999999998,0.17420186396986165,7.731699512307953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,779.0,779.0,747.1,765.0,49116,37307200.35,20260327,786.0,760.0,780.15,775.3833333333333,773.0,777.7666666666667,777.7666666666667,773.0,4.7666666666666515,0.6109936123395054,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,24149480.525,False,False,Higher,True,Risk Off,False,None,27.77500000000001,782.4169999999999,792.793,0.171617161716171,1.5448448388518703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,30.52,30.52,29.5,29.61,312073,9341892.67,20260327,31.49,30.11,30.52,30.706666666666663,30.799999999999997,30.61333333333333,30.799999999999997,30.61333333333333,0.18666666666666742,0.6116207951070362,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,926165.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.435714285714287,35.5384,37.1394,0.13001658374792743,10.086632579784013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,891.05,904.15,870.2,884.85,221018,196071145.95,20260327,909.5,852.75,889.3,883.85,881.125,886.575,886.575,881.125,5.4500000000000455,0.6128415607781452,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,98534603.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.03214285714284,895.487,971.4420000000001,0.1396285113002117,1.989870968983353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,423.5,428.4,411.3,413.55,14469,6024473.45,20260327,433.45,417.0,421.35,423.9333333333334,425.225,422.64166666666677,425.225,422.64166666666677,2.5833333333332575,0.6131086586764584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5421406.225,False,False,Outside,True,Risk Off,False,None,24.403571428571418,395.635,,0.10585882238157653,1.111238154820247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,521.2,534.0,508.55,527.2,396454,205556568.65,20260327,540.6,516.35,523.65,526.8666666666667,528.475,525.2583333333333,528.475,525.2583333333333,3.216666666666697,0.6142779846589701,Moderate,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.6833333333333333,60,145843274.47500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.914285714285715,496.898,468.356,0.16152558584409527,1.409434678355606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,451.25,465.0,440.0,462.05,378751,172638059.05,20260327,457.8,442.0,454.1,451.3,449.9,452.70000000000005,452.70000000000005,449.9,2.800000000000068,0.616604272186758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,82802375.42500001,False,False,Higher,True,Risk Off,False,None,21.514285714285716,495.792,551.6370000000001,0.13014608233732056,2.0849408989041693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,411.9,413.45,403.25,404.75,21818224,8883223604.1,20260327,422.0,412.55,413.45,416.0,417.275,414.725,417.275,414.725,2.5499999999999545,0.6167613979924911,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,6438681711.475,False,False,Higher,True,Risk Off,False,None,13.889285714285718,434.972,421.20349999999996,0.18359475443558423,1.3796649690368052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,22.6,22.75,21.21,21.35,90416080,1954731179.71,20260327,23.3,21.62,22.67,22.53,22.46,22.6,22.6,22.46,0.14000000000000057,0.61755624172916,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1107401075.655,False,False,Higher,True,Risk Off,False,None,1.3471428571428568,26.0544,31.880100000000002,0.10392364793213195,1.765151960461864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,301.7,304.6,284.55,287.05,1031546,300602354.2,20260327,312.8,302.15,304.65,306.53333333333336,307.475,305.5916666666667,307.475,305.5916666666667,1.8833333333333258,0.6181957437496557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,194479771.25,False,False,Higher,True,Risk Off,False,None,15.882142857142858,343.912,340.7185,0.11858181545611225,1.5456741452743763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,482.5,490.0,471.4,475.95,320777,153546070.6,20260327,489.95,473.2,477.15,480.09999999999997,481.575,478.62499999999994,481.575,478.62499999999994,2.9500000000000455,0.6182542177512409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,38848394.224999994,True,False,Inside,True,Risk Off,False,None,37.146428571428565,502.42800000000005,556.5115000000001,0.07941544082299902,3.9524431746316284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,559.45,564.75,539.55,546.45,658345,361374027.1,20260327,573.15,558.15,560.45,563.9166666666666,565.65,562.1833333333333,565.65,562.1833333333333,3.466666666666697,0.6185505694828614,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,68112425.92500001,False,False,Higher,True,Risk Off,False,None,23.35357142857143,581.15,582.0565,0.14844267726971633,5.30555213960396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,97.5,98.99,96.01,97.36,29729,2904445.73,20260327,100.0,93.56,97.69,97.08333333333333,96.78,97.38666666666666,97.38666666666666,96.78,0.6066666666666549,0.6210120449039358,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,4076460.8899999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.018571428571429,105.6904,,0.12088433437707329,0.7124919895895285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4930.0,4960.5,4801.0,4857.4,12172,59665861.8,20260327,4976.3,4805.1,4936.7,4906.033333333334,4890.700000000001,4921.366666666667,4921.366666666667,4890.700000000001,30.66666666666606,0.6211976961667929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,56291784.2,False,False,Higher,True,Risk Off,False,None,122.89285714285721,5118.182,5446.521,0.24953986244308318,1.0599390772197268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1342.0,1346.6,1301.1,1325.4,257866,340855572.3,20260327,1364.0,1304.1,1346.6,1338.2333333333333,1334.05,1342.4166666666667,1342.4166666666667,1334.05,8.366666666666788,0.6213178870241192,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,372200223.4,False,False,Higher,True,Risk Off,False,None,42.44285714285718,1389.026,1961.6080000000002,0.19712779086727522,0.9157855123952622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,81.0,91.01,80.74,86.87,570842,49844308.48,20260327,82.6,79.82,80.46,80.96,81.21,80.71,81.21,80.71,0.5,0.6214267959234403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3140158.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8278571428571433,79.8074,82.21809999999999,0.1306213845866766,15.873181946116873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.4,6.4,5.9,5.98,11704961,71310570.25,20260327,6.58,6.4,6.43,6.47,6.49,6.449999999999999,6.49,6.449999999999999,0.040000000000000924,0.622083981337495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31983701.854999997,False,False,Higher,True,Risk Off,False,None,0.30714285714285705,7.7458,8.6093,0.13023255813953794,2.2295908889249496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.1,20.1,18.81,19.42,8711,168332.73,20260327,20.2,19.71,19.77,19.89333333333333,19.955,19.831666666666663,19.955,19.831666666666663,0.12333333333333485,0.6238408362839396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,78397.76000000001,False,False,Overlapping,True,Risk Off,True,None,1.2942857142857136,19.7482,21.8457,0.09529065489330513,2.147162495459054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,312.8,316.1,300.0,302.65,317323,96955136.1,20260327,322.45,308.1,312.35,314.3,315.275,313.32500000000005,315.275,313.32500000000005,1.9499999999999318,0.6242996638386207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,56789966.265,False,False,Higher,True,Risk Off,False,None,19.467857142857145,280.403,272.13390000000004,0.10016510731975432,1.7072582090923698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,52.55,53.95,51.85,52.34,46535,2443560.95,20260327,55.22,52.66,54.45,54.10999999999999,53.94,54.27999999999999,54.27999999999999,53.94,0.3399999999999892,0.6244260789715137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2222535.89,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.191428571428573,46.6862,44.4184,0.10653536257833139,1.0994472399723543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,5.8,6.13,5.56,5.69,784278,4700069.19,20260327,6.24,5.61,5.87,5.906666666666667,5.925000000000001,5.888333333333334,5.925000000000001,5.888333333333334,0.03666666666666707,0.6246450880181783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,158074.29499999998,True,False,Inside,True,Risk Off,False,None,0.4971428571428572,6.229,6.765300000000001,0.07375478927203145,29.733292120644922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.6,145.74,134.72,141.65,2750410,388607345.18,20260327,145.33,140.1,141.39,142.27333333333334,142.715,141.83166666666668,142.715,141.83166666666668,0.8833333333333258,0.62474951080934,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,144934840.36,False,False,Overlapping,True,Risk Off,False,None,5.821428571428571,145.8466,137.7365,0.15173824130879215,2.6812555505270366,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,576.35,579.65,543.5,556.3,102686,56899436.05,20260327,591.75,566.0,573.5,577.0833333333334,578.875,575.2916666666667,578.875,575.2916666666667,3.5833333333332575,0.6248183667538374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13831357.475,False,False,Higher,True,Risk Off,False,None,29.507142857142867,609.493,654.9615,0.1214395223109794,4.113799831494847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
