SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,262.05,269.9,254.25,259.4,7025,1800341.3,20260312,266.85,255.05,261.45,261.11666666666673,260.95000000000005,261.2833333333334,261.2833333333334,260.95000000000005,0.33333333333337123,0.12749410339773234,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,877943.2749999999,True,True,Higher,True,Risk Off,True,None,15.028571428571428,295.032,316.4065,0.022179974651460065,2.050635105098334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1030.0,1066.5,1027.2,1060.6,220761,232421856.2,20260312,1058.0,1031.2,1042.6,1043.9333333333332,1044.6,1043.2666666666664,1044.6,1043.2666666666664,1.333333333333485,0.12788541466847161,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,191083081.775,False,False,Lower,True,Risk Off,False,None,38.403571428571425,983.614,971.6604999999998,0.034718993149202626,1.2163392700232682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.0,21.76,20.62,21.34,104437,2224028.81,20260312,21.09,20.53,20.77,20.796666666666667,20.810000000000002,20.78333333333333,20.810000000000002,20.78333333333333,0.026666666666670835,0.1283903065318769,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,1539994.875,True,False,Inside,True,Risk Off,True,None,0.8742857142857137,22.327199999999998,,0.030501089324623525,1.4441793580644222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,514.4,539.65,510.55,520.35,54327,28372407.5,20260312,531.25,503.45,516.35,517.0166666666668,517.35,516.6833333333335,517.35,516.6833333333335,0.6666666666665151,0.1291113908524286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8961300.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.657142857142865,553.869,637.6635,0.02818035426730437,3.1661038279667535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.1,284.87,259.92,275.63,671322,185853751.4,20260312,278.5,255.5,267.52,267.17333333333335,267.0,267.3466666666667,267.3466666666667,267.0,0.34666666666669244,0.12958532695375766,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,32757011.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.5,264.5612,292.5371,0.016910569105692313,5.673709004751992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1989.0,1999.9,1900.2,1989.1,57250,112519311.2,20260312,1995.0,1947.5,1967.4,1969.9666666666665,1971.25,1968.683333333333,1971.25,1968.683333333333,2.566666666667061,0.1304598285385311,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.15,60,166001537.39999998,True,True,Higher,True,Risk Off,True,None,58.66428571428571,2048.27,2180.5530000000003,0.04375177564025186,0.6778208983021142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1660.2,1674.4,1616.4,1651.3,2600,4265166.0,20260312,1689.7,1623.0,1659.6,1657.4333333333332,1656.35,1658.5166666666664,1658.5166666666664,1656.35,2.166666666666515,0.1305535470394381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10784665.45,False,False,Lower,True,Risk Off,True,None,64.35714285714286,1726.6059999999998,1717.0,0.033666296707359836,0.3954843124039606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,105.4,105.8,103.77,105.17,28571,2999544.96,20260312,105.8,103.05,104.63,104.49333333333334,104.425,104.56166666666668,104.56166666666668,104.425,0.13666666666668448,0.13061900665840054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3621412.545,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.208571428571431,114.59,120.35879999999999,0.03247341027382182,0.8282803803011622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,31.65,32.51,29.45,30.04,211384,6597321.09,20260312,31.0,29.5,30.31,30.27,30.25,30.29,30.29,30.25,0.03999999999999915,0.1319696469811915,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,2317845.1950000003,True,False,Higher,True,Risk Off,True,None,2.19,32.4014,37.5176,0.018264840182648012,2.8463165289172814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,313.95,321.45,308.75,313.1,37409,11839802.3,20260312,320.95,310.8,315.25,315.6666666666667,315.875,315.45833333333337,315.875,315.45833333333337,0.41666666666662877,0.13217023526300675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17377860.75,True,True,Higher,True,Risk Off,True,None,10.624999999999991,327.56399999999996,336.09649999999993,0.03921568627450627,0.6813152936560388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.39,5.39,5.05,5.15,6434,33071.61,20260312,5.44,4.66,5.04,5.046666666666667,5.050000000000001,5.043333333333333,5.050000000000001,5.043333333333333,0.006666666666667709,0.13227513227515295,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,87002.095,True,True,Lower,True,Risk Off,True,None,0.5885714285714284,5.646800000000001,,0.011326860841425722,0.3801242947080757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8700.0,8726.5,8575.0,8609.0,2522,21787231.5,20260312,8859.5,8625.5,8760.0,8748.333333333334,8742.5,8754.166666666668,8754.166666666668,8742.5,11.66666666666788,0.1331811263318251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50803733.25,True,True,Inside,True,Risk Off,False,Bearish Virgin,212.14285714285714,8633.53,8901.185,0.05499438832772738,0.42885099393753706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,821.55,831.45,806.25,809.8,54142,44290200.65,20260312,850.6,820.85,834.05,835.1666666666666,835.725,834.6083333333332,835.725,834.6083333333332,1.116666666666788,0.13388485902125627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,49624353.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.957142857142856,801.012,776.8940000000001,0.03288458841677541,0.892509377943379,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,426.8,430.75,420.05,423.55,72150,30578581.65,20260312,438.85,426.0,433.3,432.7166666666667,432.425,433.0083333333334,433.0083333333334,432.425,0.5833333333333712,0.13462574044158115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33751042.6,False,False,Higher,True,Risk Off,True,None,18.210714285714293,450.629,455.094,0.03203242465843183,0.9060040607456671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,271.6,273.0,267.75,270.55,20059801,5428508360.2,20260312,272.4,268.0,270.75,270.3833333333333,270.2,270.56666666666666,270.56666666666666,270.2,0.36666666666667425,0.13542628501077536,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,3590253087.825,True,True,Higher,True,Risk Off,True,None,8.728571428571415,260.1946,252.5513,0.042007637752319534,1.5120127265146726,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,263.0,263.0,242.05,245.65,23542,5844080.15,20260312,270.0,241.35,255.15,255.5,255.675,255.325,255.675,255.325,0.35000000000002274,0.13717421124829424,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11666666666666667,60,3496221.6500000004,False,False,Higher,True,Risk Off,True,None,12.089285714285706,271.039,280.003,0.02895125553914518,1.6715416626975008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,146.4,146.4,142.28,143.44,27052,3894560.86,20260312,147.98,143.3,145.34,145.54,145.64,145.44,145.64,145.44,0.19999999999998863,0.13760836658868075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3552129.705,True,False,Higher,True,Risk Off,True,None,4.069999999999999,146.19379999999998,149.74380000000002,0.049140049140046355,1.0964016473041487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2129.7,2141.0,2107.7,2131.4,394549,838606707.2,20260312,2135.0,2108.4,2126.1,2123.1666666666665,2121.7,2124.633333333333,2124.633333333333,2121.7,2.933333333333394,0.1379677970619159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,332130249.65,True,True,Higher,True,Risk Off,True,None,49.77857142857142,1940.386,1852.4,0.058927631893625376,2.524933239546012,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,124.63) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,124.63 with stop below Pivot (₹2,123.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,429.0,429.0,413.0,417.65,2236725,934956434.25,20260312,441.25,429.05,434.25,434.84999999999997,435.15,434.54999999999995,435.15,434.54999999999995,0.6000000000000227,0.13816925734024704,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,421013399.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.785714285714281,485.273,499.45450000000005,0.04352331606217783,2.2207284522003796,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1750.0,1751.0,1695.0,1705.5,340895,581460040.5,20260312,1756.9,1722.8,1736.2,1738.6333333333332,1739.85,1737.4166666666665,1739.85,1737.4166666666665,2.433333333333394,0.1401528241754057,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,488843250.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.964285714285744,1820.2879999999998,1841.9160000000002,0.049696085582301236,1.1894611214966226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,922.9,925.0,899.05,902.55,199791,182061959.25,20260312,953.1,900.0,924.6,925.9,926.55,925.25,926.55,925.25,1.2999999999999545,0.14060134112047962,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,274185226.25,True,True,Higher,True,Risk Off,True,None,33.06071428571429,1056.455,1104.6555,0.039321594469049065,0.6640108285192481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1853.7,1869.0,1825.4,1852.8,10966,20283237.1,20260312,1886.9,1866.2,1872.6,1875.2333333333336,1876.5500000000002,1873.916666666667,1876.5500000000002,1873.916666666667,2.633333333333212,0.14062444373241548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,20746759.25,False,False,Higher,True,Risk Off,False,None,50.499999999999986,1915.5520000000001,2013.5479999999998,0.05214521452144976,0.9776580937574625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3115.0,3118.9,3085.0,3112.3,430,1334875.3,20260312,3164.0,3081.0,3115.9,3120.2999999999997,3122.5,3118.0999999999995,3122.5,3118.0999999999995,4.400000000000546,0.14121120703490309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1712087.7000000002,True,True,Inside,True,Risk Off,True,None,110.69285714285716,3338.764,3552.8720000000003,0.03974962896044888,0.7796769406146659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.05,7.05,6.71,6.78,679959,4629677.41,20260312,7.16,6.93,7.06,7.05,7.045,7.055,7.055,7.045,0.009999999999999787,0.141643059490082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1686863.0699999998,True,True,Inside,True,Risk Off,True,None,0.5407142857142858,7.743,8.0511,0.01849405548216605,2.7445484416230657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2199.0,2310.0,2198.0,2273.0,30383,69027689.1,20260312,2280.0,2198.9,2234.7,2237.8666666666663,2239.45,2236.283333333333,2239.45,2236.283333333333,3.16666666666697,0.14170433018601916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,68419614.55,False,False,Higher,True,Risk Off,True,None,98.89285714285718,2459.7219999999998,2522.362,0.03202118695076747,1.0088874302201107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1760.0,1826.4,1699.0,1803.8,118938,211579004.7,20260312,1783.2,1721.3,1756.0,1753.5,1752.25,1754.75,1754.75,1752.25,2.5,0.14236902050113895,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,156110509.10000002,False,False,Higher,True,Risk Off,True,None,78.72857142857144,1784.16,1852.76,0.031754672473235344,1.355315576893471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13984.0,14029.0,13616.0,13971.0,13186,181531886.0,20260312,14002.0,13906.0,13984.0,13964.0,13954.0,13974.0,13974.0,13954.0,20.0,0.14302059496567504,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,181859615.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,442.42857142857144,14778.96,14200.53,0.04520503713270907,0.9981978984223685,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,192.51,195.37,190.01,192.57,93124,17918819.83,20260312,197.84,192.2,195.44,195.16,195.01999999999998,195.3,195.3,195.01999999999998,0.28000000000002956,0.14326647564471426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26567776.29,True,True,Higher,True,Risk Off,True,None,7.710714285714287,206.2636,205.3941,0.03631310792033732,0.6744568922294248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,200.3,202.0,196.25,197.51,140717,27926954.5,20260312,207.0,198.82,203.35,203.05666666666664,202.91,203.2033333333333,203.2033333333333,202.91,0.2933333333332939,0.1442504712728271,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,15943425.84,False,False,Higher,True,Risk Off,True,None,5.8335714285714335,211.5866,227.02399999999997,0.050283661891344575,1.7516282121709923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.66,4.75,4.4,4.54,449260,2055902.07,20260312,4.95,4.27,4.62,4.613333333333333,4.609999999999999,4.616666666666667,4.616666666666667,4.609999999999999,0.006666666666667709,0.14430014430016685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4917252.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2771428571428571,5.3768,6.3404,0.02405498281787318,0.41809977716721775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1560.0,1560.0,1508.1,1514.2,157147,240082532.8,20260312,1582.0,1545.0,1560.1,1562.3666666666668,1563.5,1561.2333333333336,1563.5,1561.2333333333336,2.266666666666424,0.14528983184837024,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,212951124.4,True,True,Higher,True,Risk Off,True,None,58.914285714285725,1487.39,1434.1860000000001,0.038473973488518345,1.1274067393466178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1308.1,1347.9,1306.7,1340.2,20079,26754815.6,20260312,1338.0,1308.0,1320.1,1322.0333333333333,1323.0,1321.0666666666666,1323.0,1321.0666666666666,1.933333333333394,0.14645355149862843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,51301838.724999994,True,True,Lower,True,Risk Off,True,None,65.05714285714285,1229.9160000000002,1078.337,0.02971746450007413,0.5215176739262186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.3,18.39,17.37,18.1,636,11426.34,20260312,18.75,17.55,18.11,18.136666666666667,18.15,18.123333333333335,18.15,18.123333333333335,0.02666666666666373,0.1472482974415446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,78630.94,False,False,Higher,True,Risk Off,True,None,1.1971428571428564,18.9652,20.5802,0.022275258552105756,0.14531608041313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,57.0,58.44,56.05,56.46,2882,164009.43,20260312,59.9,57.22,58.69,58.60333333333333,58.56,58.64666666666666,58.64666666666666,58.56,0.0866666666666589,0.1476685409212113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,225675.235,True,True,Higher,True,Risk Off,True,None,3.9050000000000002,63.4,67.9754,0.022193768672639922,0.7267497915754912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,128.01,137.2,128.01,131.67,13084,1733790.32,20260312,132.28,127.0,129.93,129.73666666666665,129.64,129.83333333333331,129.83333333333331,129.64,0.19333333333332803,0.14879807075604404,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,679774.995,False,False,Lower,True,Risk Off,True,None,9.172142857142859,153.188,167.4214,0.021078316849673637,2.5505355930310443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,593.55,593.55,565.0,571.45,3598,2053783.55,20260312,608.8,580.95,593.55,594.4333333333333,594.875,593.9916666666666,594.875,593.9916666666666,0.8833333333334394,0.14882205936036383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,723069.75,True,True,Higher,True,Risk Off,True,None,25.54285714285715,613.4630000000001,645.3035,0.03458240119314359,2.8403671291739143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.97,11.38,10.55,11.0,6293,68809.23,20260312,11.12,10.85,10.96,10.976666666666667,10.985,10.968333333333334,10.985,10.968333333333334,0.01666666666666572,0.15206812652067261,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,455526.255,True,True,Higher,True,Risk Off,True,None,0.779285714285714,13.0596,12.821900000000001,0.021387106630001845,0.1510543667784857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.1,186.29,185.0,185.59,1465064,271990376.86,20260312,186.75,185.68,185.79,186.07333333333335,186.215,185.9316666666667,186.215,185.9316666666667,0.283333333333303,0.15250192870084667,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5333333333333333,60,284177726.29499996,False,False,Outside,True,Risk Off,False,None,1.7549999999999975,186.882,189.21300000000002,0.16144349477681108,0.9571136359140672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,122.0,122.0,115.6,116.37,51065,6094403.74,20260312,124.37,115.0,119.96,119.77666666666666,119.685,119.86833333333331,119.86833333333331,119.685,0.1833333333333087,0.15282872068465214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,7505498.77,False,False,Lower,True,Risk Off,True,None,14.100714285714288,,,0.013001705418501198,0.8119918378189276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
