SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.75,44.08,43.15,43.15,47787,2070300.74,20260320,43.95,43.15,43.35,43.48333333333333,43.55,43.41666666666666,43.55,43.41666666666666,0.13333333333333997,0.30757400999617057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,10894290.05,False,False,Lower,True,Risk Off,True,None,1.673571428571428,47.6026,45.5046,0.07966993882487239,0.19003539748787943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3076% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,442.0,448.0,427.4,437.55,220305,95521351.6,20260320,438.0,428.1,431.05,432.3833333333334,433.05,431.71666666666675,433.05,431.71666666666675,1.3333333333332575,0.30932219773419733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,43331520.7,False,False,Lower,True,Risk Off,False,None,22.189285714285713,493.65299999999996,525.3870000000001,0.06008906057191568,2.204431094429603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.59,24.17,22.8,23.28,2261,52617.08,20260320,24.0,23.1,23.66,23.58666666666667,23.55,23.62333333333334,23.62333333333334,23.55,0.07333333333333769,0.3099464637926361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,98839.755,True,True,Inside,True,Risk Off,True,None,1.6771428571428568,24.409000000000002,24.968599999999995,0.04372515616127461,0.532347333317449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1575.0,1588.0,1536.4,1543.1,1012968,1569953561.1,20260320,1603.9,1562.0,1575.6,1580.5,1582.95,1578.05,1582.95,1578.05,4.900000000000091,0.31099263772531677,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,712212170.8499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,50.50714285714283,1715.1359999999997,1741.5179999999998,0.09701598076651295,2.2043340809892595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,20.9,20.9,19.67,20.08,53790,1084256.23,20260320,20.69,20.18,20.34,20.403333333333336,20.435000000000002,20.37166666666667,20.435000000000002,20.37166666666667,0.06333333333333258,0.311373320222874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,531305.71,True,False,Inside,True,Risk Off,True,None,0.9999999999999994,22.632599999999996,25.0297,0.06333333333333262,2.0407388996440488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,974.5,1003.5,971.1,978.2,1956522,1931441025.2,20260320,984.7,965.6,970.6,973.6333333333333,975.1500000000001,972.1166666666666,975.1500000000001,972.1166666666666,3.0333333333335304,0.31252146438631057,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1625375662.7,True,True,Lower,True,Risk Off,False,None,31.071428571428555,1144.006,1249.247,0.09762452107280332,1.188304383733406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,321.0,323.0,319.5,320.1,7260,2325948.75,20260320,323.05,318.05,319.05,320.05,320.55,319.55,320.55,319.55,1.0,0.3134304967873374,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4474857.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.75,326.424,387.59700000000004,0.10256410256410256,0.5197815803304908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,128.0,129.82,120.75,123.54,564403,70103909.17,20260320,131.29,124.81,127.45,127.85000000000001,128.05,127.65,128.05,127.65,0.4000000000000057,0.31384856806591266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,38425214.195,False,False,Higher,True,Risk Off,False,None,7.317142857142859,131.8924,136.5771,0.05466614603670517,1.8244246815186818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,116.72,116.72,113.52,114.05,30875,3541565.84,20260320,115.98,112.16,114.61,114.25,114.07,114.43,114.43,114.07,0.36000000000001364,0.31410871651689526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1671978.065,False,False,Lower,True,Risk Off,True,None,6.0914285714285725,102.47279999999999,,0.059099437148219865,2.1181891761241496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,872.6,890.0,868.5,874.45,9008,7920933.2,20260320,885.0,861.9,869.35,872.0833333333334,873.45,870.7166666666667,873.45,870.7166666666667,2.7333333333333485,0.3144111500929831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5831827.5,False,False,Lower,True,Risk Off,False,None,32.76071428571428,923.0740000000001,951.6975,0.0834332642901273,1.3582248789080267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,571.3,590.0,570.9,583.3,250811,146015203.6,20260320,586.0,562.0,571.3,573.1,574.0,572.2,574.0,572.2,1.7999999999999545,0.31507089095045593,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,102649756.575,False,False,Lower,True,Risk Off,False,None,23.571428571428573,623.2439999999999,660.8264999999999,0.07636363636363443,1.4224603006565872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1301.5,1328.7,1292.0,1298.1,16755,21888261.3,20260320,1309.7,1273.9,1285.7,1289.7666666666667,1291.8000000000002,1287.7333333333331,1291.8000000000002,1287.7333333333331,4.066666666667061,0.3162998107386685,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,26662784.05,False,False,Lower,True,Risk Off,True,None,75.75000000000003,1388.72,1514.605,0.05368536853685887,0.8209293245204077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,98.83,104.0,98.83,102.87,21823,2217283.7,20260320,101.0,97.6,98.83,99.14333333333333,99.3,98.98666666666666,99.3,98.98666666666666,0.3133333333333326,0.3170427333130958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2518883.955,True,True,Overlapping,True,Risk Off,True,None,4.3814285714285734,108.2808,113.5254,0.07151396587327444,0.8802643311926611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.59,12.18,11.59,11.62,491031,5797907.22,20260320,12.0,11.23,11.56,11.596666666666666,11.615,11.578333333333331,11.615,11.578333333333331,0.036666666666668846,0.31718569780855405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1782678.95,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.8614285714285712,11.3378,12.3501,0.04256495301271675,3.2523563595116216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,65.0,65.0,61.63,63.8,14102,896284.4,20260320,65.29,63.5,64.09,64.29333333333334,64.39500000000001,64.19166666666666,64.39500000000001,64.19166666666666,0.20333333333334735,0.3172621833879659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,319641.43,True,False,Higher,True,Risk Off,True,None,4.677857142857141,70.6832,72.4942,0.043467196009571905,2.8040307540859146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,217.9,222.65,216.1,217.64,121794,26724596.15,20260320,219.75,212.4,215.05,215.73333333333335,216.075,215.3916666666667,216.075,215.3916666666667,0.6833333333332803,0.31775556072228794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,28780780.125,False,False,Lower,True,Risk Off,False,None,9.597857142857146,242.00740000000002,251.0682,0.07119644761975084,0.9285570451506306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,500.55,516.2,499.95,509.35,62623,31898965.45,20260320,509.25,496.65,500.55,502.15000000000003,502.95,501.3500000000001,502.95,501.3500000000001,1.599999999999909,0.31964838677452984,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29585533.85,False,False,Lower,True,Risk Off,False,None,18.810714285714283,527.391,517.304,0.0850579077273542,1.0781946883814637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,19.0,19.0,18.0,18.29,37644,688314.8,20260320,18.94,18.32,18.72,18.66,18.630000000000003,18.689999999999998,18.689999999999998,18.630000000000003,0.05999999999999517,0.3205128205127947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,516796.655,True,False,Inside,True,Risk Off,False,None,0.9049999999999996,21.5434,25.539500000000004,0.06629834254143116,1.3318871036423408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,200.5,206.9,199.82,201.05,17953,3601800.99,20260320,203.79,198.0,199.93,200.57333333333335,200.89499999999998,200.25166666666672,200.89499999999998,200.25166666666672,0.6433333333332598,0.32177928941792616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1521815.895,True,False,Lower,True,Risk Off,False,None,13.957857142857145,201.6932,212.28130000000002,0.046091124643905815,2.3667784006159303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1197.9,1215.9,1166.5,1176.2,412681,491599954.5,20260320,1209.0,1177.1,1187.3,1191.1333333333332,1193.05,1189.2166666666665,1193.05,1189.2166666666665,3.833333333333485,0.32286139419973764,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,564783492.55,True,False,Lower,True,Risk Off,False,None,49.88571428571429,1351.7,1356.3319999999999,0.07684230622375254,0.870421959891965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,132.2,137.54,132.2,135.2,54664,7374344.76,20260320,138.99,128.4,133.05,133.48,133.695,133.265,133.695,133.265,0.4300000000000068,0.32318677189027195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5374017.365,False,False,Lower,True,Risk Off,True,None,7.641428571428571,156.6482,184.00709999999998,0.05627220041129273,1.3722219820181023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,454.8,459.5,440.5,457.75,164064,74236803.3,20260320,463.0,445.7,452.15,453.6166666666666,454.35,452.8833333333332,454.35,452.8833333333332,1.4666666666668107,0.32437612886582123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,72358762.3,False,False,Higher,True,Risk Off,False,None,18.932142857142853,483.03799999999995,503.1775,0.07746965981262159,1.0259545760638307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,109.0,113.63,109.0,112.11,685224,76506672.23,20260320,111.0,106.97,109.52,109.16333333333334,108.985,109.34166666666668,109.34166666666668,108.985,0.35666666666668334,0.32566350133919225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,186411959.77,False,False,Lower,True,Risk Off,True,None,5.512142857142858,,,0.06470562826660058,0.41041718741863964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,69.44,69.87,65.93,66.56,22677,1526415.66,20260320,70.39,67.26,68.49,68.71333333333332,68.825,68.60166666666665,68.825,68.60166666666665,0.2233333333333576,0.32608166642335756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,463347.57499999995,False,False,Inside,True,Risk Off,False,None,3.8214285714285694,79.4792,85.14290000000001,0.05844236760125248,3.2943210288734113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1455.0,1477.0,1410.5,1429.7,501108,720368880.7,20260320,1453.5,1415.0,1441.3,1436.6000000000001,1434.25,1438.9500000000003,1438.9500000000003,1434.25,4.700000000000273,0.3260944980226374,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,507894737.9,False,False,Lower,True,Risk Off,False,None,68.12857142857142,1272.992,1186.634,0.06898720905850685,1.41834287096283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9632.0,9841.0,9602.0,9673.0,80462,779400904.0,20260320,9730.0,9372.0,9598.0,9566.666666666666,9551.0,9582.333333333332,9582.333333333332,9551.0,31.33333333333212,0.3264569007431978,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,647315015.0,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,532.2142857142857,9112.12,8960.705,0.05887352928018383,1.2040519467944057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,241.45,245.4,239.0,240.6,9494678,2290417818.0,20260320,240.75,235.7,239.4,238.61666666666667,238.225,239.00833333333335,239.00833333333335,238.225,0.7833333333333599,0.32720690615428566,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1091259643.65,False,False,Lower,True,Risk Off,False,None,8.670000000000002,255.1736,256.7567,0.09034986543637367,2.098875213912525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8019.0,8165.0,7956.0,8001.5,37894,306256930.0,20260320,8039.5,7851.0,7984.5,7958.333333333333,7945.25,7971.416666666666,7971.416666666666,7945.25,26.16666666666606,0.32771828751538684,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,142336198.75,False,False,Overlapping,True,Risk Off,False,None,204.85714285714286,8265.01,8342.18,0.1277312877731258,2.1516447164498973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,485.55,501.95,470.0,471.0,58122,27833812.75,20260320,490.0,471.45,483.1,481.5166666666667,480.725,482.3083333333334,482.3083333333334,480.725,1.5833333333333712,0.32774442834472595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31341896.825000003,True,True,Lower,True,Risk Off,False,None,22.953571428571426,507.694,558.406,0.06897982469789077,0.8880704606173752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,121.37,125.65,121.05,121.28,553752,67939910.71,20260320,124.4,117.91,120.56,120.95666666666666,121.155,120.75833333333333,121.155,120.75833333333333,0.3966666666666754,0.3290201282902085,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,61858347.435,False,False,Lower,True,Risk Off,True,None,5.550714285714287,127.667,135.4209,0.07146227426757758,1.0983143508867648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.02,1.02,1.0,1.0,959768,967749.44,20260320,1.03,1.0,1.01,1.0133333333333334,1.0150000000000001,1.0116666666666667,1.0150000000000001,1.0116666666666667,0.0033333333333334103,0.3300330033003377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1021924.2549999999,False,False,Lower,True,Risk Off,False,None,0.04071428571428575,1.0957999999999999,1.1872,0.08187134502924158,0.9469874457574158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,871.9,896.9,864.2,878.65,3265910,2887062554.25,20260320,873.85,853.0,859.15,862.0,863.425,860.575,863.425,860.575,2.849999999999909,0.3317232148053203,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1538739086.95,False,False,Lower,True,Risk Off,False,None,35.078571428571415,897.11,866.533,0.0812461820403151,1.8762521721421719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2243.1,2243.1,2172.1,2178.9,11006,24310498.8,20260320,2240.7,2180.0,2199.4,2206.7000000000003,2210.35,2203.0500000000006,2210.35,2203.0500000000006,7.299999999999272,0.33190870237334147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42478235.95,False,False,Lower,True,Risk Off,False,None,94.6214285714286,2480.1839999999997,,0.0771495432928133,0.5723048110711386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.43,23.49,23.15,23.36,5927763,138135883.7,20260320,23.24,22.71,23.09,23.013333333333335,22.975,23.05166666666667,23.05166666666667,22.975,0.07666666666666799,0.3320340695827977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,67165534.14999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.2778571428571426,25.3976,24.970699999999997,0.05999627352338469,2.056648330846335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,149.5,149.5,144.0,145.41,1167,172607.59,20260320,149.49,143.0,145.52,146.00333333333333,146.245,145.76166666666666,146.245,145.76166666666666,0.4833333333333485,0.33214220267547306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,566080.5,True,True,Lower,True,Risk Off,True,None,9.161428571428575,162.43380000000002,181.503,0.05275741982431683,0.3049170391843563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3321% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,284.9,284.9,258.3,258.95,820,213700.95,20260320,268.0,256.0,260.7,261.56666666666666,262.0,261.1333333333333,262.0,261.1333333333333,0.8666666666666742,0.33243830712185435,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.25,60,904257.825,False,False,Lower,True,Risk Off,True,None,14.346428571428559,281.176,295.44030000000004,0.06040992448759497,0.23632745450668344,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3324% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,917.1,925.0,903.9,914.55,525241,480247452.25,20260320,928.05,906.9,912.9,915.9499999999999,917.4749999999999,914.425,917.4749999999999,914.425,3.0499999999999545,0.33410012049512045,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,783644870.25,False,False,Lower,True,Risk Off,False,None,32.22500000000001,989.617,1035.0335,0.0946470131885168,0.6128381241068935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3570.0,3623.9,3499.9,3560.3,3751,13431469.7,20260320,3605.2,3560.0,3564.7,3576.633333333333,3582.6,3570.6666666666665,3582.6,3570.6666666666665,11.933333333333394,0.3347640287635255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14281644.55,False,False,Lower,True,Risk Off,False,None,147.82142857142858,3968.8160000000003,4153.032999999999,0.08072803414673473,0.9404708017327037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3001.9,3249.8,2908.9,3125.0,932879,2906032905.3,20260320,3003.2,2912.4,2943.0,2952.866666666667,2957.8,2947.9333333333334,2957.8,2947.9333333333334,9.866666666666788,0.3352588062068226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,198110606.4,True,True,Lower,True,Risk Off,False,None,151.62857142857143,2982.374,2929.29,0.06507128949186688,14.668739640483984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,456.75,467.8,455.5,462.5,102151,47140312.3,20260320,472.5,445.6,456.75,458.2833333333333,459.05,457.5166666666666,459.05,457.5166666666666,1.5333333333334167,0.33570516329138844,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,78511772.525,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.042857142857144,506.73900000000003,556.322,0.07286716451686297,0.6004234878914421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1050.0,1074.0,1042.2,1067.0,1061778,1131154136.2,20260320,1057.0,1032.5,1039.5,1043.0,1044.75,1041.25,1044.75,1041.25,3.5,0.33670033670033667,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,912162433.7,True,False,Lower,True,Risk Off,False,None,46.54285714285719,1165.402,1219.78,0.07519950890116629,1.2400797209020162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
