SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,144.0,159.75,144.0,155.49,16566,2523669.86,20260302,159.29,149.0,153.87,154.0533333333333,154.14499999999998,153.96166666666664,154.14499999999998,153.96166666666664,0.18333333333333712,0.11914819869587127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,566080.5,True,True,Lower,True,Risk Off,True,None,10.002857142857144,170.00780000000003,188.68310000000002,0.018328096734266778,4.458146606357222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.31,21.76,20.62,21.18,67276,1433507.03,20260302,22.86,21.98,22.38,22.406666666666666,22.42,22.39333333333333,22.42,22.39333333333333,0.026666666666670835,0.11915400655348898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1194306.7850000001,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.520714285714286,22.5856,,0.017535619226556675,1.2002837528885009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10500.0,11250.0,10450.0,10694.0,172973,1880840819.0,20260302,11648.0,10753.0,11180.5,11193.833333333334,11200.5,11187.166666666668,11200.5,11187.166666666668,13.33333333333212,0.11925525095775788,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,473952269.5,True,False,Higher,True,Risk Off,True,None,491.67857142857144,8804.17,8812.735,0.027117987457928334,3.9684182143155664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,148.0,148.0,141.1,143.91,459758,66348806.11,20260302,152.0,149.08,150.27,150.45000000000002,150.54000000000002,150.36,150.54000000000002,150.36,0.18000000000000682,0.11978438810142197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66912579.71000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.602142857142853,186.5258,211.5929,0.03213056228484122,0.9915744751966908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,262.0,263.3,258.0,259.8,37772,9841384.4,20260302,263.15,260.1,262.1,261.78333333333336,261.625,261.9416666666667,261.9416666666667,261.625,0.3166666666667197,0.12081902581713838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5516133.6,True,False,Overlapping,True,Risk Off,True,None,4.592857142857135,262.67,268.68899999999996,0.06894764126491576,1.7841091448546498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,455.1,462.25,431.05,448.3,31683,14199402.7,20260302,470.8,465.0,467.05,467.6166666666666,467.9,467.33333333333326,467.9,467.33333333333326,0.5666666666667197,0.12132890839668552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7959850.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.824999999999998,461.43,450.2095,0.0358083201685131,1.783878159288069,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4800.0,5128.0,4798.5,5039.3,29183,145961304.0,20260302,4980.0,4891.0,4944.5,4938.5,4935.5,4941.5,4941.5,4935.5,6.0,0.12134695115785216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40254916.85,False,False,Higher,True,Risk Off,True,None,187.21428571428558,4749.252,5024.986,0.03204883632201452,3.6259248663682184,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,941.50) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,941.50 with stop below Pivot (₹4,938.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,278.3,287.45,275.55,280.2,23530,6595445.85,20260302,292.4,283.25,288.35,288.0,287.825,288.175,288.175,287.825,0.35000000000002274,0.12138026703659537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8764466.9,True,True,Inside,True,Risk Off,True,None,17.35357142857143,321.412,366.62950000000006,0.020168759003911577,0.7525210517938061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,28.21,29.48,27.2,28.26,10951,309936.48,20260302,30.29,29.56,29.98,29.94333333333333,29.924999999999997,29.961666666666666,29.961666666666666,29.924999999999997,0.036666666666668846,0.12230375806093678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,198481.605,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7942857142857147,30.956599999999998,34.98,0.02043524416136002,1.5615375540720762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.0,93.5,85.0,89.96,14104,1271556.86,20260302,91.89,88.1,89.83,89.94,89.995,89.88499999999999,89.995,89.88499999999999,0.11000000000001364,0.12245352332184531,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,1003855.935,True,False,Lower,True,Risk Off,True,None,3.6578571428571425,94.803,98.9898,0.030072251513380027,1.2666726525853533,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.0,614.55,600.0,600.8,37181,22384320.9,20260302,629.0,625.0,625.85,626.6166666666667,627.0,626.2333333333333,627.0,626.2333333333333,0.7666666666666515,0.12250006657612073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10657865.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,22.321428571428587,585.198,574.5055,0.03434666666666596,2.1002630212388067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1504.0,1577.0,1470.0,1566.5,43099,66333111.7,20260302,1630.0,1487.0,1561.4,1559.4666666666665,1558.5,1560.433333333333,1560.433333333333,1558.5,1.9333333333329392,0.12382050296739715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18068353.450000003,False,False,Higher,True,Risk Off,True,None,77.37857142857148,1380.33,1495.069,0.024985384165661526,3.6712316860283685,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,560.43) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,560.43 with stop below Pivot (₹1,559.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.58,2.61,2.51,2.55,3032703,7752540.27,20260302,2.7,2.65,2.67,2.6733333333333333,2.675,2.671666666666667,2.675,2.671666666666667,0.0033333333333329662,0.12484394506865043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4474301.635,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.09214285714285715,2.9088,3.0351999999999997,0.03617571059431126,1.732681634460257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,823.55,827.7,801.2,806.85,8157,6643979.7,20260302,832.0,812.0,823.55,822.5166666666668,822.0,823.0333333333335,823.0333333333335,822.0,1.0333333333335304,0.12547305364987316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4234677.425000001,True,True,Higher,True,Risk Off,True,None,28.56428571428572,838.0520000000001,853.238,0.03617571059432214,1.568945880216602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1521.0,1539.0,1482.7,1499.1,1419196,2144032552.5,20260302,1582.5,1534.2,1561.3,1559.3333333333333,1558.35,1560.3166666666666,1560.3166666666666,1558.35,1.966666666666697,0.12596340656290894,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,857753434.9,True,True,Higher,True,Risk Off,True,Bearish Virgin,40.857142857142854,1436.21,1406.82,0.048135198135198884,2.4995907509830713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,119.7,123.94,116.66,119.98,389662,47004554.43,20260302,126.26,122.25,124.02,124.17666666666666,124.255,124.09833333333333,124.255,124.09833333333333,0.1566666666666663,0.1263237112293713,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,22764809.490000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.367142857142857,111.0068,109.15190000000001,0.024605489492184517,2.0647901512484825,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.65,26.49,24.65,25.63,59558,1528811.57,20260302,27.02,25.7,26.31,26.343333333333334,26.36,26.326666666666668,26.36,26.326666666666668,0.03333333333333144,0.12669453946534184,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,2007914.0550000002,True,True,Higher,True,Risk Off,True,None,2.097857142857143,28.4034,33.6544,0.015889229372374535,0.7613929322288647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,121.11,126.94,120.0,124.17,165959,20357997.09,20260302,128.0,125.0,126.26,126.42,126.5,126.34,126.5,126.34,0.1599999999999966,0.12672263583082258,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,10371724.315000001,True,True,Overlapping,True,Risk Off,False,None,3.614999999999998,132.1932,138.5231,0.04426002766251637,1.962836310694978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,445.6,461.05,440.95,450.7,88575,39883891.0,20260302,463.0,453.45,459.1,458.5166666666667,458.225,458.8083333333334,458.8083333333334,458.225,0.5833333333333712,0.12706019022726447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45043859.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.45357142857143,420.28,370.3035,0.025979534489159208,0.8854456784362872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2220.0,2300.0,2201.0,2265.7,8124,18359031.2,20260302,2297.9,2251.0,2278.8,2275.9,2274.45,2277.3500000000004,2277.3500000000004,2274.45,2.9000000000005457,0.12725996138320808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17793925.75,True,True,Overlapping,True,Risk Off,True,None,117.96428571428575,2219.748,2289.337,0.024583711777176886,1.0317583347227353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,400.0,407.0,394.0,400.1,164649,65858301.95,20260302,424.3,408.0,415.35,415.8833333333334,416.15,415.6166666666668,416.15,415.6166666666668,0.5333333333331893,0.12840576220854444,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,55831823.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.97499999999999,454.223,467.42650000000003,0.04453723034097618,1.1795835663179903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2830.0,2976.1,2830.0,2967.8,82523,243326495.3,20260302,3028.9,2947.3,2993.9,2990.0333333333333,2988.1000000000004,2991.9666666666662,2991.9666666666662,2988.1000000000004,3.8666666666658784,0.12915149693262562,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,242706991.60000002,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,66.50000000000003,2816.4600000000005,2667.8360000000002,0.058145363408509426,1.0025524757070903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,185.0,194.65,183.98,190.53,927216,175837485.3,20260302,195.38,190.01,193.07,192.82000000000002,192.695,192.94500000000005,192.94500000000005,192.695,0.25000000000005684,0.12948671466310502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,51,166899395.82,True,True,Higher,True,Risk Off,True,None,8.054285714285713,160.68720000000002,,0.03103937566513654,1.053553755758587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.01,5.5,4.72,5.08,33101,167035.46,20260302,5.32,4.92,5.11,5.116666666666667,5.12,5.113333333333334,5.12,5.113333333333334,0.0066666666666659324,0.13046314416175991,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,80802.125,True,True,Higher,True,Risk Off,True,None,0.6535714285714287,5.8374,,0.010200364298723829,2.067216177792354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.01,5.03,4.76,4.83,265092,1297139.37,20260302,5.17,5.01,5.08,5.086666666666667,5.09,5.083333333333334,5.09,5.083333333333334,0.0066666666666659324,0.13123359580051047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,961169.135,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2721428571428572,5.5526,6.0306,0.024496937882761954,1.349543303843189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,370.0,377.85,367.9,370.3,185620,68852793.05,20260302,383.2,377.0,380.85,380.3500000000001,380.1,380.60000000000014,380.60000000000014,380.1,0.5000000000001137,0.13128528291981453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34718075.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.257142857142863,403.56299999999993,406.43600000000004,0.048746518105860635,1.9831972915059666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,150.95,160.03,150.95,157.96,118912,18358178.88,20260302,158.76,156.0,157.07,157.27666666666667,157.38,157.17333333333335,157.38,157.17333333333335,0.20666666666664923,0.1315761550051883,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9001462.515,False,False,Higher,True,Risk Off,True,None,6.159285714285716,173.70239999999998,182.1573,0.03355367428195626,2.039466236670764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,701.1,701.1,666.1,687.15,8933,6103461.2,20260302,729.0,675.3,703.55,702.6166666666667,702.15,703.0833333333334,703.0833333333334,702.15,0.933333333333394,0.13266055480540032,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2313384.75,False,False,Higher,True,Risk Off,True,None,28.66428571428573,642.6320000000001,696.5764999999999,0.03256084392391605,2.638325164026434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,195.04,201.2,195.04,198.13,22256833,4420086827.41,20260302,205.49,199.86,202.27,202.54,202.675,202.40499999999997,202.675,202.40499999999997,0.27000000000003865,0.13348494586445772,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2243800576.75,False,False,Higher,True,Risk Off,True,None,5.8950000000000005,173.97580000000002,161.2234,0.0458015267175638,1.969910727900877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,75.0,80.38,75.0,78.37,157986,12398717.76,20260302,83.59,81.28,82.27,82.38,82.435,82.32499999999999,82.435,82.32499999999999,0.11000000000001364,0.13370608970464767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6108290.720000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.721428571428573,77.8758,82.76549999999999,0.02329803328290757,2.0298178865985603,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,268.3,268.3,261.0,262.7,10515,2785485.75,20260302,279.35,265.35,272.9,272.53333333333336,272.35,272.7166666666667,272.7166666666667,272.35,0.36666666666667425,0.13435935018932732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2411985.5250000004,True,True,Higher,True,Risk Off,True,None,7.207142857142843,265.584,276.378,0.05087545424512834,1.1548517688554534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,380.0,397.8,380.0,395.4,330339,129337245.2,20260302,401.15,390.25,394.9,395.43333333333334,395.7,395.1666666666667,395.7,395.1666666666667,0.533333333333303,0.1350552882586232,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,91010360.625,True,True,Higher,True,Risk Off,True,None,11.492857142857142,372.82800000000003,365.09,0.046405634969958004,1.4211266092321344,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.25,9.65,9.25,9.41,4045526,38035236.06,20260302,9.97,9.73,9.87,9.856666666666667,9.850000000000001,9.863333333333333,9.863333333333333,9.850000000000001,0.013333333333331865,0.1350894967916096,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,28702901.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.34500000000000003,10.7082,11.8527,0.03864734299516482,1.325135599620625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,365.0,378.95,365.0,377.55,14732253,5528627124.85,20260302,385.2,380.15,381.9,382.4166666666667,382.67499999999995,382.1583333333334,382.67499999999995,382.1583333333334,0.5166666666665378,0.1352884699310128,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,2966136255.8,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.0428571428571445,351.37699999999995,341.11449999999996,0.07336037863419399,1.8639154266899542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.11,33.65,31.25,32.99,186717,6147831.73,20260302,34.95,33.85,34.33,34.37666666666667,34.400000000000006,34.35333333333334,34.400000000000006,34.35333333333334,0.046666666666666856,0.13593552772113854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,5826430.245,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.1192857142857149,36.2204,37.5456,0.0416932567538823,1.0551626761988293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.98,40.98,37.12,38.01,9980,377564.22,20260302,39.89,38.71,39.22,39.27333333333333,39.3,39.24666666666667,39.3,39.24666666666667,0.05333333333332746,0.135985041645404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119869.92,False,False,Lower,True,Risk Off,True,None,1.7849999999999997,40.818799999999996,40.6162,0.029878618113908947,3.1497828646252537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,345.25,350.5,335.25,343.95,104959,35889511.95,20260302,359.7,348.25,354.7,354.2166666666667,353.975,354.45833333333337,354.45833333333337,353.975,0.4833333333333485,0.13626538859130208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,18802486.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.12857142857143,372.013,389.95799999999997,0.043431750106976114,1.908764100653042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
