SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,633.45,647.0,633.45,645.05,937425,601853967.35,20260318,638.4,622.2,629.8,630.1333333333333,630.3,629.9666666666667,630.3,629.9666666666667,0.33333333333325754,0.052926855086258745,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,342183633.1,False,False,Higher,True,Risk On,True,Bullish Virgin,27.142857142857135,754.4809999999999,773.8955000000001,0.012280701754383175,1.7588625203886175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.1,175.17,163.66,168.03,5699655,962497310.87,20260318,182.39,168.37,175.52,175.42666666666665,175.38,175.4733333333333,175.4733333333333,175.38,0.09333333333330529,0.05317532664841914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18517411.67,True,True,Higher,True,Risk On,True,None,9.569285714285718,160.347,169.6175,0.00975342738423732,51.97796150038284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.0,31.99,31.0,31.47,30909,977600.94,20260318,31.83,30.52,31.15,31.166666666666668,31.174999999999997,31.15833333333334,31.174999999999997,31.15833333333334,0.016666666666658614,0.053504547886544504,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.08333333333333333,60,1475886.495,True,False,Inside,True,Risk On,True,None,1.3185714285714292,35.3662,36.0641,0.012639942217400894,0.6623821976228598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,434.9,440.4,433.25,437.4,87371,38242536.05,20260318,435.6,429.7,432.3,432.5333333333333,432.65,432.41666666666663,432.65,432.41666666666663,0.2333333333333485,0.05397486313517199,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,97688453.625,True,True,Overlapping,True,Risk On,True,None,17.724999999999998,450.186,458.125,0.013164080865069028,0.39147447452493134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,60.4,62.6,60.4,62.28,161177,10023240.8,20260318,61.94,60.48,61.26,61.22666666666666,61.209999999999994,61.243333333333325,61.243333333333325,61.209999999999994,0.03333333333333144,0.05441288497115808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8409472.805,True,True,Overlapping,True,Risk On,True,None,1.432142857142858,65.7604,68.1934,0.023275145469657848,1.1918988303333957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1044.0,1052.0,1040.0,1046.0,193257,202108466.2,20260318,1053.6,1025.7,1038.8,1039.3666666666668,1039.65,1039.0833333333335,1039.65,1039.0833333333335,0.566666666666606,0.054550121935560844,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,193022545.425,True,False,Lower,True,Risk On,True,None,34.95714285714285,992.2669999999999,979.455,0.016210325568721876,1.0470718109897186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,425.0,437.65,425.0,433.95,147883,64184068.7,20260318,438.2,415.0,426.25,426.48333333333335,426.6,426.3666666666667,426.6,426.3666666666667,0.2333333333333485,0.05474095796676798,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,43892989.45,True,False,Higher,True,Risk On,True,None,17.414285714285707,457.93800000000005,483.047,0.013398960896910912,1.462285196434712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,120.23,124.1,120.02,123.06,4931026,604393322.92,20260318,120.8,118.76,119.88,119.81333333333333,119.78,119.84666666666666,119.84666666666666,119.78,0.06666666666666288,0.055611166722274674,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,808526555.9649999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7357142857142835,128.3082,134.55010000000001,0.017845761631611487,0.7475243929355406,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,238.7,247.15,238.7,244.4,216290,52674594.3,20260318,241.25,234.85,238.25,238.11666666666667,238.05,238.18333333333334,238.18333333333334,238.05,0.13333333333332575,0.05596362364462781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,100694748.125,True,True,Higher,True,Risk On,True,Bullish Virgin,10.250000000000002,263.45799999999997,262.649,0.01300813008130007,0.5231116347260837,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,18.0,18.32,17.71,17.94,87033,1567861.19,20260318,18.32,17.05,17.7,17.69,17.685000000000002,17.695,17.695,17.685000000000002,0.00999999999999801,0.0564971751412317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1966626.1800000002,True,True,Lower,True,Risk On,True,None,1.4214285714285708,22.3116,28.7661,0.007035175879395588,0.7972339664470448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,5.99,6.03,5.79,5.91,7560,44797.17,20260318,6.09,5.7,5.89,5.8933333333333335,5.895,5.8916666666666675,5.895,5.8916666666666675,0.003333333333332078,0.056593095642310326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,168835.66,True,False,Higher,True,Risk On,True,None,0.437857142857143,6.3634,6.905100000000001,0.007612833061443569,0.2653300256592713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,824.0,848.9,821.95,840.4,140815,118021867.4,20260318,828.4,815.3,821.15,821.6166666666667,821.8499999999999,821.3833333333334,821.8499999999999,821.3833333333334,0.4666666666664696,0.056830867279604166,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,318469086.025,True,False,Overlapping,True,Risk On,True,None,29.996428571428574,857.2840000000001,984.266,0.015557407627885638,0.3705912836724605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,140.6,145.9,140.6,141.98,126007,18089943.67,20260318,142.59,137.51,140.17,140.09,140.05,140.13,140.13,140.05,0.07999999999998408,0.05707355354211607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,25568089.53,True,True,Higher,True,Risk On,True,Bullish Virgin,6.562142857142858,158.83540000000002,177.0404,0.012191139653856287,0.7075203506611001,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1517.6,1600.0,1509.9,1577.3,72932,114844101.2,20260318,1534.9,1498.1,1517.8,1516.9333333333334,1516.5,1517.3666666666668,1517.3666666666668,1516.5,0.8666666666667879,0.05710018886986349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,80620653.3,True,True,Higher,True,Risk On,True,None,72.97857142857141,1574.808,1641.4040000000002,0.01187563211640896,1.4244997590462345,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,65.4,65.74,62.5,64.53,54740,3531142.98,20260318,64.89,63.0,64.0,63.96333333333333,63.945,63.98166666666666,63.98166666666666,63.945,0.03666666666666174,0.05729166666665897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2094756.425,True,True,Inside,True,Risk On,True,None,4.467857142857144,64.6642,66.4939,0.00820676791899703,1.6857057640961763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,996.4,1038.0,991.7,1004.5,75415,76793321.5,20260318,1004.5,969.0,987.6,987.0333333333333,986.75,987.3166666666666,987.3166666666666,986.75,0.566666666666606,0.057378155798562785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,33928682.8,True,True,Higher,True,Risk On,True,Bullish Virgin,38.3142857142857,1071.772,1164.528,0.0147899577429763,2.263374677781479,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,316.0,326.45,313.95,323.2,242014,78020441.5,20260318,319.25,312.9,315.8,315.98333333333335,316.075,315.8916666666667,316.075,315.8916666666667,0.18333333333328028,0.058053620434857595,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,61494365.1,False,False,Higher,True,Risk On,True,None,15.982142857142861,330.05699999999996,353.73100000000005,0.01147113594040636,1.2687413126898028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,284.0,287.75,283.15,284.7,2602051,742141708.25,20260318,287.95,280.55,284.0,284.1666666666667,284.25,284.08333333333337,284.25,284.08333333333337,0.16666666666662877,0.05868544600937633,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,749766115.575,True,True,Higher,True,Risk On,True,Bullish Virgin,11.210714285714277,298.681,274.3901,0.014866730381222075,0.9898309523908628,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,79.66,84.0,79.18,83.2,262264,21558124.45,20260318,80.5,78.0,79.18,79.22666666666667,79.25,79.20333333333335,79.25,79.20333333333335,0.046666666666652645,0.05893744211499449,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14513755.995000001,True,True,Higher,True,Risk On,True,Bullish Virgin,4.1735714285714325,88.3462,98.1469,0.011181470705684347,1.4853580601345915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1357.0,1391.5,1345.6,1384.4,540073,743856921.7,20260318,1365.5,1346.1,1357.0,1356.2,1355.8,1356.6000000000001,1356.6000000000001,1355.8,0.8000000000001819,0.05895357406044082,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,806270619.6,False,False,Higher,True,Risk On,True,None,40.80000000000003,1457.1919999999998,1464.098,0.019607843137259346,0.9225896412659014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,90.5,92.63,89.77,92.02,9315459,852705983.55,20260318,91.1,89.66,90.3,90.35333333333334,90.38,90.32666666666668,90.38,90.32666666666668,0.05333333333331325,0.05906238464375776,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,1179621514.4450002,True,True,Lower,True,Risk On,True,None,3.5707142857142875,97.21480000000001,98.8154,0.014936320597447192,0.7228640484326784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.51,23.24,22.51,23.09,3917695,90287311.63,20260318,22.9,21.9,22.42,22.406666666666666,22.4,22.413333333333334,22.413333333333334,22.4,0.013333333333335418,0.059470710675001856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64377031.955,True,True,Higher,True,Risk On,True,Bullish Virgin,1.340714285714286,25.5088,24.994,0.009944947611438243,1.4024770774320796,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,218.25,230.4,217.33,227.71,2106143,475920614.43,20260318,220.11,214.24,216.98,217.11,217.175,217.04500000000002,217.175,217.04500000000002,0.12999999999999545,0.05991335606968175,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,244603080.375,True,False,Lower,True,Risk On,True,None,11.26357142857143,273.9094,310.7072,0.011541632316570082,1.945685286139357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,463.0,485.0,463.0,481.3,93841,44955379.4,20260318,472.0,456.55,463.85,464.1333333333334,464.275,463.9916666666668,464.275,463.9916666666668,0.28333333333318933,0.06108296503895426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,54937962.224999994,True,True,Lower,True,Risk On,True,None,18.93928571428571,460.402,449.36550000000005,0.01496008548619518,0.818293536550991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,272.85,284.7,272.0,282.45,1387424,388404803.5,20260318,274.5,269.5,272.25,272.0833333333333,272.0,272.16666666666663,272.16666666666663,272.0,0.16666666666662877,0.061218243036410935,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,389982777.85,True,True,Inside,True,Risk On,True,None,12.564285714285713,324.277,337.19949999999994,0.01326511275345539,0.9959537332425306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1420.1,1463.5,1409.8,1445.9,400466,578003108.6,20260318,1440.5,1390.5,1414.2,1415.0666666666666,1415.5,1414.6333333333332,1415.5,1414.6333333333332,0.8666666666667879,0.06128317541131296,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,268840537.65,True,False,Higher,True,Risk On,True,None,56.17857142857148,1599.1919999999998,1688.1270000000002,0.015426997245181208,2.1499849451740602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,194.92,204.69,194.15,203.28,135026,27122157.73,20260318,198.9,191.3,194.92,195.04,195.10000000000002,194.97999999999996,195.10000000000002,194.97999999999996,0.12000000000006139,0.06156371844862579,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,14692344.67,True,False,Higher,True,Risk On,True,Bullish Virgin,11.957857142857145,212.6368,228.28709999999998,0.010035242817041152,1.8460060895100143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,435.0,463.0,428.4,454.4,342223,152177979.45,20260318,440.4,421.3,431.25,430.98333333333335,430.85,431.1166666666667,431.1166666666667,430.85,0.2666666666666515,0.06183574879226702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,76524386.6,True,True,Lower,True,Risk On,True,None,20.432142857142857,513.721,558.3995,0.01305133135232694,1.988620702645397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,116.69,122.0,115.98,121.34,345703,41634613.17,20260318,117.77,115.83,116.69,116.76333333333332,116.8,116.72666666666665,116.8,116.72666666666665,0.0733333333333519,0.0628445739423703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,76934283.305,True,False,Higher,True,Risk On,True,None,5.616428571428571,127.583,122.8945,0.013056933316379584,0.5411711317949477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,320.3,328.7,318.15,324.6,152219,49544256.3,20260318,322.0,314.4,317.9,318.09999999999997,318.2,317.99999999999994,318.2,317.99999999999994,0.20000000000004547,0.06291286568104608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,70850234.42500001,True,True,Higher,True,Risk On,True,Bullish Virgin,14.07142857142858,312.17400000000004,329.415,0.01421319796954637,0.6992814731254855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.03,32.19,31.4,31.87,7453630,238101192.28,20260318,32.3,31.18,31.77,31.75,31.74,31.76,31.76,31.74,0.020000000000003126,0.06295247088449206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,333533582.86,True,True,Higher,True,Risk On,False,Bullish Virgin,0.8864285714285712,30.432199999999998,28.382600000000004,0.022562449637392734,0.7138747176170936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1720.0,1757.6,1682.1,1694.7,145909,248760230.6,20260318,1747.5,1700.0,1722.1,1723.2,1723.75,1722.65,1723.75,1722.65,1.099999999999909,0.06387550084198997,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,156110509.10000002,True,False,Lower,True,Risk On,True,None,72.47857142857144,1766.328,1845.521,0.01517689957622817,1.5934880491655508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.99,187.45,186.21,187.21,2314352,432684706.37,20260318,187.1,185.5,186.48,186.36,186.3,186.42000000000002,186.42000000000002,186.3,0.12000000000000455,0.0643500643500668,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,306029746.075,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6699999999999957,186.53719999999998,188.6816,0.07185628742515261,1.4138648674497156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,109.99,114.89,107.0,112.34,48491,5339201.46,20260318,109.95,106.9,108.53,108.46,108.42500000000001,108.49499999999998,108.49499999999998,108.42500000000001,0.06999999999996476,0.06449829540216047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1508130.67,True,True,Inside,True,Risk On,True,None,7.500000000000003,118.4734,127.1996,0.009333333333328631,3.5402777532533043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,308.1,320.95,308.0,317.45,47070,14938733.55,20260318,314.85,305.75,310.0,310.2,310.3,310.09999999999997,310.3,310.09999999999997,0.20000000000004547,0.06451612903227273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,16636672.35,True,True,Higher,True,Risk On,True,Bullish Virgin,14.72142857142857,375.945,417.901,0.013585638039789603,0.8979399988003011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,25.01,25.9,25.01,25.77,142168,3665934.53,20260318,25.98,25.31,25.62,25.636666666666667,25.645,25.628333333333334,25.645,25.628333333333334,0.01666666666666572,0.06505334374186464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1927782.435,True,True,Higher,True,Risk On,True,None,1.8335714285714282,32.68879999999999,37.0253,0.009089728606673944,1.9016329142971986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.2,5.2,4.9,5.18,2899,14986.39,20260318,5.2,4.91,5.06,5.056666666666666,5.055,5.058333333333332,5.058333333333332,5.055,0.003333333333332078,0.06587615283264976,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.06666666666666667,60,44170.195,True,True,Higher,True,Risk On,True,None,0.5078571428571428,5.5428,5.9213,0.006563525550864853,0.33928738598505165,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3530.1,3702.0,3530.1,3651.4,13178,48192260.6,20260318,3582.4,3504.0,3539.7,3542.033333333333,3543.2,3540.866666666666,3543.2,3540.866666666666,2.3333333333339397,0.06591895735045172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43515566.35,True,True,Higher,True,Risk On,True,Bullish Virgin,155.79285714285717,4325.23,4663.879,0.014977152201492434,1.1074717541852699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.64,30.83,29.43,29.71,14447,432376.56,20260318,30.89,29.25,30.04,30.060000000000002,30.07,30.050000000000004,30.07,30.050000000000004,0.01999999999999602,0.06657789613846878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1162228.425,True,True,Higher,True,Risk On,True,None,1.610714285714286,31.2502,30.7241,0.012416851441239213,0.3720237353513359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,641.0,668.0,641.0,658.75,64259,42236653.2,20260318,655.0,636.8,646.55,646.1166666666667,645.9,646.3333333333334,646.3333333333334,645.9,0.43333333333339397,0.06702240094863414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,26148451.575,True,True,Inside,True,Risk On,True,None,30.278571428571443,746.691,844.57,0.014311551466542847,1.6152640273499639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
