SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,364.25,365.05,357.25,360.0,46440,16802548.55,20260317,367.1,352.2,362.4,360.5666666666666,359.65,361.48333333333323,361.48333333333323,359.65,1.8333333333332575,0.5058866813833492,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,6240183.699999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.48214285714286,401.912,441.525,0.11123149151317703,2.6926368449698046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,366.0,367.0,357.45,361.95,557908,202124279.25,20260317,379.7,356.35,365.25,367.09999999999997,368.025,366.17499999999995,368.025,366.17499999999995,1.8500000000000227,0.5065023956194449,Moderate,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.5666666666666667,60,138745752.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.69285714285714,409.64200000000005,405.88050000000004,0.08152344979540549,1.4567961605985684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,75.6,76.8,73.51,76.42,1131028,85161026.29,20260317,76.63,73.2,74.35,74.72666666666666,74.91499999999999,74.53833333333333,74.91499999999999,74.53833333333333,0.37666666666666515,0.5066128670701616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,75835819.785,False,False,Lower,True,Risk Off,False,None,4.4399999999999995,75.8244,,0.0848348348348345,1.1229657242637798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.0,115.2,107.04,113.27,106866,11842192.78,20260317,110.88,105.17,107.21,107.75333333333333,108.025,107.48166666666665,108.025,107.48166666666665,0.5433333333333508,0.5067935205049443,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5333333333333333,60,10214559.825,False,False,Lower,True,Risk Off,False,None,5.416428571428571,100.71719999999999,97.61400000000002,0.10031210163084414,1.1593444047404167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1153.1,1242.0,1151.2,1236.3,1493749,1816351297.1,20260317,1157.0,1119.9,1147.2,1141.3666666666668,1138.45,1144.2833333333335,1144.2833333333335,1138.45,5.833333333333485,0.5084844258484558,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4666666666666667,60,428486384.05,True,False,Lower,True,Risk Off,False,None,59.407142857142894,1204.98,1246.753,0.09819245721614613,4.238994200777335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,171.31,172.98,162.21,167.55,90498,15269726.3,20260317,172.75,169.0,169.58,170.44333333333336,170.875,170.0116666666667,170.875,170.0116666666667,0.8633333333332871,0.5091009159884934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4749726.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.78214285714286,190.947,198.2092,0.1805327358725319,3.2148639945146997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1158.2,1167.5,1125.0,1131.6,233747,266559739.2,20260317,1183.9,1150.2,1158.2,1164.1000000000001,1167.0500000000002,1161.15,1167.0500000000002,1161.15,5.900000000000091,0.5094111552408989,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,43853319.75,False,False,Lower,True,Risk Off,False,None,40.20000000000003,1157.378,1221.777,0.146766169154231,6.078439231501966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.8,12.8,11.62,11.8,26503,316399.23,20260317,12.61,11.05,11.74,11.799999999999999,11.83,11.769999999999998,11.83,11.769999999999998,0.060000000000002274,0.5110732538330688,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,329608.62,True,False,Lower,True,Risk Off,False,None,1.2100000000000004,13.623400000000002,14.838099999999999,0.04958677685950599,0.9599240153367348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,14.99,15.49,14.65,14.8,307976,4598537.18,20260317,15.6,14.61,14.99,15.066666666666668,15.105,15.028333333333336,15.105,15.028333333333336,0.07666666666666444,0.5114520791638721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11083515.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.141428571428571,20.003600000000002,,0.06716729244889252,0.41489877687390414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,515.05,524.1,503.1,508.45,47789,24567352.9,20260317,519.6,502.0,514.75,512.1166666666667,510.8,513.4333333333334,513.4333333333334,510.8,2.6333333333333826,0.5115751983163443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,26368312.925,False,False,Lower,True,Risk Off,False,None,18.960714285714285,506.164,528.5875,0.13888365668362163,0.9316998387374075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3559.5,3713.7,3487.6,3671.1,536116,1959197332.6,20260317,3600.5,3390.0,3522.3,3504.2666666666664,3495.25,3513.283333333333,3513.283333333333,3495.25,18.03333333333285,0.5119760762380503,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1998267727.6,False,False,Lower,True,Risk Off,False,None,172.90714285714287,3363.222,3177.736,0.10429490092397234,0.9804478676904195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,180.0,186.12,176.56,177.62,32200,5805032.4,20260317,185.97,180.0,181.59,182.52,182.985,182.055,182.985,182.055,0.9300000000000068,0.5121427391376215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2701314.21,False,False,Lower,True,Risk Off,False,None,8.150714285714285,203.64399999999998,222.72560000000001,0.11410042941021906,2.148966002736868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,460.3,460.7,451.9,452.6,1315801,597535456.4,20260317,461.45,449.2,458.85,456.5,455.325,457.675,457.675,455.325,2.3500000000000227,0.5121499400675651,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,669773744.7750001,True,False,Overlapping,True,Risk Off,False,None,13.071428571428575,505.59700000000004,506.491,0.179781420765029,0.8921452371960812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1421.5,1441.1,1400.5,1435.0,343567,489334140.7,20260317,1425.0,1377.3,1412.0,1404.7666666666667,1401.15,1408.3833333333332,1408.3833333333332,1401.15,7.233333333333121,0.512275731822459,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,318072947.2,False,False,Overlapping,True,Risk Off,False,None,56.335714285714324,1615.3380000000002,1731.526,0.12839694011241742,1.538433698959985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.14,11.14,10.55,10.91,53620,585213.95,20260317,11.15,10.8,11.06,11.003333333333336,10.975000000000001,11.03166666666667,11.03166666666667,10.975000000000001,0.05666666666666842,0.5123568414707813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1234274.41,False,False,Outside,True,Risk Off,False,None,0.5149999999999998,11.0812,10.8823,0.11003236245955038,0.4741360148591268,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,165.0,165.0,160.0,160.05,2456,395636.16,20260317,163.0,159.5,160.02,160.84,161.25,160.43,161.25,160.43,0.8199999999999932,0.5124359455068074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,358873.685,False,False,Lower,True,Risk Off,False,None,5.470714285714288,160.68599999999998,164.2284,0.14988901945423555,1.1024384805478284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,107.32,117.37,107.32,115.16,90432,10098791.32,20260317,110.77,105.52,107.32,107.87,108.145,107.59500000000001,108.145,107.59500000000001,0.549999999999983,0.5124860231084448,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9347519.84,False,False,Lower,True,Risk Off,False,None,6.950714285714288,146.8894,161.1537,0.0791285582160082,1.0803712099957417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1633.0,1640.0,1601.3,1633.9,29951,48630061.1,20260317,1620.0,1573.6,1609.2,1600.9333333333334,1596.8,1605.0666666666668,1605.0666666666668,1596.8,8.266666666666879,0.5137128179633904,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,136970444.2,False,False,Lower,True,Risk Off,False,None,58.28571428571435,1757.596,1770.195,0.14183006535948062,0.35504054457903267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,179.2,183.8,178.01,181.09,135998,24566328.23,20260317,182.92,177.88,179.02,179.93999999999997,180.39999999999998,179.47999999999996,180.39999999999998,179.47999999999996,0.9200000000000159,0.5139090604401831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27460685.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.768571428571428,205.2324,204.3174,0.11842589187201383,0.8945999624292337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,107.42,111.3,105.25,107.85,4113757,444735450.77,20260317,111.06,102.6,107.66,107.10666666666667,106.83,107.38333333333334,107.38333333333334,106.83,0.5533333333333417,0.5139637129234086,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,267597674.08499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.870714285714284,125.87619999999998,135.1393,0.09425315326276659,1.6619555916944697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,974.8,1010.4,970.9,1001.4,158947,157561154.7,20260317,998.7,961.9,972.8,977.7999999999998,980.3,975.2999999999997,980.3,975.2999999999997,5.000000000000227,0.5139802631579181,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,57831230.2,True,False,Lower,True,Risk Off,False,None,40.085714285714324,1210.318,1459.6,0.12473271560941396,2.7244994470133195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,296.0,307.3,289.65,302.9,1236064,371778144.65,20260317,296.0,283.1,291.8,290.3,289.55,291.05,291.05,289.55,1.5,0.5140507196710076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,212622343.27499998,False,False,Lower,True,Risk Off,False,None,15.285714285714286,377.24300000000005,490.62600000000003,0.09813084112149532,1.748537519263214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,237.3,242.75,234.0,237.2,98949,23364215.8,20260317,243.0,233.55,236.45,237.66666666666666,238.275,237.0583333333333,238.275,237.0583333333333,1.216666666666697,0.5145555790512569,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,41762760.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.932142857142862,272.32,320.964,0.0940808248181925,0.5594509507037784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,258.3,264.0,255.65,256.7,476674,123166186.9,20260317,273.45,254.4,261.9,263.25,263.925,262.575,263.925,262.575,1.3500000000000227,0.5154639175257819,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,25645589.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.007142857142846,338.98900000000003,375.0405,0.05867742936976196,4.80262649998588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,22.98,22.98,22.48,22.58,460416,10406050.61,20260317,23.11,22.5,22.63,22.746666666666666,22.805,22.688333333333333,22.805,22.688333333333333,0.11666666666666714,0.515539843865078,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,11843088.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7271428571428569,24.2232,25.1465,0.1604453176162417,0.8786602028770185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,201.0,202.1,196.23,197.89,666906,132294097.11,20260317,206.35,192.68,201.07,200.0333333333333,199.515,200.55166666666662,200.55166666666662,199.515,1.0366666666666333,0.5155750070456225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,163267507.32,False,False,Higher,True,Risk Off,False,None,9.788571428571432,236.1934,277.0702,0.10590581825257488,0.8102904201918577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.0,22.0,21.65,21.74,373868,8135054.19,20260317,22.0,21.44,21.89,21.776666666666667,21.72,21.833333333333336,21.833333333333336,21.72,0.11333333333333684,0.5177402162326945,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25090358.15,False,False,Lower,True,Risk Off,False,None,1.2100000000000006,22.2946,24.1737,0.09366391184573288,0.3242302936197824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1738.1,1738.1,1700.1,1703.8,836,1435753.1,20260317,1799.9,1696.5,1734.7,1743.7,1748.2,1739.2,1748.2,1739.2,9.0,0.518821698276359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3906592.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,90.47857142857151,1759.644,1823.25,0.09947106655088014,0.36752055998877387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,33.1,34.85,32.6,32.69,16167,544095.14,20260317,35.69,32.84,34.0,34.17666666666667,34.265,34.08833333333334,34.265,34.08833333333334,0.1766666666666623,0.5196078431372421,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3958333333333333,49,655407.67,False,False,Overlapping,True,Risk Off,False,None,1.9335714285714276,,,0.09136805812091886,0.8301629121917355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1245.0,1251.9,1226.9,1236.1,188822,233180434.7,20260317,1243.9,1210.0,1236.6,1230.1666666666667,1226.95,1233.3833333333334,1233.3833333333334,1226.95,6.433333333333394,0.520243678904528,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,391140689.8,False,False,Lower,True,Risk Off,False,None,43.857142857142875,1280.376,1240.835,0.14668838219326952,0.5961548894829402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,126.4,131.0,125.66,130.1,418797,53795883.05,20260317,129.53,122.21,126.86,126.2,125.87,126.53,126.53,125.87,0.6599999999999966,0.5202585527352961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,113665213.135,False,False,Lower,True,Risk Off,False,None,5.117857142857141,136.84279999999998,125.3872,0.12896022330774537,0.47328361568377747,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,592.65,597.2,584.0,591.45,85898,50757064.85,20260317,599.35,575.6,592.1,589.0166666666668,587.475,590.5583333333335,590.5583333333335,587.475,3.083333333333485,0.5207453695884959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,46440056.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.103571428571424,644.489,728.694,0.10594346954637084,1.092958713622937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,29.95,29.95,28.03,28.47,8524,242740.43,20260317,29.01,28.0,28.73,28.580000000000002,28.505000000000003,28.655,28.655,28.505000000000003,0.14999999999999858,0.5221023320570782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,249102.95500000002,True,False,Lower,True,Risk Off,True,None,2.2192857142857148,38.087399999999995,,0.06758931445123849,0.9744582516092593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,888.0,907.4,882.85,893.5,67531,60447502.6,20260317,908.0,852.9,887.4,882.7666666666668,880.45,885.0833333333335,885.0833333333335,880.45,4.633333333333439,0.5221245586357268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47372383.55,True,True,Lower,True,Risk Off,False,None,40.62142857142856,836.572,843.8295000000002,0.11406130941914572,1.2760072023017301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1708.0,1755.0,1691.2,1746.0,1099383,1903965741.4,20260317,1717.4,1650.0,1697.0,1688.1333333333332,1683.7,1692.5666666666664,1692.5666666666664,1683.7,8.866666666666333,0.522490669809448,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,1516333891.4499998,True,False,Overlapping,True,Risk Off,False,None,68.78571428571429,1632.424,1511.9640000000002,0.12890273451020628,1.2556375295280948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,628.0,635.65,622.2,629.05,494782,310638785.3,20260317,636.0,610.0,627.95,624.65,623.0,626.3,626.3,623.0,3.2999999999999545,0.5255195477346849,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,480836622.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.17142857142856,757.7289999999999,800.5975,0.12609170305676687,0.6460381148917008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.15,151.95,149.35,150.15,7026,1056145.5,20260317,152.4,147.85,148.95,149.73333333333332,150.125,149.34166666666664,150.125,149.34166666666664,0.7833333333333599,0.5259035470516011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9540478.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.874999999999998,148.192,135.665,0.20215053763441557,0.11070152269956503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,857.0,872.9,845.02,858.93,24613,20957946.99,20260317,859.84,832.75,853.03,848.54,846.2950000000001,850.7849999999999,850.7849999999999,846.2950000000001,4.489999999999782,0.5263589791683507,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6833333333333333,60,25845999.674999997,False,False,Lower,True,Risk Off,False,None,31.426428571428573,906.0644,867.7923,0.14287337773029285,0.81087778586765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,195.0,198.58,195.0,196.9,56250,11082174.92,20260317,199.02,189.11,195.61,194.58,194.065,195.09500000000003,195.09500000000003,194.065,1.0300000000000296,0.5265579469352433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,21172995.560000002,False,False,Lower,True,Risk Off,False,None,9.250714285714285,222.71620000000001,232.5607,0.11134275345533484,0.5234108177369305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,771.0,799.9,765.2,796.3,380121,299664718.85,20260317,787.7,754.0,764.8,768.8333333333334,770.85,766.8166666666667,770.85,766.8166666666667,4.033333333333303,0.5273709902370951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,582678717.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.46785714285715,,,0.0887073547508699,0.5142880795514388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,442.25,442.25,430.2,434.85,78559,34182807.95,20260317,454.05,430.8,438.95,441.26666666666665,442.425,440.1083333333333,442.425,440.1083333333333,2.3166666666667197,0.527774613661401,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,71217666.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.735714285714284,399.093,374.952,0.11172350442071677,0.4799765249538687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
