SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,134.2,139.25,127.01,129.69,67369,8996886.56,20260330,142.09,136.23,139.26,139.19333333333333,139.16,139.22666666666666,139.22666666666666,139.16,0.06666666666666288,0.047872085786775015,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,4155075.2199999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.246428571428575,161.5256,173.45829999999998,0.009199934286183141,2.16527645918285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,300.0,304.15,286.15,300.5,373166,110239340.85,20260330,311.85,296.0,304.15,304.0,303.925,304.075,304.075,303.925,0.14999999999997726,0.04931777083675071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52767662.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.64999999999999,344.051,373.764,0.010238907849827807,2.0891458187435106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,173.5,173.5,166.3,169.72,378381,64612581.77,20260330,176.12,172.2,174.03,174.11666666666667,174.16,174.07333333333335,174.16,174.07333333333335,0.08666666666664469,0.04979984293894425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,42362869.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.911428571428571,196.36120000000003,204.99559999999997,0.012539616921589765,1.5252173099726647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1720.0,1739.5,1640.0,1650.0,410899,694926723.5,20260330,1767.0,1716.0,1740.2,1741.0666666666666,1741.5,1740.6333333333332,1741.5,1740.6333333333332,0.8666666666667879,0.04980270466996827,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,686330514.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,73.91428571428574,2052.6859999999997,2481.781,0.011725293132329945,1.012524881836636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,527.0,583.1,527.0,569.7,1006114,568769837.1,20260330,552.5,508.5,530.1,530.3666666666667,530.5,530.2333333333333,530.5,530.2333333333333,0.2666666666666515,0.05030497390429193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,189331299.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.589285714285715,547.063,491.67199999999997,0.007492891787923976,3.0040983057244883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,623.2,642.0,591.25,595.3,1120523,685643307.2,20260330,635.95,616.7,625.85,626.1666666666666,626.325,626.0083333333332,626.325,626.0083333333332,0.3166666666668334,0.050597853585816636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,339942848.6,True,True,Lower,True,Risk Off,True,None,31.646428571428583,654.035,672.5435000000001,0.01000639506452018,2.0169369940380033,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,323.7,331.1,310.85,318.25,779970,251331018.55,20260330,334.7,322.0,328.6,328.43333333333334,328.35,328.51666666666665,328.51666666666665,328.35,0.16666666666662877,0.05072022722660644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,174581500.77499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.239285714285717,337.16799999999995,337.439,0.0096678406187396,1.439619990859825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,130.0,130.76,122.1,123.26,698839,88118440.21,20260330,134.87,127.53,131.3,131.23333333333332,131.2,131.26666666666665,131.26666666666665,131.2,0.06666666666666288,0.050774308200047885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,72281077.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.622142857142854,156.952,190.0459,0.00874644675600488,1.2191080043452458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,232.0,239.76,228.46,233.31,29171,6822225.39,20260330,248.11,215.21,231.48,231.60000000000002,231.66000000000003,231.54000000000002,231.66000000000003,231.54000000000002,0.12000000000000455,0.051840331778125345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1241239.4500000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.351428571428572,236.97780000000003,252.35240000000002,0.009715475364330694,5.496300806423772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,124.8,125.5,121.5,122.23,216955,26750394.96,20260330,127.67,123.69,125.58,125.64666666666666,125.68,125.61333333333332,125.68,125.61333333333332,0.0666666666666913,0.05308700960876835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18412922.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.715714285714287,143.1182,145.461,0.014137130162582216,1.4528055069463819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,518.45,518.45,498.85,505.65,307293,155293358.35,20260330,547.65,510.6,528.7,528.9833333333333,529.125,528.8416666666667,529.125,528.8416666666667,0.283333333333303,0.0535905680600157,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,104699302.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.93571428571428,546.9079999999999,568.3765,0.012353368628670954,1.4832320221483424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,146.8,148.11,143.26,145.62,4511356,658596099.96,20260330,150.3,146.6,148.33,148.41,148.45,148.37,148.45,148.37,0.07999999999998408,0.05393379626507387,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,282011528.23,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.941428571428578,166.9918,181.8347,0.013464775186340176,2.3353516932218072,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,120.0,120.0,105.01,108.82,6832,742760.12,20260330,115.4,111.88,113.54,113.60666666666667,113.64,113.57333333333334,113.64,113.57333333333334,0.06666666666666288,0.05871645822323663,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,454783.82499999995,True,True,Inside,True,Risk Off,True,None,5.777142857142857,121.4104,131.812,0.011539729640619193,1.6332157811461303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,431.95,434.2,423.5,425.3,3050426,1309679873.85,20260330,442.75,432.85,438.2,437.93333333333334,437.8,438.06666666666666,438.06666666666666,437.8,0.2666666666666515,0.06085501293168679,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,664588820.8499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.785714285714286,486.789,501.2785,0.01803542673107788,1.970661908177958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2108.0,2131.8,2045.0,2083.0,336244,699908972.7,20260330,2180.0,2117.0,2150.5,2149.1666666666665,2148.5,2149.833333333333,2149.833333333333,2148.5,1.3333333333330302,0.06200108501897374,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,338181407.95000005,True,True,Inside,True,Risk Off,True,Bearish Virgin,88.58571428571427,2386.76,2365.405,0.015051335806049367,2.06962581693279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.06,96.95,90.8,92.32,9933742,938521624.52,20260330,96.0,94.3,95.06,95.12,95.15,95.09,95.15,95.09,0.060000000000002274,0.063118030717444,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,273788870.94,False,False,Lower,True,Risk Off,True,None,5.5135714285714315,91.03380000000001,92.7053,0.01088223863194755,3.4279027533068507,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3189.0,3249.9,3140.0,3160.1,1170858,3726185351.0,20260330,3348.7,3198.8,3270.6,3272.7000000000003,3273.75,3271.6500000000005,3273.75,3271.6500000000005,2.0999999999994543,0.0642084021280332,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2635797067.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,131.49285714285716,3550.8520000000003,3627.4629999999997,0.015970449236782203,1.4136844589813709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.7,99.0,93.25,97.61,265104,25506540.01,20260330,99.4,94.63,97.11,97.04666666666667,97.015,97.07833333333333,97.07833333333333,97.015,0.06333333333333258,0.06521813750729336,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,8413748.525,True,False,Higher,True,Risk Off,True,None,4.638571428571431,93.90879999999999,97.78389999999999,0.013653628990863191,3.031531063022828,True,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹97.02 - ₹97.08), closed above Central Pivot (₹97.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹97.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2911.0,2937.2,2888.0,2897.8,30356,88404682.4,20260330,2989.9,2925.3,2954.7,2956.6333333333337,2957.6000000000004,2955.666666666667,2957.6000000000004,2955.666666666667,1.933333333333394,0.06543247481413998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,285492186.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,90.7214285714286,2847.02,2966.9460000000004,0.021310657953442648,0.3096570990066459,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5291.0,5345.5,5252.0,5299.0,182729,968208855.5,20260330,5419.5,5259.0,5344.5,5341.0,5339.25,5342.75,5342.75,5339.25,3.5,0.06548788474132286,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,592296771.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,139.78571428571428,5556.97,5606.155,0.02503832396525294,1.6346684677288792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,15.59,15.59,12.2,12.5,48851,616217.96,20260330,15.99,14.52,15.24,15.25,15.254999999999999,15.245000000000001,15.254999999999999,15.245000000000001,0.00999999999999801,0.06561679790024941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,82211.11,True,True,Inside,True,Risk Off,True,None,1.5357142857142858,17.9202,19.8101,0.006511627906975449,7.495555770990076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,295.25,297.65,279.1,281.1,228262,65261192.65,20260330,304.0,295.7,299.55,299.75,299.85,299.65,299.85,299.65,0.20000000000004547,0.06676681689201985,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,63200923.3,False,False,Inside,True,Risk Off,True,Bearish Virgin,14.935714285714292,325.24100000000004,342.61949999999996,0.013390722142518581,1.0325987223354378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,348.2,348.2,315.65,322.05,17836,5829729.1,20260330,355.6,340.1,348.2,347.9666666666667,347.85,348.08333333333337,348.08333333333337,347.85,0.2333333333333485,0.06701129618993353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2258034.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.514285714285712,379.815,,0.009923045767517858,2.581771349055376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,49.0,49.01,44.52,46.47,145551,6853787.75,20260330,50.99,47.83,49.46,49.42666666666667,49.41,49.44333333333334,49.44333333333334,49.41,0.03333333333334565,0.06739452756438667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5360080.57,True,True,Higher,True,Risk Off,True,None,4.692142857142858,46.0906,59.2458,0.007104074694273695,1.2786725237602166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.0,32.13,31.2,31.38,7916348,249536120.41,20260330,32.93,31.4,32.2,32.17666666666667,32.165,32.18833333333334,32.18833333333334,32.165,0.023333333333340533,0.07246376811596439,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,219694749.815,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2064285714285727,34.5448,35.9238,0.019340832839950688,1.1358310593226681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,195.6,199.39,188.27,190.06,527575,101372277.58,20260330,204.0,195.54,200.0,199.84666666666666,199.76999999999998,199.92333333333335,199.92333333333335,199.76999999999998,0.1533333333333644,0.0766666666666822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,152194474.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.278571428571427,177.8358,,0.01491776696780474,0.6660706837940606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2035.0,2035.0,1987.6,2005.8,609779,1222626554.1,20260330,2052.6,2020.3,2038.8,2037.2333333333333,2036.4499999999998,2038.0166666666669,2038.0166666666669,2036.4499999999998,1.5666666666670608,0.07684258714278305,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,738549090.95,True,True,Higher,True,Risk Off,True,None,67.05000000000005,2109.3379999999997,2164.052,0.02336564752672721,1.6554438548253145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1313.0,1326.6,1291.1,1312.1,521125,683620430.7,20260330,1346.6,1301.1,1325.4,1324.3666666666666,1323.85,1324.8833333333332,1324.8833333333332,1323.85,1.033333333333303,0.07796388511644053,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,372200223.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.67142857142861,1386.848,1943.3740000000003,0.02540686102329861,1.8367007533075008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,12.48,12.71,12.03,12.17,76759,947764.35,20260330,12.9,12.11,12.49,12.5,12.504999999999999,12.495000000000001,12.504999999999999,12.495000000000001,0.00999999999999801,0.08006405124097686,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,437600.675,False,False,Outside,True,Risk Off,True,None,1.2128571428571426,13.8812,15.3572,0.008244994110716854,2.165820128133943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,52.6,53.73,50.18,50.55,1347812,69613753.97,20260330,56.2,51.93,54.0,54.04333333333333,54.065,54.02166666666666,54.065,54.02166666666666,0.043333333333336554,0.08024691358025288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,44184715.905,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.610714285714286,57.17099999999999,58.5662,0.01659826721386352,1.575516613474987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VITAL,EQ,VITAL CHEMTECH LIMITED,41.95,42.95,40.2,42.95,52219,2235611.5,20260330,40.95,40.85,40.95,40.91666666666667,40.900000000000006,40.93333333333334,40.93333333333334,40.900000000000006,0.03333333333333144,0.08140008140007676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,591113.0,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.7820374446171883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.0,64.38,61.9,63.6,5149353,324955413.28,20260330,66.0,63.58,64.71,64.76333333333332,64.78999999999999,64.73666666666665,64.78999999999999,64.73666666666665,0.05333333333334167,0.08241899757895484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,570562897.995,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7757142857142854,67.8576,67.036,0.019214273460287788,0.5695347777114796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,313.6,317.8,303.0,305.0,2491353,773199679.65,20260330,326.0,315.3,320.25,320.51666666666665,320.65,320.3833333333333,320.65,320.3833333333333,0.2666666666666515,0.08326827998958673,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,760084298.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.089285714285719,336.39599999999996,334.0425,0.02643067846607518,1.017255166031468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,361.0,362.95,351.65,353.4,39762775,14107936024.95,20260330,368.85,362.5,366.15,365.8333333333333,365.675,365.9916666666666,365.9916666666666,365.675,0.31666666666660603,0.08648550229867706,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,6292581116.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.414285714285711,404.731,1269.2675,0.03040695016003077,2.2419950991984328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1820.8,1828.4,1766.0,1777.3,2274502,4060485654.2,20260330,1851.1,1828.9,1837.6,1839.2,1840.0,1838.4,1840.0,1838.4,1.599999999999909,0.08707009142359105,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1886949815.0500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.392857142857146,1990.4080000000001,2004.5810000000001,0.033062730627304394,2.1518779258537966,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,212.77,212.77,196.21,200.92,4305,878703.15,20260330,218.0,209.1,213.83,213.64333333333335,213.55,213.73666666666668,213.73666666666668,213.55,0.18666666666666742,0.08729676222544425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,790109.9450000001,True,True,Higher,True,Risk Off,True,None,14.375,198.743,193.30360000000002,0.012985507246376864,1.1121276925580275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,512.05,525.0,511.25,514.55,342935,177828032.15,20260330,535.0,517.5,525.55,526.0166666666667,526.25,525.7833333333333,526.25,525.7833333333333,0.466666666666697,0.0887958646497378,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,257367639.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.478571428571424,601.9,663.2230000000001,0.025254477515785696,0.6909494630646343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
