SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILINV,EQ,SIL INVESTMENTS LIMITED,402.3,415.35,402.0,404.85,3369,1376135.2,20260319,420.0,403.9,414.25,412.7166666666667,411.95,413.4833333333334,413.4833333333334,411.95,1.5333333333334167,0.37014685174011264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1155925.825,True,True,Higher,True,Risk Off,False,None,22.0,443.67199999999997,506.4745,0.06969696969697349,1.1905047627082819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.08,17.47,16.86,17.03,216857,3740417.2,20260319,17.54,16.81,17.08,17.14333333333333,17.174999999999997,17.111666666666665,17.174999999999997,17.111666666666665,0.06333333333333258,0.3708040593286451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2470229.615,False,False,Higher,True,Risk Off,False,None,1.05,19.973799999999997,,0.06031746031745959,1.5141981851755915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,280.0,280.7,271.15,272.6,6659439,1831649863.7,20260319,286.9,282.55,283.15,284.2,284.725,283.67499999999995,284.725,283.67499999999995,1.0500000000000682,0.3708281829419277,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,2553339249.925,True,False,Higher,True,Risk Off,False,None,9.678571428571429,298.24,292.961,0.10848708487085576,0.7173546812292184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2097.4,2097.4,1995.2,2000.8,836827,1695419276.6,20260319,2130.8,2052.0,2103.1,2095.2999999999997,2091.4,2099.1999999999994,2099.1999999999994,2091.4,7.799999999999272,0.37088108030998396,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,681368770.75,True,False,Higher,True,Risk Off,False,None,65.87142857142861,2138.718,2189.5130000000004,0.1184124918672628,2.488255038066697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2220.0,2239.0,2180.6,2186.0,889334,1953434541.3,20260319,2270.4,2228.6,2262.1,2253.7000000000003,2249.5,2257.9000000000005,2257.9000000000005,2249.5,8.400000000000546,0.3713363688608172,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,2442001276.2,False,False,Higher,True,Risk Off,False,None,65.22857142857144,2470.656,2620.022,0.12877792378450242,0.7999318265466843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1713.2,1727.2,1645.2,1665.2,9862,16609921.3,20260319,1772.8,1696.9,1744.6,1738.0999999999997,1734.85,1741.3499999999995,1741.3499999999995,1734.85,6.499999999999545,0.37257824143067436,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,20117731.3,False,False,Higher,True,Risk Off,False,None,71.02142857142857,1938.6919999999998,1851.1180000000002,0.09152167353916689,0.8256359055754959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,239.72,242.85,231.2,232.5,576398,135915239.54,20260319,250.33,243.82,245.7,246.61666666666665,247.075,246.1583333333333,247.075,246.1583333333333,0.9166666666666856,0.37308370641704747,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,135643563.745,False,False,Higher,True,Risk Off,False,None,12.838571428571427,250.8926,267.8853,0.07139942880457105,1.002002865359028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,22.39,22.77,20.75,20.96,143832,3086772.16,20260319,22.89,22.0,22.32,22.403333333333336,22.445,22.36166666666667,22.445,22.36166666666667,0.0833333333333286,0.37335722819591666,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,2018567.23,False,False,Higher,True,Risk Off,True,None,1.7285714285714282,26.4236,31.433399999999995,0.04820936639118184,1.5291896718248024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,385.0,400.0,381.0,396.8,220763,87070343.45,20260319,391.0,380.75,388.05,386.59999999999997,385.875,387.32499999999993,387.32499999999993,385.875,1.4499999999999318,0.3736631877335219,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,56418986.425,False,False,Higher,True,Risk Off,False,None,18.653571428571418,389.216,409.4925,0.07773310358031421,1.5432808876449078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,5.31,5.48,5.21,5.27,150202,802783.23,20260319,5.51,5.25,5.35,5.37,5.38,5.36,5.38,5.36,0.019999999999999574,0.3738317757009266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,665929.73,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.29500000000000004,6.0914,6.5093,0.06779661016949007,1.2055074189284205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,186.75,188.0,178.3,182.33,145081,26753955.86,20260319,192.01,186.3,188.1,188.8033333333333,189.155,188.45166666666663,189.155,188.45166666666663,0.7033333333333758,0.3739145844409228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18269197.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.461428571428566,201.24439999999998,221.96280000000002,0.0743369067391459,1.4644297043640024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,440.0,440.0,413.75,417.25,11182730,4749632133.3,20260319,451.6,438.65,447.65,445.9666666666667,445.125,446.8083333333334,446.8083333333334,445.125,1.683333333333394,0.37603782717153894,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,4808579651.75,True,True,Higher,True,Risk Off,False,None,24.38571428571428,458.182,,0.06902948642843446,0.9877411787431769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,264.05,268.0,256.0,260.7,110,29025.85,20260319,273.8,255.0,265.9,264.9,264.4,265.4,265.4,264.4,1.0,0.37608123354644607,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,933622.825,False,False,Higher,True,Risk Off,False,None,13.064285714285703,282.17,295.4577,0.07654455986878082,0.031089481986475643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,61.6,61.6,57.91,59.1,86702,5168504.85,20260319,63.4,59.72,61.91,61.67666666666667,61.56,61.79333333333334,61.79333333333334,61.56,0.23333333333333428,0.3768911861304059,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,5381121.54,False,False,Higher,True,Risk Off,False,None,3.475000000000001,73.616,72.9278,0.06714628297362135,0.9604884059169568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1053.0,1057.0,1032.5,1039.5,655607,686220971.2,20260319,1086.0,1048.6,1073.4,1069.3333333333333,1067.3,1071.3666666666666,1071.3666666666666,1067.3,4.066666666666606,0.37885845599651624,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,881025866.55,False,False,Higher,True,Risk Off,False,None,47.60000000000004,1170.48,1221.03,0.08543417366946644,0.7788885630420428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3616.0,3678.3,3550.2,3567.0,868023,3130220571.5,20260319,3743.9,3645.6,3715.9,3701.7999999999997,3694.75,3708.8499999999995,3708.8499999999995,3694.75,14.099999999999454,0.37945046960358064,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,5088723560.8,True,False,Higher,True,Risk Off,False,None,163.2214285714286,3720.5880000000006,4499.252,0.08638571616121497,0.615128830265619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.39,51.98,50.82,51.67,19607,1004560.75,20260319,52.0,50.83,51.71,51.51333333333333,51.415,51.61166666666666,51.61166666666666,51.415,0.19666666666665833,0.3803261780442048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2084840.725,False,False,Higher,True,Risk Off,False,None,1.648571428571428,55.371,56.24099999999999,0.1192952050837616,0.48184052525163523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,146.7,147.26,142.03,146.0,42791,6189565.49,20260319,149.31,145.0,146.32,146.87666666666667,147.155,146.59833333333333,147.155,146.59833333333333,0.556666666666672,0.3804446874430508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4048941.825,False,False,Higher,True,Risk Off,False,None,7.2449999999999966,175.33219999999997,197.90550000000002,0.07683459857372978,1.528687187299857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,428.4,428.4,410.0,411.05,41367,17164971.1,20260319,442.35,428.0,432.7,434.34999999999997,435.175,433.5249999999999,435.175,433.5249999999999,1.650000000000091,0.38132655419461314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12584096.175,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.253571428571412,615.431,693.8985,0.06054252391561076,1.364020972288858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,656.0,666.95,650.5,657.55,116061,76290310.05,20260319,680.95,655.35,672.0,669.4333333333334,668.1500000000001,670.7166666666667,670.7166666666667,668.1500000000001,2.566666666666606,0.3819444444444354,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,211989326.675,True,True,Higher,True,Risk Off,False,None,27.63214285714286,655.888,665.465,0.0928869932359635,0.35987807144158895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,228.45,228.45,218.25,219.4,2327537,517250095.95,20260319,233.55,226.3,231.25,230.36666666666667,229.925,230.80833333333334,230.80833333333334,229.925,0.8833333333333258,0.3819819819819787,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,394662613.9,True,True,Higher,True,Risk Off,False,None,17.225,258.453,267.9065,0.051282051282050836,1.310613363750389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1653.4,1653.4,1625.5,1640.4,478035,783175728.3,20260319,1679.6,1638.0,1668.4,1662.0,1658.8,1665.2,1665.2,1658.8,6.400000000000091,0.3836010549029064,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,802110032.9000001,False,False,Higher,True,Risk Off,False,None,63.44285714285713,1556.434,1504.729,0.10087818058995868,0.9763943800434164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,12.07,12.07,11.8,11.83,5117997,60853968.94,20260319,12.2,11.9,12.12,12.073333333333332,12.05,12.096666666666664,12.096666666666664,12.05,0.0466666666666633,0.3850385038503573,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.4,60,97739177.535,True,False,Higher,True,Risk Off,False,None,0.4621428571428569,13.670399999999999,15.0626,0.1009788768675868,0.6226159302211075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,438.55,444.0,431.25,437.25,262169,115175350.5,20260319,457.65,446.25,449.35,451.0833333333333,451.95,450.21666666666664,451.95,450.21666666666664,1.7333333333333485,0.38574236860650907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94139995.92500001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.114285714285709,440.099,424.4755,0.11468178954001365,1.223447583232939,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1300.0,1305.0,1252.0,1257.8,1287316,1639644936.3,20260319,1327.5,1297.6,1320.2,1315.1000000000001,1312.55,1317.6500000000003,1317.6500000000003,1312.55,5.100000000000364,0.38630510528710527,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1920872277.85,False,False,Higher,True,Risk Off,False,None,54.464285714285744,1364.5859999999998,1423.927,0.09363934426230171,0.8535939402151335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,243.0,243.35,240.0,240.45,686291,165649174.2,20260319,247.8,241.05,245.85,244.9,244.425,245.375,245.375,244.425,0.9499999999999886,0.3864144803742073,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,291713853.475,False,False,Higher,True,Risk Off,False,None,10.085714285714284,275.836,297.88300000000004,0.0941926345609054,0.5678481574554229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,377.0,389.65,374.25,377.0,10470359,3989725963.95,20260319,395.35,384.45,387.65,389.1499999999999,389.9,388.39999999999986,389.9,388.39999999999986,1.5000000000001137,0.3869469882626374,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,4938736956.925,True,False,Inside,True,Risk Off,False,None,19.33571428571429,368.224,318.1834,0.07757665312154262,0.807843381566553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.36,40.69,39.0,39.07,8137,321822.49,20260319,41.25,39.0,40.36,40.20333333333333,40.125,40.281666666666666,40.281666666666666,40.125,0.1566666666666663,0.3881731086884695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,839096.935,False,False,Inside,True,Risk Off,False,None,2.7771428571428567,48.0264,50.42830000000001,0.05641289437585721,0.383534340999589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,406.0,406.0,394.4,397.25,47710,19055316.35,20260319,411.0,399.05,407.4,405.8166666666666,405.025,406.60833333333323,406.60833333333323,405.025,1.5833333333332575,0.3886434298805247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31442306.525,True,False,Overlapping,True,Risk Off,False,None,13.746428571428579,433.879,445.898,0.11518143240668015,0.6060406648236505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,546.85,546.85,525.25,529.25,207978,111632591.75,20260319,559.7,544.1,548.7,550.8333333333334,551.9000000000001,549.7666666666667,551.9000000000001,549.7666666666667,2.1333333333334394,0.38879776441287395,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5166666666666667,60,133311093.75,False,False,Overlapping,True,Risk Off,False,None,19.474999999999998,485.69,463.7560000000001,0.10954214805306493,0.8373841111779191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.02,74.59,69.8,70.15,3406162,245152258.47,20260319,74.2,72.3,73.68,73.39333333333333,73.25,73.53666666666666,73.53666666666666,73.25,0.28666666666666174,0.3890698516105615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,332573502.245,False,False,Higher,True,Risk Off,False,None,3.3857142857142852,77.3898,76.6147,0.08466947960618702,0.7371370744064913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5450.0,5462.5,5360.0,5381.5,2510,13590453.0,20260319,5524.0,5390.5,5489.5,5468.0,5457.25,5478.75,5478.75,5457.25,21.5,0.3916567993442026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16731803.0,False,False,Higher,True,Risk Off,False,None,176.25,5933.14,6467.145,0.12198581560283688,0.8122527500473201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1236.9,1255.1,1216.8,1220.6,53399,65686579.0,20260319,1285.0,1246.8,1258.5,1263.4333333333334,1265.9,1260.9666666666667,1265.9,1260.9666666666667,4.933333333333394,0.39200105946232766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,219035684.55,False,False,Higher,True,Risk Off,False,None,61.40714285714288,1252.446,1290.591,0.08033810243883621,0.2998898518976505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1213.0,1239.0,1194.0,1200.9,277192,336339718.8,20260319,1257.7,1216.8,1230.0,1234.8333333333333,1237.25,1232.4166666666665,1237.25,1232.4166666666665,4.833333333333485,0.39295392953930774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,335087777.6,False,False,Higher,True,Risk Off,False,None,59.80714285714286,1210.11,1280.69,0.08081531908117615,1.0037361589520417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,427.15,432.9,420.0,422.05,790994,334771531.05,20260319,453.8,414.55,436.75,435.0333333333333,434.175,435.8916666666666,435.8916666666666,434.175,1.7166666666665833,0.3930547605418623,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,362633563.975,True,True,Higher,True,Risk Off,False,Bullish Virgin,21.7142857142857,587.2819999999999,659.9905,0.07905701754385586,0.9231675286214797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,872.0,902.45,861.15,879.35,1012971,897212758.6,20260319,916.8,863.65,885.0,888.4833333333332,890.2249999999999,886.7416666666666,890.2249999999999,886.7416666666666,3.4833333333333485,0.3935969868173276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,200354701.52499998,False,False,Higher,True,Risk Off,True,None,51.350000000000016,778.747,781.285,0.06783511846803013,4.478121809824598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1259.9,1270.0,1241.0,1265.2,382,484232.5,20260319,1288.5,1230.7,1252.2,1257.1333333333332,1259.6,1254.6666666666665,1259.6,1254.6666666666665,4.933333333333394,0.3939732737049508,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,21,758330.6,True,True,Inside,True,Risk Off,False,None,54.38571428571428,,,0.09071009543822896,0.6385506532375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,151.23,155.0,149.55,152.0,1259,191115.23,20260319,154.25,150.0,151.23,151.82666666666668,152.125,151.52833333333336,152.125,151.52833333333336,0.5966666666666356,0.39454252903963216,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,992638.2,False,False,Lower,True,Risk Off,False,None,6.960714285714287,173.64960000000002,188.2048,0.08571917222506821,0.19253261661701113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,830.0,837.25,806.0,811.7,147541,121095288.05,20260319,848.9,821.95,840.4,837.0833333333334,835.425,838.7416666666668,838.7416666666668,835.425,3.3166666666668334,0.39465333967953753,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,318469086.025,False,False,Higher,True,Risk Off,False,None,29.20357142857143,855.207,978.3889999999999,0.11357058415882516,0.38024189274212306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,161.0,164.37,160.31,162.17,146019,23729686.93,20260319,165.99,161.18,164.56,163.91,163.585,164.23499999999999,164.23499999999999,163.585,0.6499999999999773,0.3949927078269186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23054275.805,False,False,Higher,True,Risk Off,False,None,4.8707142857142856,174.8238,181.06,0.1334506525883514,1.0292965665333766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,11.81,12.05,11.7,11.9,112872,1343304.92,20260319,12.17,11.59,11.81,11.856666666666667,11.879999999999999,11.833333333333336,11.879999999999999,11.833333333333336,0.0466666666666633,0.3951453570420263,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,2476610.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6535714285714285,13.266999999999998,13.8524,0.07140255009106955,0.5423965805067356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
