SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,21.34,22.96,20.22,20.72,311291,6586160.64,20260325,21.5,20.3,21.07,20.956666666666667,20.9,21.013333333333335,21.013333333333335,20.9,0.11333333333333684,0.5378895744344416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2526561.385,False,False,Higher,True,Risk On,False,None,1.4550000000000003,25.626800000000003,29.037,0.07789232531500812,2.606768503271493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,985.0,1027.3,977.0,1009.2,93729,94918310.3,20260325,993.0,936.7,972.7,967.4666666666667,964.85,970.0833333333334,970.0833333333334,964.85,5.2333333333333485,0.5380213152393696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,88013404.85,False,False,Higher,True,Risk On,False,Bullish Virgin,48.764285714285734,1100.624,1112.1860000000001,0.1073189785655,1.0784528841006429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,24.01,26.7,23.8,24.88,777831,19382693.64,20260325,24.12,22.56,23.53,23.403333333333336,23.34,23.466666666666672,23.466666666666672,23.34,0.12666666666667226,0.5383198753364736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5780826.380000001,False,False,Lower,True,Risk On,False,None,1.787142857142857,30.4446,32.6703,0.0708766320277143,3.352927828287415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,845.0,881.85,836.65,854.45,1631602,1404305487.15,20260325,854.7,812.1,840.2,835.6666666666666,833.4000000000001,837.9333333333332,837.9333333333332,833.4000000000001,4.533333333333076,0.5395540744266931,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,674956295.05,False,False,Higher,True,Risk On,False,Bullish Virgin,44.746428571428574,778.1590000000001,780.857,0.10131162369967764,2.0805872875753693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,489.0,515.0,485.9,510.05,340884,173486767.55,20260325,490.55,469.6,484.0,481.3833333333334,480.07500000000005,482.6916666666667,482.6916666666667,480.07500000000005,2.6166666666666742,0.5406336088154285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,78699941.9,True,False,Overlapping,True,Risk On,False,Bullish Virgin,24.81071428571429,583.445,669.914,0.10546518881051802,2.2044078224408445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3013.9,3145.0,3008.8,3102.1,93139,288708879.3,20260325,3029.6,2890.2,2984.1,2967.9666666666667,2959.8999999999996,2976.0333333333338,2976.0333333333338,2959.8999999999996,16.13333333333412,0.54064318666714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,203531094.0,False,False,Overlapping,True,Risk On,False,None,156.33571428571426,2965.982,2938.1489999999994,0.10319672255981986,1.4185001103566024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,653.95,675.3,650.2,670.85,338988,224863045.55,20260325,650.0,630.3,645.4,641.9,640.15,643.65,643.65,640.15,3.5,0.5422993492407809,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6,60,239772294.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,27.72857142857144,732.9940000000001,821.39,0.1262235960844925,0.9378191324843134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,91.0,93.83,91.0,93.05,59626,5544264.71,20260325,93.1,90.3,90.96,91.45333333333332,91.69999999999999,91.20666666666665,91.69999999999999,91.20666666666665,0.4933333333333394,0.5423629434183591,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2828412.9299999997,False,False,Overlapping,True,Risk On,False,None,3.529285714285716,100.866,107.01129999999999,0.13978277001956582,1.9602034240453003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,507.0,507.0,493.0,494.3,4491,2238277.65,20260325,507.0,489.5,502.35,499.6166666666666,498.25,500.98333333333323,500.98333333333323,498.25,2.733333333333235,0.544109352708915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7468594.5,False,False,Higher,True,Risk On,False,Bullish Virgin,17.896428571428565,510.02200000000005,522.388,0.15273065921638515,0.29969195007173033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,110.01,116.4,108.0,110.95,13731,1541191.79,20260325,111.99,104.1,107.17,107.75333333333333,108.04499999999999,107.46166666666667,108.04499999999999,107.46166666666667,0.5833333333333144,0.5443065534508859,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,309851.03500000003,False,False,Overlapping,True,Risk On,False,None,8.465000000000002,122.5624,134.0264,0.06891120299271285,4.973976575550248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,155.0,157.7,149.99,151.47,11418,1742656.62,20260325,157.7,152.01,153.6,154.43666666666664,154.855,154.0183333333333,154.855,154.0183333333333,0.8366666666667015,0.5447048611111338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1726103.86,False,False,Higher,True,Risk On,False,None,8.925714285714282,169.45100000000002,186.59759999999997,0.09373666239863818,1.0095896662904167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1509.9,1554.7,1504.9,1539.2,75927,116471510.4,20260325,1519.0,1464.0,1503.8,1495.6000000000001,1491.5,1499.7000000000003,1499.7000000000003,1491.5,8.200000000000273,0.5452852772975312,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,184045975.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.632839214278651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3555.0,3778.3,3550.0,3717.9,2875320,10671031483.5,20260325,3559.9,3411.2,3514.3,3495.1333333333337,3485.55,3504.716666666667,3504.716666666667,3485.55,19.16666666666697,0.5453907368940321,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,5128787703.95,True,False,Higher,True,Risk On,False,Bullish Virgin,174.9928571428572,3705.7960000000003,4370.0070000000005,0.10952828006585473,2.080614776720349,True,False,No setup,0.0,None,Liftoff,76,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,504.72) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,504.72 with stop below Pivot (₹3,495.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,436.0,448.0,433.4,435.65,759792,335274823.15,20260325,437.45,421.45,433.0,430.6333333333334,429.45,431.8166666666668,431.8166666666668,429.45,2.366666666666788,0.5465742879138078,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,440000762.75,True,False,Higher,True,Risk On,False,Bullish Virgin,19.66428571428571,542.057,712.605,0.12035355369900122,0.7619869135101857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,20.3,21.6,20.1,21.05,845160,17855592.99,20260325,20.75,19.8,20.11,20.22,20.275,20.165,20.275,20.165,0.10999999999999943,0.5469915464942786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10843571.54,True,False,Higher,True,Risk On,False,Bullish Virgin,1.2942857142857138,24.752,28.2582,0.08498896247240577,1.6466523897715715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,522.0,529.4,515.2,518.3,125145,65290292.7,20260325,538.8,510.1,528.8,525.9,524.45,527.3499999999999,527.3499999999999,524.45,2.8999999999998636,0.5484114977306853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,175846489.325,True,False,Inside,True,Risk On,False,None,36.521428571428565,539.613,491.9839999999999,0.07940543712106023,0.37129141986639436,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,56.77,57.87,56.77,57.11,218763,12537825.91,20260325,59.0,56.16,57.11,57.423333333333325,57.58,57.26666666666665,57.58,57.26666666666665,0.3133333333333468,0.5486488063970352,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6833333333333333,60,8449928.815000001,False,False,Lower,True,Risk On,False,None,2.21142857142857,60.886799999999994,67.8314,0.1416881998277409,1.4837788796212479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,120.85,124.48,119.21,121.47,3314502,403682891.61,20260325,119.25,114.41,117.8,117.15333333333332,116.83,117.47666666666665,117.47666666666665,116.83,0.646666666666647,0.5489530277306002,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,321909275.33,True,False,Higher,True,Risk On,False,Bullish Virgin,6.491428571428569,129.1532,122.749,0.09961854460093596,1.2540269030650675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,425.05,433.0,420.2,423.7,3326957,1422136313.65,20260325,435.95,412.5,420.75,423.06666666666666,424.225,421.9083333333333,424.225,421.9083333333333,2.3166666666667197,0.5506040800158574,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,657002582.1,False,False,Higher,True,Risk On,False,Bullish Virgin,31.396428571428565,377.415,431.2775,0.07378758578849752,2.1645825334572915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,131.0,140.11,129.06,137.03,227152,30732559.85,20260325,131.15,123.01,128.14,127.43333333333334,127.08000000000001,127.78666666666666,127.78666666666666,127.08000000000001,0.7066666666666492,0.5514801519171604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,13132804.434999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.155000000000001,144.24439999999998,151.4144,0.09876543209876298,2.340136868869776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,21.55,21.95,21.15,21.48,3266434,70195967.52,20260325,21.7,20.95,21.15,21.266666666666666,21.325,21.208333333333332,21.325,21.208333333333332,0.11666666666666714,0.5516154452324687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36655996.625,False,False,Higher,True,Risk On,False,None,0.970714285714286,23.9298,31.2992,0.12018641157714051,1.9149927428824887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,150.79,169.0,150.39,155.49,1516708,243688030.05,20260325,152.79,145.62,147.98,148.79666666666665,149.20499999999998,148.38833333333332,149.20499999999998,148.38833333333332,0.8166666666666629,0.5518763796909467,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,37106365.57,True,False,Overlapping,True,Risk On,False,None,10.311428571428575,206.03060000000002,247.6668,0.079200147778701,6.5672837074353225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,93.99,96.35,93.8,95.24,17788550,1700198813.56,20260325,93.2,91.0,92.87,92.35666666666667,92.1,92.61333333333334,92.61333333333334,92.1,0.5133333333333496,0.5527439790388172,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1640200788.49,True,False,Higher,True,Risk On,False,Bullish Virgin,3.3492857142857164,108.71440000000001,114.211,0.1532665102722732,1.036579683104064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2653.7,2761.0,2637.3,2747.0,494679,1343485150.8,20260325,2669.8,2561.0,2637.3,2622.7000000000003,2615.4,2630.0000000000005,2630.0000000000005,2615.4,14.600000000000364,0.5535964812497768,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1023878796.65,False,False,Higher,True,Risk On,False,Bullish Virgin,125.37142857142855,2766.816,2992.6420000000003,0.11645396536007585,1.3121525274238621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,789.0,812.9,786.15,802.85,1626626,1307869966.3,20260325,793.7,757.8,782.25,777.9166666666666,775.75,780.0833333333333,780.0833333333333,775.75,4.3333333333332575,0.553957600937457,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,761127389.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,32.36428571428572,838.582,880.815,0.13389244464062147,1.7183325485717962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,58.99,61.0,58.99,60.19,114552,6928673.29,20260325,60.74,58.1,58.93,59.25666666666667,59.42,59.093333333333334,59.42,59.093333333333334,0.326666666666668,0.5543299960405023,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,6559501.725,True,False,Higher,True,Risk On,False,Bullish Virgin,3.966428571428572,69.6248,73.8088,0.08235788462692871,1.0562804280686426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,52.66,55.22,52.66,54.45,55829,3034244.49,20260325,55.8,53.3,54.1,54.4,54.55,54.25,54.55,54.25,0.29999999999999716,0.5545286506469448,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2222535.89,False,False,Higher,True,Risk On,False,None,3.126428571428573,46.437000000000005,44.297,0.09595613433858712,1.365217319392759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1395.0,1421.4,1386.9,1398.8,199732,280466164.4,20260325,1391.7,1355.4,1385.1,1377.4000000000003,1373.5500000000002,1381.2500000000005,1381.2500000000005,1373.5500000000002,7.700000000000273,0.5559165403220182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39918384.0,False,False,Higher,True,Risk On,False,Bullish Virgin,49.85000000000001,1567.02,1575.511,0.154463390170517,7.025989939873317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,115.46,120.18,115.46,119.2,12930750,1540178563.92,20260325,115.2,111.63,114.37,113.73333333333333,113.41499999999999,114.05166666666668,114.05166666666668,113.41499999999999,0.6366666666666845,0.5566727871528238,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1124655920.505,False,False,Higher,True,Risk On,False,Bullish Virgin,4.649285714285716,124.811,133.3911,0.13693859783889353,1.369466461554232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),35.0,35.87,34.65,34.89,4573395,160981037.07,20260325,35.2,33.5,34.64,34.446666666666665,34.35,34.54333333333333,34.54333333333333,34.35,0.19333333333332803,0.558121632024619,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,60,75379413.88499999,True,False,Inside,True,Risk On,False,None,1.9699999999999993,41.877599999999994,46.56269999999999,0.09813874788493812,2.1356100926387565,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹34.35 - ₹34.54), closed above Central Pivot (₹34.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1670.1,1754.9,1668.0,1744.6,902460,1569402465.7,20260325,1678.9,1625.0,1665.9,1656.6000000000001,1651.95,1661.2500000000002,1661.2500000000002,1651.95,9.300000000000182,0.5582567981271493,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,771687677.8,True,False,Higher,True,Risk On,False,Bullish Virgin,78.57142857142858,1852.08,1821.06,0.11836363636363866,2.0337275180733747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,699.0,724.65,697.0,701.2,217185,154504162.85,20260325,711.8,679.45,701.5,697.5833333333334,695.625,699.5416666666667,699.5416666666667,695.625,3.9166666666667425,0.5583273936802199,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,159480891.75,False,False,Higher,True,Risk On,False,Bullish Virgin,27.346428571428564,773.6260000000001,842.7885000000001,0.14322406512559593,0.968794199446781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,302.0,312.6,300.8,307.15,1953412,601898566.3,20260325,301.0,291.0,298.5,296.8333333333333,296.0,297.66666666666663,297.66666666666663,296.0,1.6666666666666288,0.558347292015621,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,434415071.95,False,False,Higher,True,Risk On,False,Bullish Virgin,10.178571428571436,325.755,348.5815,0.1637426900584757,1.3855379455372048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.2,11.34,10.86,11.21,503370,5590056.77,20260325,11.15,10.51,10.74,10.799999999999999,10.83,10.769999999999998,10.83,10.769999999999998,0.060000000000002274,0.5586592178771161,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1908669.295,False,False,Lower,True,Risk On,False,None,0.8007142857142855,11.265,12.246200000000002,0.0749330954504935,2.92877178076048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,287.45,300.0,287.45,298.25,4783,1414637.2,20260325,304.95,283.45,291.75,293.3833333333333,294.2,292.56666666666666,294.2,292.56666666666666,1.6333333333333258,0.5598400457012256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5129064.949999999,False,False,Higher,True,Risk On,False,None,19.89642857142857,298.245,311.3615,0.08209178483814958,0.275808010580954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,371.0,382.0,371.0,379.65,2037267,772618187.15,20260325,377.2,367.1,369.05,371.1166666666666,372.15,370.08333333333326,372.15,370.08333333333326,2.0666666666667197,0.5599963871200975,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1000854185.1500001,True,False,Overlapping,True,Risk On,False,None,11.907142857142848,378.102,385.3075,0.17356528694261608,0.7719587914139622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.78,4.95,4.7,4.75,229882,1109767.77,20260325,4.92,4.68,4.76,4.786666666666666,4.8,4.7733333333333325,4.8,4.7733333333333325,0.026666666666667282,0.5602240896358672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1075163.8199999998,False,False,Overlapping,True,Risk On,False,None,0.40071428571428563,5.1858,5.7106,0.06654783125371516,1.0321848162636278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,43.4,46.0,43.4,44.49,10069411,451901346.76,20260325,44.0,42.38,42.83,43.06999999999999,43.19,42.94999999999999,43.19,42.94999999999999,0.2400000000000091,0.560354891431261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,139238226.465,True,False,Inside,True,Risk On,False,Bullish Virgin,2.4428571428571426,53.403,57.923500000000004,0.09824561403509145,3.2455264494021216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,513.95,521.0,506.0,508.15,23548,12113640.0,20260325,514.95,499.05,511.3,508.43333333333334,507.0,509.8666666666667,509.8666666666667,507.0,2.8666666666666742,0.5606623639089916,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12499720.7,False,False,Higher,True,Risk On,False,Bullish Virgin,16.639285714285712,559.381,639.9015,0.1722830364169712,0.9691128538576067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,57.06,59.25,57.06,58.53,99595,5848872.46,20260325,58.46,56.62,57.06,57.379999999999995,57.54,57.21999999999999,57.54,57.21999999999999,0.3200000000000074,0.5608131791097221,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2900614.185,False,False,Higher,True,Risk On,False,None,2.834285714285715,70.547,85.79540000000001,0.11290322580645419,2.016425517825288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
