SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,53.69,53.69,50.7,51.02,3653,188288.78,20260320,53.9,50.3,52.21,52.13666666666666,52.099999999999994,52.17333333333333,52.17333333333333,52.099999999999994,0.07333333333333769,0.14045840515866248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,701842.71,True,True,Lower,True,Risk Off,True,None,4.619285714285714,59.3866,,0.015875470336581533,0.2682777455934536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,16.26,16.89,15.56,15.76,26222,417876.25,20260320,16.71,16.2,16.49,16.466666666666665,16.455,16.47833333333333,16.47833333333333,16.455,0.023333333333333428,0.1414998989286442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,187304.64,True,False,Lower,True,Risk Off,True,None,1.0328571428571431,19.1538,21.7024,0.02259105578607662,2.2309978546180167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,216.1,222.0,216.0,217.67,16411,3595710.53,20260320,220.02,212.2,215.65,215.95666666666668,216.11,215.80333333333334,216.11,215.80333333333334,0.30666666666667197,0.1422057346008217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3795423.075,True,True,Lower,True,Risk Off,True,None,10.907857142857143,243.264,252.135,0.02811429070351259,0.9473806895691068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23405.0,23710.0,23360.0,23535.0,29852,702826835.0,20260320,23645.0,23125.0,23335.0,23368.333333333332,23385.0,23351.666666666664,23385.0,23351.666666666664,33.33333333333576,0.1428469395043315,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,736782907.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,683.2142857142857,26133.5,26458.05,0.048788987628510264,0.9539130561331596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,303.85,308.0,301.7,302.65,1563002,475767509.1,20260320,305.0,300.0,301.85,302.28333333333336,302.5,302.0666666666667,302.5,302.0666666666667,0.4333333333332803,0.14355916293963233,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,416970187.375,False,False,Lower,True,Risk Off,True,None,10.225000000000014,329.0,351.07,0.04237978810105425,1.141010852826562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,320.0,324.1,310.8,312.7,1416,447603.9,20260320,327.0,311.8,318.7,319.1666666666667,319.4,318.9333333333334,319.4,318.9333333333334,0.4666666666665833,0.14642819788722414,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,913070.825,True,True,Higher,True,Risk Off,True,None,13.857142857142852,371.037,393.3785,0.03367697594501118,0.4902181602396507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1079.9,1085.6,1060.2,1071.0,151452,162809816.2,20260320,1087.8,1052.1,1067.6,1069.1666666666665,1069.9499999999998,1068.3833333333332,1069.9499999999998,1068.3833333333332,1.566666666666606,0.14674659672785745,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.1,60,133771403.8,True,True,Lower,True,Risk Off,True,None,50.20714285714285,1124.88,1168.007,0.031204059373072256,1.217074887271236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,343.0,352.0,339.7,346.65,337426,116583023.25,20260320,348.3,333.6,340.2,340.70000000000005,340.95000000000005,340.45000000000005,340.95000000000005,340.45000000000005,0.5,0.14697236919459142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,163047089.225,True,True,Lower,True,Risk Off,True,None,16.66071428571429,338.209,338.824,0.030010718113612,0.7150267067271528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,78.8,82.0,78.8,79.6,8752224,703988649.25,20260320,79.95,78.0,78.8,78.91666666666667,78.975,78.85833333333335,78.975,78.85833333333335,0.11666666666664582,0.148054145516048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2309213697.325,True,True,Lower,True,Risk Off,True,None,32.69285714285714,348.985,353.6371,0.003568567475055804,0.3048607628066223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,744.95,763.25,744.15,763.25,14704,11195344.25,20260320,753.3,697.25,726.95,725.8333333333334,725.275,726.3916666666668,726.3916666666668,725.275,1.116666666666788,0.15360983102920253,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,27669674.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.82142857142859,1061.531,1215.861,0.027354913969090157,0.4046070090157665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2254.9,2460.8,2243.1,2399.8,658530,1550603135.0,20260320,2294.8,2177.4,2241.3,2237.8333333333335,2236.1000000000004,2239.5666666666666,2239.5666666666666,2236.1000000000004,3.4666666666662422,0.15467213968082105,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,638339703.25,True,True,Lower,True,Risk Off,True,None,120.62142857142855,1998.65,1859.37,0.028740056453678806,2.429119052293572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,6.4,6.57,6.29,6.36,335022,2153575.97,20260320,6.75,6.2,6.46,6.47,6.475,6.465,6.475,6.465,0.009999999999999787,0.1547987616099038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1673266.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3535714285714286,7.2202,7.8096000000000005,0.028282828282827677,1.287049377424004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.33,4.56,4.22,4.26,764183,3390897.45,20260320,4.52,4.08,4.29,4.296666666666667,4.3,4.293333333333334,4.3,4.293333333333334,0.0066666666666659324,0.1554001554001383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1385596.6600000001,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.2964285714285716,4.3944,4.5344,0.02248995983935494,2.4472471303445547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,267.95,278.05,255.15,259.4,13895,3699396.75,20260320,275.0,258.85,267.55,267.1333333333334,266.925,267.34166666666675,267.34166666666675,266.925,0.41666666666674246,0.15573413069211078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2240421.225,True,True,Lower,True,Risk Off,True,None,22.807142857142853,302.054,352.78,0.01826913038939679,1.6512059021401209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,68.0,68.99,67.5,67.9,5912,403323.72,20260320,69.75,66.25,67.84,67.94666666666667,68.0,67.89333333333335,68.0,67.89333333333335,0.10666666666665492,0.1572327044024984,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,594447.69,True,True,Lower,True,Risk Off,True,None,3.9814285714285753,71.606,73.97229999999999,0.026791053701707344,0.67848479653441,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,620.0,633.55,602.6,629.7,207899,129060705.05,20260320,616.9,606.2,610.1,611.0666666666666,611.55,610.5833333333333,611.55,610.5833333333333,0.966666666666697,0.15844397093373166,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,76352257.1,False,False,Lower,True,Risk Off,True,None,20.071428571428562,650.697,688.2375,0.048161328588376386,1.6903325448646103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.39,8.62,8.25,8.3,56588095,475945001.89,20260320,8.44,8.3,8.39,8.376666666666667,8.370000000000001,8.383333333333333,8.383333333333333,8.370000000000001,0.013333333333331865,0.15891934843065392,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,408918442.005,True,True,Lower,True,Risk Off,True,None,0.3385714285714282,9.871599999999999,10.275,0.039381153305199645,1.1639118048977122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,599.2,615.0,591.05,600.4,35511,21344946.15,20260320,602.0,592.55,595.85,596.8000000000001,597.275,596.3250000000002,597.275,596.3250000000002,0.9499999999998181,0.15943609968948866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11009161.725000001,True,False,Lower,True,Risk Off,True,None,22.128571428571426,548.131,526.404,0.04293092317623452,1.9388348253190908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,129.53,131.0,125.55,126.14,13937,1762464.56,20260320,132.7,127.0,129.54,129.74666666666667,129.85,129.64333333333335,129.85,129.64333333333335,0.20666666666664923,0.15953888116925216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,884702.97,False,False,Higher,True,Risk Off,True,None,6.1964285714285685,136.1568,140.9227,0.03335254562919989,1.9921539994378001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.88,26.01,24.88,25.49,377694,9653351.24,20260320,25.76,24.12,24.88,24.92,24.94,24.900000000000002,24.94,24.900000000000002,0.03999999999999915,0.16077170418006087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,29929473.424999997,True,True,Lower,True,Risk Off,True,None,1.8078571428571426,29.7442,,0.022125642038719404,0.32253662144074297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,440.95,468.9,436.25,459.45,47740,21786832.85,20260320,443.0,428.0,434.45,435.15000000000003,435.5,434.80000000000007,435.5,434.80000000000007,0.6999999999999318,0.1611232592933437,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,2272024.5999999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.40714285714285,443.57099999999997,475.4575,0.031240038253105028,9.589171195593572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,816.05,833.8,806.05,811.65,142,115169.05,20260320,835.95,800.0,816.0,817.3166666666666,817.975,816.6583333333332,817.975,816.6583333333332,1.3166666666668334,0.16135620915034724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,819490.4,True,False,Lower,True,Risk Off,True,None,41.182142857142864,882.64,886.3670000000001,0.03197178619952418,0.14053739982799066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2230.0,2230.0,2165.6,2183.8,997,2196710.2,20260320,2247.9,2170.0,2203.6,2207.1666666666665,2208.95,2205.383333333333,2208.95,2205.383333333333,3.566666666666606,0.16185635626550218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6907580.8,True,True,Inside,True,Risk Off,True,None,161.17857142857153,2016.4820000000002,1699.098,0.0221286653371737,0.31801440527485403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2221.9,2227.0,2205.0,2205.7,16847,37292035.4,20260320,2222.9,2197.1,2215.4,2211.7999999999997,2210.0,2213.5999999999995,2213.5999999999995,2210.0,3.5999999999994543,0.16249887153558967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,77049988.75,False,False,Lower,True,Risk Off,False,None,23.44285714285716,2207.042,2158.85,0.15356489945153054,0.4839979343929495,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,227.0,242.45,227.0,232.85,91328,21530926.0,20260320,238.65,230.3,233.9,234.28333333333333,234.47500000000002,234.09166666666664,234.47500000000002,234.09166666666664,0.3833333333333826,0.16388770129687158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7923495.925000001,True,True,Lower,True,Risk Off,False,None,8.78571428571429,254.16099999999997,270.217,0.04363143631436873,2.7173518108422576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,234.8,238.95,226.15,228.93,3775657,885543735.4,20260320,236.0,225.5,231.32,230.93999999999997,230.75,231.12999999999994,231.12999999999994,230.75,0.3799999999999386,0.16427459795951002,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,535923013.72,False,False,Lower,True,Risk Off,True,None,11.949999999999998,201.96720000000002,198.80110000000002,0.03179916317991119,1.6523711666218235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,397.0,407.95,397.0,403.35,41839,16956340.65,20260320,412.0,398.0,404.0,404.6666666666667,405.0,404.33333333333337,405.0,404.33333333333337,0.6666666666666288,0.16501650165015563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4271095.2,True,False,Higher,True,Risk Off,False,None,25.35357142857142,413.651,414.0565,0.026294783302811115,3.9700217054398594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,456.7,472.4,456.2,468.15,23878653,11175532570.65,20260320,460.0,450.65,454.2,454.95,455.325,454.575,455.325,454.575,0.75,0.16512549537648613,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,3791153776.25,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.499999999999996,434.17,410.6625,0.051724137931034496,2.9477919467841316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,31495.0,32500.0,31320.0,32005.0,23953,768993650.0,20260320,31555.0,31050.0,31225.0,31276.666666666668,31302.5,31250.833333333336,31302.5,31250.833333333336,51.66666666666424,0.165465705898044,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.4,60,626711995.0,True,True,Inside,True,Risk Off,False,None,830.0,32965.5,35528.7,0.06224899598393282,1.227028772602318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,150.95,158.29,150.0,150.82,683498,105595593.5,20260320,152.58,145.6,148.72,148.96666666666667,149.09,148.84333333333333,149.09,148.84333333333333,0.2466666666666697,0.16585978124439865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,46325786.375,True,False,Lower,True,Risk Off,True,None,12.606428571428566,207.1644,242.6762,0.019566736547868873,2.2794128661998347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.44,16.44,15.25,16.0,2244,35923.89,20260320,16.41,15.61,16.05,16.02333333333333,16.009999999999998,16.03666666666666,16.03666666666666,16.009999999999998,0.02666666666666373,0.16614745586706373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,78108.95999999999,False,False,Lower,True,Risk Off,True,None,1.307142857142857,18.42,20.2348,0.020400728597447664,0.4599202191400321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,750.0,750.0,740.2,744.3,1478190,1101358442.7,20260320,752.2,734.0,741.25,742.4833333333332,743.1,741.8666666666664,743.1,741.8666666666664,1.2333333333335759,0.16638560989323115,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1101325584.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.328571428571454,762.7339999999999,748.0985000000001,0.07553222513853909,1.0000298347740673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,79.9,81.8,79.25,79.88,7396,593057.56,20260320,81.0,79.2,79.9,80.03333333333333,80.1,79.96666666666667,80.1,79.96666666666667,0.13333333333332575,0.1668752607425854,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.18333333333333332,60,564807.8300000001,False,False,Lower,True,Risk Off,True,None,3.489999999999998,85.00299999999999,90.25130000000001,0.038204393505250955,1.0500165339421728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.9,9.19,7.39,7.93,269873,2145668.37,20260320,8.28,7.56,7.94,7.926666666666667,7.92,7.933333333333334,7.933333333333334,7.92,0.013333333333333641,0.16792611251049927,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,975984.5700000001,True,True,Lower,True,Risk Off,True,None,0.823571428571429,9.9034,10.4343,0.01618965018791595,2.1984654634447756,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5150.0,5394.5,5150.0,5247.0,2403,12718766.0,20260320,5249.5,5020.5,5148.0,5139.333333333333,5135.0,5143.666666666666,5143.666666666666,5135.0,8.66666666666606,0.16835016835015656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6392667.6,False,False,Lower,True,Risk Off,True,None,294.32142857142856,4797.116,5012.315,0.029446264611897793,1.989586632034489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.09,6.15,5.61,6.09,32408,192372.12,20260320,6.1,5.75,5.94,5.93,5.925,5.935,5.935,5.925,0.009999999999999787,0.16835016835016475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,163618.16,False,False,Higher,True,Risk Off,True,None,0.4350000000000001,6.321600000000001,6.8631,0.02298850574712594,1.1757381943422416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,132.0,134.0,129.6,130.67,17099,2261839.73,20260320,134.5,130.33,132.08,132.30333333333337,132.41500000000002,132.19166666666672,132.41500000000002,132.19166666666672,0.22333333333330074,0.16908944074295937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,682749.145,True,True,Inside,True,Risk Off,True,None,7.297142857142854,137.47199999999998,147.9865,0.030605586008870516,3.3128415415298686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,515.75,522.45,509.55,515.55,63367,32699105.55,20260320,522.3,505.0,512.35,513.2166666666667,513.65,512.7833333333334,513.65,512.7833333333334,0.8666666666665606,0.16915519989588376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,63463130.125,False,False,Lower,True,Risk Off,True,None,20.539285714285718,535.721,531.276,0.04219556019242513,0.5152457101563426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.6,13.83,12.67,13.4,50353,678778.74,20260320,13.9,13.23,13.6,13.576666666666668,13.565000000000001,13.588333333333335,13.588333333333335,13.565000000000001,0.023333333333333428,0.1715686274509811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,295820.39,True,True,Overlapping,True,Risk Off,True,None,0.9214285714285714,15.77,17.4153,0.025322997416020777,2.294563738490102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,124.9,124.9,120.1,123.22,44290,5407308.63,20260320,124.25,120.06,121.84,122.05,122.155,121.945,122.155,121.945,0.21000000000000796,0.17235718975706496,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,4241742.93,False,False,Lower,True,Risk Off,False,None,6.986428571428573,132.7596,151.09969999999998,0.030058276249873332,1.2747846154835225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
