SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,141.01,145.49,137.55,144.93,265348,37868422.83,20260312,143.46,138.71,142.63,141.6,141.085,142.11499999999998,142.11499999999998,141.085,1.0299999999999727,0.7221482156628849,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,51632464.739999995,False,False,Higher,True,Risk Off,False,None,6.8721428571428556,148.9786,159.0036,0.14988046980562958,0.7334227219384143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,236.0,240.7,231.5,240.0,207541,49231399.9,20260312,240.05,235.0,238.25,237.76666666666665,237.525,238.0083333333333,238.0083333333333,237.525,0.48333333333329165,0.20286813571176984,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.36666666666666664,60,54325494.875,True,True,Inside,True,Risk Off,False,None,8.421428571428569,258.71299999999997,265.224,0.057393271133724215,0.9062301229520092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,865.35,884.4,838.6,872.55,142674,123946095.8,20260312,872.45,858.4,865.95,865.6,865.425,865.7750000000001,865.7750000000001,865.425,0.3500000000001364,0.040418037992971466,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,134996212.425,True,True,Higher,True,Risk Off,True,None,30.275000000000002,898.27,893.1804999999999,0.011560693641623002,0.9181449877259398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,255.05,258.8,248.15,256.65,75769,19275566.5,20260312,263.95,247.3,257.35,256.2,255.625,256.775,256.775,255.625,1.1499999999999773,0.44686224985427514,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,43903093.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.939285714285708,282.6508,268.374,0.10512569376428137,0.43904802216922584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3509.0,3899.0,3454.5,3806.5,530229,1955888286.9,20260312,3585.0,3390.6,3553.3,3509.6333333333337,3487.8,3531.466666666667,3531.466666666667,3487.8,43.66666666666697,1.2289045863469723,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,382474802.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,180.37142857142862,3750.298,3842.09,0.24209303553514075,5.1137703102856955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.74,8.21,7.74,7.84,18349,146305.84,20260312,8.4,7.66,8.11,8.056666666666667,8.030000000000001,8.083333333333332,8.083333333333332,8.030000000000001,0.05333333333333101,0.6576243321002592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,300637.435,True,False,Higher,True,Risk Off,False,None,0.6042857142857143,8.1788,8.9451,0.0882584712371908,0.4866521030556291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,167.56,170.5,163.49,169.05,5786378,971419774.34,20260312,170.5,164.18,169.24,167.97333333333333,167.34,168.60666666666665,168.60666666666665,167.34,1.2666666666666515,0.7484440242653341,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,141051819.88,False,False,Higher,True,Risk Off,False,None,6.682142857142856,173.65279999999998,182.43290000000002,0.18955995011580037,6.886970867631744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,772.0,779.65,746.1,774.55,103498,79874790.55,20260312,778.3,738.1,774.95,763.7833333333334,758.2,769.3666666666668,769.3666666666668,758.2,11.166666666666742,1.4409531797750488,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,84591606.475,False,False,Higher,True,Risk Off,False,None,29.249999999999993,845.303,874.947,0.38176638176638444,0.944240142473308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,386.0,386.0,371.5,376.0,4100,1551264.0,20260312,390.65,356.25,389.55,378.81666666666666,373.45,384.18333333333334,384.18333333333334,373.45,10.733333333333348,2.7553159628631367,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,4104253.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.967857142857138,399.491,458.11600000000004,0.5973630159676682,0.3779649621784444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.1,284.87,259.92,275.63,671322,185853751.4,20260312,278.5,255.5,267.52,267.17333333333335,267.0,267.3466666666667,267.3466666666667,267.0,0.34666666666669244,0.12958532695375766,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,32757011.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.5,264.5612,292.5371,0.016910569105692313,5.673709004751992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,470.9,470.9,452.55,456.7,145990,66935614.1,20260312,476.1,462.6,471.05,469.9166666666667,469.35,470.48333333333335,470.48333333333335,469.35,1.1333333333333258,0.24059724728443385,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,69047364.225,True,True,Higher,True,Risk Off,True,None,23.524999999999995,437.226,427.63,0.04817569961034329,0.9694159198008113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.5,88.4,84.14,88.0,7421,647976.08,20260312,86.37,84.72,85.59,85.56,85.545,85.575,85.575,85.545,0.030000000000001137,0.03505082369435814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1161250.49,True,True,Inside,True,Risk Off,True,None,4.412857142857145,85.39320000000002,86.05279999999999,0.006798316607316539,0.557998541727203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,50.48,51.18,48.36,48.9,86795,4275743.87,20260312,51.94,49.0,50.9,50.61333333333334,50.47,50.756666666666675,50.756666666666675,50.47,0.28666666666667595,0.5631958087753949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3550903.125,True,False,Inside,True,Risk Off,False,None,3.936428571428571,63.788599999999995,,0.07282404887195543,1.2041285609558836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,44.0,44.55,42.8,43.1,73795,3214112.32,20260312,46.78,42.0,44.71,44.49666666666667,44.39,44.60333333333334,44.60333333333334,44.39,0.21333333333333826,0.47714903451876145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4863846.535,False,False,Inside,True,Risk Off,False,None,3.012857142857143,40.4706,,0.07080764975501981,0.6608169679843733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,182.44,184.51,180.0,180.84,6889,1251741.67,20260312,186.28,180.5,185.01,183.92999999999998,183.39,184.46999999999997,184.46999999999997,183.39,1.079999999999984,0.5837522296092018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2404762.965,True,True,Overlapping,True,Risk Off,False,None,11.685714285714282,218.6902,252.32659999999998,0.09242053789730918,0.5205260095146218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.04,7.04,6.67,6.84,20677,141563.11,20260312,7.99,6.53,7.5,7.34,7.26,7.42,7.42,7.26,0.16000000000000014,2.1333333333333355,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,85182.16,False,False,Higher,True,Risk Off,False,None,0.662857142857143,6.8348,7.0646,0.24137931034482774,1.6618868317027882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CRISIL,EQ,CRISIL LTD,4320.0,4320.0,4195.0,4235.3,37436,158777989.1,20260312,4334.4,4238.6,4311.3,4294.766666666666,4286.5,4303.033333333333,4303.033333333333,4286.5,16.53333333333285,0.3834883523144492,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,172543017.95,False,False,Higher,True,Risk Off,False,None,111.9857142857143,4550.9259999999995,4573.048,0.1476378789811582,0.9202226261395934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,248.0,254.5,243.0,247.2,2440630,606693168.7,20260312,249.5,245.25,247.5,247.41666666666666,247.375,247.45833333333331,247.45833333333331,247.375,0.08333333333331439,0.03367003367002601,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,706685657.125,True,True,Higher,True,Risk Off,True,None,7.610714285714285,250.31920000000002,260.17060000000004,0.010949475989360878,0.858504998061234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.33,15.33,13.28,13.58,15247,210859.06,20260312,14.28,13.2,13.94,13.806666666666665,13.739999999999998,13.873333333333331,13.873333333333331,13.739999999999998,0.13333333333333286,0.9564801530368211,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,146294.88,False,False,Higher,True,Risk Off,False,None,0.9835714285714289,15.589399999999998,,0.13556039699830497,1.4413290471956366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,105.76,105.76,101.68,103.15,103077,10632398.37,20260312,107.67,100.51,105.85,104.67666666666666,104.09,105.26333333333332,105.26333333333332,104.09,1.1733333333333178,1.1084868524641642,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8424111.969999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.444285714285715,92.8088,84.66900000000001,0.18207345008497502,1.262138775916579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,6.24,6.74,6.2,6.74,544782,3621910.42,20260312,5.62,4.96,5.62,5.3999999999999995,5.29,5.509999999999999,5.509999999999999,5.29,0.21999999999999886,3.9145907473309407,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,77556.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6192857142857144,4.6888,5.0539,0.3552479815455575,46.7005619872135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMSIL,EQ,DCM SHRIRAM INTERNATNL L,63.46,75.97,60.42,68.83,753191,54036446.77,20260312,64.8,60.87,63.31,62.99333333333333,62.834999999999994,63.15166666666667,63.15166666666667,62.834999999999994,0.3166666666666771,0.5001842784183811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,9156934.72,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.901150158030175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,260.3,265.85,255.0,260.1,108009,28089328.35,20260312,262.0,258.1,260.3,260.1333333333334,260.05,260.21666666666675,260.21666666666675,260.05,0.16666666666674246,0.06402868485084229,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,19644404.575,True,False,Lower,True,Risk Off,True,None,8.34285714285714,284.469,287.894,0.019977168949780782,1.4298895261884008,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,57.0,58.44,56.05,56.46,2882,164009.43,20260312,59.9,57.22,58.69,58.60333333333333,58.56,58.64666666666666,58.64666666666666,58.56,0.0866666666666589,0.1476685409212113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,225675.235,True,True,Higher,True,Risk Off,True,None,3.9050000000000002,63.4,67.9754,0.022193768672639922,0.7267497915754912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,703.0,715.0,694.0,705.7,1754,1238723.5,20260312,725.0,693.8,710.3,709.6999999999999,709.4,709.9999999999999,709.9999999999999,709.4,0.599999999999909,0.0844713501337335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2621588.8,True,True,Higher,True,Risk Off,True,None,31.850000000000005,642.664,689.5979999999998,0.01883830455258741,0.472508693964515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,260.4,260.4,245.2,248.25,547805,137305241.95,20260312,272.6,240.0,259.6,257.40000000000003,256.3,258.50000000000006,258.50000000000006,256.3,2.2000000000000455,0.8474576271186616,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,42661114.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.867857142857147,278.048,326.3885,0.1709686372467423,3.2185104086980574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,111.78,120.28,109.13,116.96,9687233,1123381850.54,20260312,113.32,110.22,111.98,111.83999999999999,111.77,111.90999999999998,111.90999999999998,111.77,0.13999999999998636,0.12502232541524055,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,235293694.39,True,False,Higher,True,Risk Off,True,None,4.787857142857139,128.07920000000001,136.87380000000002,0.029240638520062815,4.774381453155269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,25.69,26.01,24.32,24.98,18761,468181.67,20260312,25.99,24.3,25.69,25.326666666666668,25.145,25.508333333333336,25.508333333333336,25.145,0.36333333333333684,1.4142986895030627,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,281515.385,False,False,Higher,True,Risk Off,False,None,2.202857142857142,28.492400000000004,31.0653,0.1649373108517094,1.6630766734116502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.27,23.56,23.04,23.31,361013,8405285.23,20260312,23.99,21.67,23.43,23.03,22.83,23.230000000000004,23.230000000000004,22.83,0.4000000000000057,1.707212974818633,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,11560179.535,False,False,Lower,True,Risk Off,False,None,0.7049999999999998,24.347800000000003,25.223599999999998,0.5673758865248308,0.7270895062271193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DICIND,EQ,DIC INDIA LIMITED,534.9,537.0,517.6,536.85,3096,1656059.0,20260312,534.85,510.0,524.1,522.9833333333332,522.425,523.5416666666665,523.5416666666665,522.425,1.1166666666665606,0.2130636646950125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,919289.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.985714285714288,519.698,512.913,0.05079055663850503,1.801455852986424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.4,3.48,3.29,3.3,64363,215203.0,20260312,3.4,3.28,3.36,3.3466666666666662,3.34,3.3533333333333326,3.3533333333333326,3.34,0.013333333333332753,0.39682539682537954,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,162259.68,True,False,Higher,True,Risk Off,False,None,0.20857142857142863,3.5904000000000003,3.8601,0.0639269406392666,1.326287590361327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,75.99,75.99,73.12,73.84,147309,10937545.53,20260312,76.7,73.95,75.51,75.38666666666667,75.325,75.44833333333334,75.44833333333334,75.325,0.12333333333333485,0.16333377477596986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17829290.46,True,True,Lower,True,Risk Off,True,None,3.1400000000000006,80.9246,79.82719999999999,0.03927813163482001,0.6134593832849587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1025.0,1045.0,1007.2,1023.7,9188,9378837.4,20260312,1042.3,1010.8,1037.5,1030.2,1026.55,1033.8500000000001,1033.8500000000001,1026.55,7.300000000000182,0.7036144578313429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,15869610.6,False,False,Higher,True,Risk Off,False,None,49.55000000000001,1275.876,1376.4869999999999,0.1473259334006091,0.5909935433450396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,148.13,149.99,143.07,147.98,8261,1205863.42,20260312,157.98,138.12,148.13,148.07666666666668,148.05,148.10333333333335,148.10333333333335,148.05,0.05333333333334167,0.036004410540296815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1909704.415,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.509285714285716,170.347,192.8279,0.007102317765307555,0.6314398241572897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1321.0,1337.3,1303.6,1319.0,1969692,2602743481.2,20260312,1336.0,1311.1,1325.5,1324.2,1323.55,1324.8500000000001,1324.8500000000001,1323.55,1.300000000000182,0.09807619766127364,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1617329576.7,False,False,Higher,True,Risk Off,True,None,34.45714285714286,1253.3980000000001,1253.4409999999998,0.03772802653400196,1.6092845383503334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,365.55,392.5,364.0,388.3,489343,189211598.6,20260312,374.4,355.05,374.25,367.90000000000003,364.725,371.07500000000005,371.07500000000005,364.725,6.350000000000023,1.6967267869071538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,37104957.650000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.500000000000007,315.457,317.934,0.3256410256410267,5.0993616644109006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIHOTEL,EQ,EIH LIMITED,318.0,333.95,313.35,331.8,708559,232444228.55,20260312,321.15,314.5,320.05,318.56666666666666,317.825,319.30833333333334,319.30833333333334,317.825,1.4833333333333485,0.46346924959642194,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,58777228.925,False,False,Higher,True,Risk Off,False,None,15.010714285714297,333.945,356.48049999999995,0.09881830438575714,3.9546646346087506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,107.0,112.95,106.09,108.31,424986,46682312.45,20260312,114.07,105.04,110.89,110.0,109.555,110.445,110.445,109.555,0.8899999999999864,0.8025971683650341,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23445244.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.209999999999999,113.3696,121.25030000000001,0.2114014251781441,1.9911207595800773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,76.99,82.82,72.45,79.19,20819127,1630236464.99,20260312,75.62,67.01,75.62,72.75,71.315,74.185,74.185,71.315,2.8700000000000045,3.7952922507273263,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,79396960.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5721428571428553,72.04599999999999,76.2273,0.8034393121375741,20.532731289307844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,228.5,241.0,213.88,217.05,587327,132971016.79,20260312,234.52,222.0,228.53,228.35,228.26,228.44,228.44,228.26,0.18000000000000682,0.07876427602503253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31416558.525,True,True,Higher,True,Risk Off,True,None,11.512857142857147,261.96479999999997,332.94489999999996,0.015634694130786043,4.232513777223153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,82.99,84.96,81.23,82.87,19712,1631962.04,20260312,83.1,81.68,82.99,82.58999999999999,82.39,82.78999999999998,82.78999999999998,82.39,0.39999999999997726,0.4819857814194207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1035057.8,True,True,Overlapping,True,Risk Off,False,None,4.282142857142856,92.5062,97.76950000000001,0.09341117597997804,1.5766868671488683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
