SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,51.1,53.0,49.01,50.68,16109,822741.78,20260325,52.3,49.11,51.07,50.82666666666666,50.705,50.94833333333332,50.94833333333332,50.705,0.24333333333332519,0.47647020429474285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,364022.765,False,False,Inside,True,Risk On,False,None,3.562142857142857,55.851800000000004,57.53719999999999,0.06831094178196416,2.2601382636055742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,181.9,184.68,179.0,180.36,1582289,287209416.63,20260325,179.03,172.1,176.83,175.98666666666668,175.565,176.40833333333336,176.40833333333336,175.565,0.8433333333333621,0.47691756677790087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,386175027.24,True,False,Inside,True,Risk On,False,Bullish Virgin,8.901428571428568,206.74919999999997,212.75959999999998,0.09474134702830264,0.7437286110463718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,84.62,87.2,84.13,84.47,2974695,255398192.4,20260325,87.18,82.85,84.41,84.81333333333333,85.015,84.61166666666666,85.015,84.61166666666666,0.403333333333336,0.47782648185444376,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,118396967.71000001,False,False,Higher,True,Risk On,False,None,3.24857142857143,94.18960000000001,100.59359999999998,0.12415713866901278,2.157134573121577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,112.55,115.28,111.0,111.94,179906,20244120.85,20260325,116.89,109.0,112.14,112.67666666666666,112.945,112.40833333333333,112.945,112.40833333333333,0.5366666666666617,0.4785684560965416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4766292.465,True,False,Lower,True,Risk On,False,None,6.569285714285714,119.8346,115.35790000000001,0.08169330578811856,4.247351793591626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1300.0,1318.0,1247.4,1306.2,704,906750.4,20260325,1289.0,1232.4,1251.7,1257.7,1260.7,1254.7,1260.7,1254.7,6.0,0.479348086602221,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,760855.8,False,False,Higher,True,Risk On,False,Bullish Virgin,83.04285714285716,1274.734,,0.07225184930328572,1.1917506576147543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,134.0,137.4,133.0,134.05,8597,1161961.98,20260325,136.49,131.0,132.79,133.42666666666665,133.745,133.1083333333333,133.745,133.1083333333333,0.6366666666667129,0.4794537741296128,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,431264.69,False,False,Inside,True,Risk On,False,None,7.001428571428568,158.7352,170.79550000000003,0.09093382302932039,2.6943128128574587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,200.0,211.98,198.37,204.84,97706,20252469.1,20260325,207.0,195.22,199.67,200.63,201.11,200.14999999999998,201.11,200.14999999999998,0.9600000000000364,0.4807933089598019,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12237208.19,False,False,Lower,True,Risk On,False,None,12.76142857142857,233.22619999999998,253.9571,0.07522668756297163,1.6549909738848696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,353.4,362.2,353.25,359.55,99186,35573870.3,20260325,360.9,351.0,353.4,355.09999999999997,355.95,354.24999999999994,355.95,354.24999999999994,1.7000000000000455,0.48104131295983177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6925739.824999999,False,False,Higher,True,Risk On,False,None,15.160714285714281,391.644,431.9855,0.11213191990577454,5.136472232408759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,420.0,436.25,420.0,431.85,10647115,4569959286.1,20260325,420.8,404.6,415.7,413.70000000000005,412.70000000000005,414.70000000000005,414.70000000000005,412.70000000000005,2.0,0.48111618955977875,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,4808579651.75,False,False,Higher,True,Risk On,False,Bullish Virgin,23.94285714285714,456.712,,0.08353221957040574,0.9503761229029122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,64.8,64.8,60.65,62.98,84269,5345157.1,20260325,64.8,62.15,63.02,63.32333333333333,63.474999999999994,63.17166666666667,63.474999999999994,63.17166666666667,0.30333333333332746,0.48132867872632096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2198856.61,False,False,Higher,True,Risk On,False,None,3.8942857142857146,64.3062,66.03389999999999,0.07789190511127264,2.4308802473481887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,19.45,20.19,19.43,19.5,352169,6976911.51,20260325,19.8,18.7,19.39,19.296666666666667,19.25,19.343333333333334,19.343333333333334,19.25,0.09333333333333371,0.48134777376654825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2926691.1550000003,False,False,Inside,True,Risk On,False,Bullish Virgin,1.147857142857143,22.634,25.090100000000003,0.08131093134204555,2.383890591967843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,57.04,58.44,56.51,57.02,1764106,101439717.92,20260325,57.7,54.9,56.71,56.43666666666667,56.3,56.57333333333334,56.57333333333334,56.3,0.27333333333334053,0.4819843648974441,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,193885538.43,False,False,Inside,True,Risk On,False,None,3.19,61.8848,61.980199999999996,0.08568443051201897,0.5231938325128027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.31,66.29,64.3,65.25,10580468,693634826.38,20260325,65.3,63.74,64.99,64.67666666666666,64.52,64.83333333333333,64.83333333333333,64.52,0.3133333333333326,0.48212545519823446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,557951260.76,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8785714285714294,67.8006,67.1211,0.10885028949545049,1.2431817528921467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,267.0,272.2,262.2,262.7,138433,37015946.8,20260325,264.95,255.75,262.25,260.98333333333335,260.35,261.6166666666667,261.6166666666667,260.35,1.2666666666666515,0.48299968223704537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36750892.45,True,False,Higher,True,Risk On,False,Bullish Virgin,12.317857142857138,289.991,319.372,0.10283173866821183,1.0072121881219784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,15.19,15.86,15.19,15.65,836757,13092507.72,20260325,15.63,14.91,15.16,15.233333333333334,15.27,15.196666666666669,15.27,15.196666666666669,0.07333333333333059,0.48372911169743127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5761713.914999999,True,True,Inside,True,Risk On,False,None,0.819285714285714,18.9532,21.267599999999998,0.08950886370240878,2.2723286704525667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,151.65,155.5,150.27,153.42,10313783,1587519650.16,20260325,151.89,145.91,149.99,149.26333333333332,148.89999999999998,149.62666666666667,149.62666666666667,148.89999999999998,0.7266666666666879,0.4844767428939848,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1365159929.0349998,False,False,Overlapping,True,Risk On,False,None,7.6864285714285705,162.6252,155.9606,0.09453892141374995,1.1628818106917196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,849.0,872.95,849.0,858.15,22098,19076851.4,20260325,870.0,841.15,849.4,853.5166666666668,855.575,851.4583333333335,855.575,851.4583333333335,4.116666666666561,0.48465583549170715,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,12375878.775,False,False,Overlapping,True,Risk On,False,None,42.04642857142858,895.725,923.0375,0.09790764177920978,1.5414542875562385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,575.95,596.45,561.2,583.85,186800,109689319.85,20260325,582.55,555.2,573.05,570.2666666666667,568.875,571.6583333333333,571.6583333333333,568.875,2.783333333333303,0.4857051449844347,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,108498836.35,False,False,Higher,True,Risk On,False,None,25.792857142857137,615.235,657.4594999999999,0.10791101264654182,1.0109723158335053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1700.0,1840.7,1681.3,1809.4,824974,1492566436.9,20260325,1689.3,1633.1,1673.4,1665.2666666666664,1661.1999999999998,1669.333333333333,1669.333333333333,1661.1999999999998,8.133333333333212,0.4860364128919094,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,200868845.05,False,False,Inside,True,Risk On,False,Bullish Virgin,77.75000000000001,1548.2820000000002,1534.0380000000002,0.10460878885316026,7.430552192045871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1222.7,1252.9,1219.0,1244.4,1466775,1818679842.7,20260325,1240.0,1216.6,1219.4,1225.3333333333333,1228.3,1222.3666666666666,1228.3,1222.3666666666666,5.933333333333394,0.48657809851840195,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,2164230232.2,False,False,Overlapping,True,Risk On,False,None,27.285714285714302,1331.4920000000002,1420.411,0.21745200698080488,0.8403356609852278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2338.7,2360.7,2331.2,2347.6,1159296,2722668461.8,20260325,2348.9,2280.5,2331.8,2320.4,2314.7,2326.1000000000004,2326.1000000000004,2314.7,11.400000000000546,0.48889270091776926,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,1950284016.0500002,False,False,Higher,True,Risk On,False,Bullish Virgin,51.714285714285744,2239.19,2154.4770000000003,0.22044198895028666,1.396036905083366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,113.99,115.9,112.3,113.41,1717181,196872193.24,20260325,113.66,110.84,113.08,112.52666666666666,112.25,112.80333333333331,112.80333333333331,112.25,0.5533333333333132,0.4893290885508607,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,208816167.755,False,False,Higher,True,Risk On,False,Bullish Virgin,4.664285714285711,125.8318,130.07039999999998,0.11863195507911778,0.9428014859030761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1097.2,1138.0,1084.9,1134.9,109761,123026927.4,20260325,1103.6,1058.4,1089.0,1083.6666666666667,1081.0,1086.3333333333335,1086.3333333333335,1081.0,5.333333333333485,0.48974594429141277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,100065365.35,True,False,Higher,True,Risk On,False,Bullish Virgin,48.17857142857141,1365.9219999999998,1558.854,0.11069928341982034,1.2294656294881554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,29.96,33.35,29.95,32.4,18622,600106.3,20260325,30.89,29.41,29.93,30.076666666666664,30.15,30.00333333333333,30.15,30.00333333333333,0.14666666666666828,0.4900322975832552,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,218149.03499999997,True,True,Inside,True,Risk On,False,None,1.838571428571429,32.1952,34.4189,0.07977207977208063,2.7509005483338496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,458.0,465.0,446.2,455.1,2262971,1038335234.85,20260325,462.5,442.0,455.6,453.3666666666666,452.25,454.48333333333323,454.48333333333323,452.25,2.233333333333235,0.4901960784313509,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,507829700.125,False,False,Higher,True,Risk On,False,Bullish Virgin,18.63928571428571,404.369,404.4612,0.11981861148367617,2.0446524387888667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,77.96,79.75,77.31,77.98,977796,76841104.42,20260325,78.0,75.6,77.37,76.99,76.8,77.17999999999999,77.17999999999999,76.8,0.37999999999999545,0.49114643918830997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,80716562.94,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6464285714285714,75.9106,,0.10421155729676664,0.9519868242794135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,230.0,239.9,229.8,231.35,46526,10914944.85,20260325,239.8,225.0,230.7,231.83333333333334,232.4,231.26666666666668,232.4,231.26666666666668,1.1333333333333258,0.49125848865770516,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7923495.925000001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.05,251.305,267.93850000000003,0.1127694859038135,1.3775415489975151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,285.0,295.7,285.0,293.85,642559,187947929.0,20260325,292.0,280.35,288.3,286.8833333333334,286.175,287.59166666666675,287.59166666666675,286.175,1.4166666666667425,0.4913862874320994,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,123893431.6,False,False,Higher,True,Risk On,False,Bullish Virgin,12.146428571428556,287.20300000000003,283.566,0.11663236303048762,1.5170128599456763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,459.75,474.25,459.5,465.0,62310,29149590.45,20260325,463.65,444.5,457.45,455.2,454.075,456.325,456.325,454.075,2.25,0.4918570335555798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,59845279.825,False,False,Inside,True,Risk On,False,Bullish Virgin,17.407142857142844,506.728,528.59,0.12925728354534274,0.48708253241090094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.0,57.85,56.0,56.94,2060648,118200312.84,20260325,56.45,54.72,56.0,55.723333333333336,55.585,55.86166666666667,55.86166666666667,55.585,0.27666666666667084,0.4940476190476265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,209133421.25,False,False,Higher,True,Risk On,False,Bullish Virgin,2.234285714285715,64.29180000000001,63.078599999999994,0.1238277919863616,0.565190929950418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,449.05,485.85,449.05,458.35,362752,170229279.6,20260325,457.6,435.0,449.65,447.4166666666667,446.3,448.53333333333336,448.53333333333336,446.3,2.2333333333333485,0.4966826049890689,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,71948496.92500001,True,False,Higher,True,Risk On,False,Bullish Virgin,24.39642857142857,374.906,,0.09154345386229508,2.3659879896789096,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹448.53) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹448.53 with stop below Pivot (₹447.42).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,22.13,23.06,22.13,22.76,2278735,51937790.32,20260325,22.3,21.63,22.13,22.02,21.965,22.075,22.075,21.965,0.10999999999999943,0.4970628106642542,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.5666666666666667,60,49863389.945,True,False,Higher,True,Risk On,False,Bullish Virgin,0.865,26.0808,27.4972,0.12716763005780282,1.0416016716329974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,17.77,20.0,17.73,18.92,90030,1689832.36,20260325,17.89,17.21,17.42,17.506666666666668,17.55,17.463333333333335,17.55,17.463333333333335,0.086666666666666,0.49751243781094145,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,534057.5,False,False,Lower,True,Risk On,False,None,1.0621428571428564,21.061000000000003,25.0966,0.08159605469625587,3.164139367015724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,751.0,775.0,741.65,761.75,10612,8099533.45,20260325,757.05,723.0,745.6,741.8833333333333,740.025,743.7416666666667,743.7416666666667,740.025,3.716666666666697,0.4984799713877008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6078581.025,False,False,Higher,True,Risk On,False,Bullish Virgin,39.51785714285715,815.529,832.4905,0.09405030878144373,1.3324710844008203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,363.9,367.05,355.0,358.4,373659,135060131.8,20260325,359.7,348.35,356.7,354.9166666666667,354.025,355.8083333333334,355.8083333333334,354.025,1.7833333333334167,0.4999532753948463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,411269607.775,True,False,Higher,True,Risk On,False,Bullish Virgin,14.321428571428568,370.129,347.49409999999995,0.1245220282626825,0.3283980368271939,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1210.5,1234.0,1183.6,1213.7,45323,55408724.9,20260325,1225.4,1154.4,1198.9,1192.9,1189.9,1195.9,1195.9,1189.9,6.0,0.5004587538577029,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,26609608.35,False,False,Higher,True,Risk On,False,Bullish Virgin,53.02857142857143,1308.96,1472.9389999999999,0.11314655172413793,2.0822826165346395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,26.6,28.42,26.6,27.84,1179413,32997833.39,20260325,26.99,25.85,26.62,26.486666666666668,26.42,26.553333333333335,26.553333333333335,26.42,0.13333333333333286,0.5008765339343834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15330443.445,True,False,Higher,True,Risk On,False,Bullish Virgin,1.0778571428571428,28.3848,31.2465,0.12370223105809543,2.152438284540438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,754.0,785.0,746.75,776.65,775798,596315396.4,20260325,755.0,723.6,744.9,741.1666666666666,739.3,743.0333333333333,743.0333333333333,739.3,3.7333333333333485,0.5011858414999797,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,246538681.825,False,False,Higher,True,Risk On,False,Bullish Virgin,35.31071428571429,817.094,889.1334999999999,0.10572806041603494,2.418749836681942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.89,13.08,12.58,12.69,7779712,100121509.1,20260325,12.77,12.3,12.63,12.566666666666668,12.535,12.598333333333336,12.598333333333336,12.535,0.06333333333333613,0.5014515703352029,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,62792634.34,True,False,Higher,True,Risk On,False,Bullish Virgin,0.48714285714285716,14.461799999999998,15.5133,0.13000977517107123,1.5944785587092474,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹12.54 - ₹12.60), closed above Central Pivot (₹12.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,478.8,497.0,478.8,493.65,127436,62575660.5,20260325,482.0,466.2,477.7,475.3,474.1,476.5,476.5,474.1,2.3999999999999773,0.502407368641402,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,55127223.25,False,False,Higher,True,Risk On,False,Bullish Virgin,19.63571428571428,463.439,450.13200000000006,0.12222626409603381,1.1351135938086634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
