SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARSONS,EQ,TARSONS PRODUCTS LIMITED,194.32,194.32,186.3,189.89,147646,27780327.52,20260316,197.7,188.91,192.78,193.13,193.305,192.95499999999998,193.305,192.95499999999998,0.35000000000002274,0.18155410312274237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18586195.049999997,False,False,Lower,True,Risk Off,True,None,9.651428571428568,204.07399999999998,225.075,0.03626406157489876,1.4946753461516054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.4,78.9,75.25,75.57,24320,1858946.67,20260316,78.99,76.61,77.59,77.73,77.8,77.66000000000001,77.8,77.66000000000001,0.13999999999998636,0.18043562314729522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2276165.675,True,False,Overlapping,True,Risk Off,True,None,3.0200000000000022,77.1214,79.2493,0.046357615894035184,0.8167009503822695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,247.49,247.49,241.81,243.37,135823,33094445.84,20260316,246.0,243.5,244.09,244.53,244.75,244.31,244.75,244.31,0.4399999999999977,0.18026137899954842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12263924.955,False,False,Overlapping,True,Risk Off,True,None,4.645000000000002,248.3834,,0.09472551130247525,2.6985199242031728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.97,12.98,12.51,12.61,6141614,77690863.67,20260316,13.18,12.95,13.03,13.053333333333333,13.065,13.041666666666666,13.065,13.041666666666666,0.023333333333333428,0.1790739319519066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,59675016.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.43142857142857177,14.926799999999998,15.845,0.0540838852097132,1.3018993214310062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,205.2,208.95,199.63,203.92,69490,14232440.72,20260316,211.53,205.0,207.71,208.08,208.265,207.89500000000004,208.265,207.89500000000004,0.3699999999999477,0.17813297385775728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5717303.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.160714285714286,244.43420000000003,,0.03315199999999531,2.4893626802707502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,344.1,350.7,337.0,346.9,145468,50064059.45,20260316,364.1,342.15,352.2,352.81666666666666,353.125,352.5083333333333,353.125,352.5083333333333,0.6166666666666742,0.17508991103539873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54665654.900000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.63214285714286,387.6089999999999,411.633,0.034974005806495595,0.9158229155322897,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.6,59.6,57.0,58.19,358050,21078721.9,20260316,61.0,58.17,59.43,59.53333333333333,59.585,59.48166666666666,59.585,59.48166666666666,0.10333333333333883,0.1738740254641407,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,8177500.390000001,True,True,Overlapping,True,Risk Off,True,None,2.478571428571428,62.16780000000001,69.4856,0.04169068203650558,2.577648534969987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,9.69,9.84,9.4,9.64,107775,1034522.06,20260316,9.9,9.67,9.76,9.776666666666666,9.785,9.76833333333333,9.785,9.76833333333333,0.016666666666669272,0.17076502732243107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,866264.775,True,False,Lower,True,Risk Off,True,None,0.5585714285714284,11.8472,12.8855,0.02983802216539257,1.194233091146988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,792.1,818.5,784.0,810.15,104675,84090939.1,20260316,833.0,792.95,810.9,812.2833333333333,812.975,811.5916666666666,812.975,811.5916666666666,1.3833333333334394,0.17059234595306938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74742264.175,True,True,Higher,True,Risk Off,True,None,37.42142857142857,853.6210000000001,928.171,0.03696634217726313,1.1250788296045087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,352.9,358.9,344.0,350.45,31167,10920710.85,20260316,363.45,344.05,352.9,353.4666666666667,353.75,353.1833333333334,353.75,353.1833333333334,0.566666666666606,0.16057428922261435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5882689.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.789285714285702,363.3960000000001,372.4475,0.05252124020743127,1.856414527175925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,60.7,62.9,59.51,60.44,9304,565781.25,20260316,62.94,58.15,60.4,60.49666666666667,60.545,60.44833333333334,60.545,60.44833333333334,0.09666666666666401,0.16004415011037088,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,895485.335,False,False,Lower,True,Risk Off,True,None,3.465714285714288,70.8712,73.69,0.027892278098377892,0.6318152044332473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,475.0,482.6,467.0,478.85,102863,48946538.9,20260316,492.55,471.25,480.75,481.51666666666665,481.9,481.1333333333333,481.9,481.1333333333333,0.7666666666666515,0.15947304558848707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,74065637.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.867857142857165,555.01,594.6495,0.03858829168913575,0.6608535413458724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,137.22,138.48,134.49,136.64,16222,2212625.95,20260316,139.49,135.6,137.22,137.4366666666667,137.54500000000002,137.32833333333338,137.54500000000002,137.32833333333338,0.21666666666664014,0.15789729388328244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9635461.425,False,False,Lower,True,Risk Off,True,None,5.8107142857142815,143.2222,151.37449999999998,0.03728744109813109,0.2296336264975499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1330.0,1339.8,1293.0,1311.2,179718,236202156.2,20260316,1377.5,1305.0,1338.1,1340.2,1341.25,1339.15,1341.25,1339.15,2.099999999999909,0.15693894327777513,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,311565959.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.13571428571429,1570.4819999999997,1659.5970000000002,0.032743067156697545,0.7581128457648467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,521.0,525.45,510.0,512.8,282777,145935632.95,20260316,537.85,508.2,521.8,522.6166666666667,523.025,522.2083333333334,523.025,522.2083333333334,0.816666666666606,0.15650951833396054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,118044025.95,True,False,Higher,True,Risk Off,True,None,28.628571428571433,455.2710000000001,518.3985,0.02852628077178763,1.2362813939590136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1464.1,1464.1,1395.5,1418.1,1082381,1534641086.7,20260316,1470.4,1440.6,1452.1,1454.3666666666668,1455.5,1453.2333333333336,1455.5,1453.2333333333336,2.266666666666424,0.15609576934552885,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.26666666666666666,60,702753163.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.55714285714287,1552.908,1620.494,0.05203891986443084,2.1837555013985726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.06,41.5,38.15,38.92,20567,819830.72,20260316,41.85,39.7,40.68,40.74333333333334,40.775000000000006,40.71166666666667,40.775000000000006,40.71166666666667,0.06333333333333258,0.155686660111437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,824483.29,True,True,Lower,True,Risk Off,True,None,2.5149999999999997,48.501999999999995,51.0445,0.025182239893969217,0.9943569869075212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,113.43,113.97,108.31,110.71,44561,4934458.45,20260316,114.28,112.0,112.88,113.05333333333333,113.14,112.96666666666665,113.14,112.96666666666665,0.17333333333334622,0.153555398062851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2371790.0999999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.63,126.825,130.5882,0.03743700503959962,2.0804785592114583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,83.21,84.07,80.1,81.06,210816,17272272.14,20260316,86.23,82.13,83.99,84.11666666666667,84.18,84.05333333333334,84.18,84.05333333333334,0.12666666666666515,0.15081160455609616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13134094.844999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.749285714285714,89.6482,91.0071,0.03378421286594232,1.3150713729294683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,149.67,151.0,147.0,147.81,9672,1432459.45,20260316,152.0,148.01,149.67,149.89333333333332,150.005,149.78166666666664,150.005,149.78166666666664,0.2233333333333576,0.14921716665554727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1100406.04,True,True,Inside,True,Risk Off,True,None,6.821428571428576,169.87219999999996,185.09720000000002,0.03273996509598957,1.3017553502341734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,104.1,105.6,102.82,104.08,92223,9596268.97,20260316,106.5,102.9,104.47,104.62333333333333,104.7,104.54666666666667,104.7,104.54666666666667,0.15333333333333599,0.14677259819406144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9926415.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.626428571428571,106.86699999999999,114.918,0.02725233803055356,0.9667406284287036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,982.1,988.0,966.1,972.4,2604,2542138.5,20260316,991.0,980.3,983.5,984.9333333333334,985.65,984.2166666666668,985.65,984.2166666666668,1.4333333333331666,0.14573801050667684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1103348.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.407142857142862,1032.2659999999998,1067.013,0.0639676973754043,2.3040206186828396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,28.49,28.49,26.25,26.88,69048,1872456.12,20260316,28.5,27.36,27.87,27.91,27.93,27.89,27.93,27.89,0.03999999999999915,0.14352350197344507,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,2179242.675,True,True,Lower,True,Risk Off,True,None,2.356428571428571,38.9996,47.80870000000001,0.01697484086086657,0.8592233171094634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4640.0,4848.9,4552.0,4638.8,325857,1504743367.6,20260316,4730.0,4567.1,4638.8,4645.3,4648.55,4642.05,4648.55,4642.05,6.5,0.14012244546003277,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,2863561395.35,True,True,Lower,True,Risk Off,True,None,218.94999999999996,5650.008000000001,5913.005,0.029687143183375207,0.5254796946360153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.25,251.3,240.15,247.1,111234,27305166.3,20260316,258.0,245.65,251.3,251.65,251.825,251.47500000000002,251.825,251.47500000000002,0.3499999999999659,0.13927576601669953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,43903093.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.882142857142854,281.743,268.51,0.03216278306530702,0.6219417343203272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,869.9,870.0,849.15,864.9,79678,68549253.05,20260316,891.0,853.2,870.3,871.5,872.1,870.9,872.1,870.9,1.2000000000000455,0.13788348845226306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64759172.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.52857142857142,978.479,1066.4555,0.03114571746384991,1.0585257709565963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.42,7.42,6.6,6.84,1600354,11015627.04,20260316,7.89,6.68,7.27,7.28,7.285,7.275,7.285,7.275,0.009999999999999787,0.13755158184318828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1686863.0699999998,True,True,Higher,True,Risk Off,True,None,0.5821428571428573,7.683199999999999,8.0216,0.017177914110429078,6.530243761872148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,110.25,115.5,110.25,113.48,34690,3957139.88,20260316,115.3,112.0,113.42,113.57333333333334,113.65,113.49666666666667,113.65,113.49666666666667,0.15333333333333599,0.13519073649562333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1012060.22,False,False,Lower,True,Risk Off,True,None,6.908571428571428,100.63960000000002,,0.022194651226909674,3.909984605461521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,330.0,330.1,311.05,322.35,85918,27391996.6,20260316,340.8,328.25,333.85,334.3,334.525,334.07500000000005,334.525,334.07500000000005,0.4499999999999318,0.13479107383553443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14393503.975000001,True,False,Inside,True,Risk Off,True,Bearish Virgin,14.432142857142853,367.278,398.09149999999994,0.03118040089086388,1.9030804901695244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1410.6,1421.6,1361.0,1406.4,814633,1133930457.8,20260316,1448.9,1385.2,1414.2,1416.1000000000001,1417.0500000000002,1415.15,1417.0500000000002,1415.15,1.900000000000091,0.13435157686325067,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,1010866241.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.171428571428564,1448.4260000000002,1411.481,0.03573347662547189,1.1217413455508833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,233.97,238.08,228.0,232.82,24287,5618806.53,20260316,246.37,232.02,238.74,239.04333333333332,239.195,238.89166666666665,239.195,238.89166666666665,0.30333333333334167,0.12705593253469954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4885482.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.225714285714288,261.94100000000003,301.8985,0.019922436980046834,1.1501027534190995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.05,31.98,30.72,30.77,4358,134766.54,20260316,32.39,31.31,31.79,31.830000000000002,31.85,31.810000000000002,31.85,31.810000000000002,0.03999999999999915,0.12582573136206088,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,221743.99,True,True,Higher,True,Risk Off,True,None,1.4950000000000008,32.7582,34.918,0.02675585284280878,0.6077573511687961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,67.93,67.97,65.0,65.59,14069,936976.88,20260316,68.0,66.41,67.08,67.16333333333334,67.205,67.12166666666668,67.205,67.12166666666668,0.08333333333331439,0.12422977539253785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1742024.315,True,True,Lower,True,Risk Off,True,None,3.3500000000000005,70.596,74.43440000000001,0.024875621890541603,0.5378667059535275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,82.2,83.0,78.66,81.6,8363,683657.8,20260316,84.4,80.0,82.05,82.14999999999999,82.2,82.09999999999998,82.2,82.09999999999998,0.10000000000002274,0.12187690432665782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1266985.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.721428571428573,92.4426,101.8354,0.026871401151637577,0.5395941845772987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,84.2,84.84,80.6,83.72,10408408,857828710.26,20260316,85.4,83.06,84.08,84.18,84.23,84.13000000000001,84.23,84.13000000000001,0.09999999999999432,0.11893434823976488,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,751431828.735,True,True,Lower,True,Risk Off,True,None,4.80714285714286,109.0736,,0.02080237741456047,1.1415921943366627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,211.8,211.8,202.6,204.99,55528,11436299.28,20260316,214.2,205.0,209.23,209.47666666666666,209.6,209.35333333333332,209.6,209.35333333333332,0.2466666666666697,0.11789259029138734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23456319.915,True,False,Lower,True,Risk Off,True,None,9.416428571428566,227.00920000000002,245.7836,0.026195352600571778,0.48755726906191454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,42.5,42.59,40.64,41.35,491977,20354799.68,20260316,43.41,42.16,42.71,42.76,42.785,42.735,42.785,42.735,0.04999999999999716,0.11706860220088307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15088384.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9450000000000007,45.280800000000006,46.815099999999994,0.02570694087403452,1.3490377350196354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
