SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECIALITY,EQ,SPECIALITY REST LTD,96.0,99.0,95.68,98.43,47127,4617266.65,20260318,99.02,93.42,95.39,95.94333333333333,96.22,95.66666666666666,96.22,95.66666666666666,0.5533333333333417,0.5800747807247528,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5523462.325,False,False,Higher,True,Risk On,False,Bullish Virgin,4.3128571428571405,104.9164,114.5422,0.12829855360494846,0.8359370225268985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,693.7,733.0,693.0,715.55,1390442,978079240.65,20260318,712.0,687.8,693.85,697.8833333333333,699.9,695.8666666666667,699.9,695.8666666666667,4.033333333333303,0.5812975907376671,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,808605291.875,False,False,Higher,True,Risk On,False,None,23.80000000000001,777.455,825.8695000000001,0.1694677871148446,1.209587978804866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2330.3,2390.8,2320.1,2376.2,28801,67923533.1,20260318,2375.0,2275.0,2304.9,2318.2999999999997,2325.0,2311.5999999999995,2325.0,2311.5999999999995,13.400000000000546,0.5813701245173563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,53675734.75,False,False,Overlapping,True,Risk On,False,None,84.27142857142859,2555.904,2713.6930000000007,0.159010001695209,1.2654420738972743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,24.08,26.48,24.08,26.16,1140610,29332417.65,20260318,24.38,23.36,24.08,23.939999999999998,23.869999999999997,24.009999999999998,24.009999999999998,23.869999999999997,0.14000000000000057,0.5813953488372117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29929473.424999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7914285714285707,30.0686,,0.07814992025518376,0.9800512435844835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.8,27.8,25.5,26.11,25545,677006.3,20260318,27.5,25.85,26.91,26.753333333333334,26.675,26.831666666666667,26.831666666666667,26.675,0.1566666666666663,0.5821875387092764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,64780.45,True,True,Higher,True,Risk On,True,None,2.285714285714285,28.112,29.8656,0.06854166666666651,10.450781061261539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,415.0,415.0,405.85,410.9,363468,148806399.6,20260318,419.6,403.25,407.85,410.23333333333335,411.425,409.0416666666667,411.425,409.0416666666667,2.3833333333333258,0.5843651669322854,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,98585238.94999999,True,False,Lower,True,Risk On,False,Bearish Virgin,17.735714285714284,431.525,425.9895,0.13438045375218108,1.509418663330227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.38,34.96,34.26,34.79,7390906,256259195.33,20260318,34.98,34.04,34.21,34.41,34.51,34.309999999999995,34.51,34.309999999999995,0.20000000000000284,0.5846243788366058,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,460389829.2,False,False,Lower,True,Risk On,False,None,1.4714285714285702,,,0.13592233009708943,0.5566135024644024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5370.0,5488.0,5365.0,5426.0,390261,2124445038.0,20260318,5384.0,5232.0,5355.0,5323.666666666667,5308.0,5339.333333333334,5339.333333333334,5308.0,31.33333333333394,0.5851229380641259,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,2585709736.5,True,True,Higher,True,Risk On,False,Bullish Virgin,172.71428571428572,5615.98,5709.995,0.18141714915908813,0.8216100237436685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2051.1,2130.3,2045.7,2098.1,100969,211574995.7,20260318,2117.8,2049.9,2065.7,2077.8,2083.8500000000004,2071.75,2083.8500000000004,2071.75,12.100000000000364,0.5857578544803391,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,200166183.35000002,False,False,Lower,True,Risk On,False,None,66.87142857142858,2179.638,2259.496,0.18094424268319276,1.0569967022354176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3347.0,3410.7,3338.5,3379.1,51056,172471877.6,20260318,3439.1,3310.3,3345.3,3364.9,3374.7,3355.1000000000004,3374.7,3355.1000000000004,19.599999999999454,0.5858966310943549,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,99662347.85,True,False,Lower,True,Risk On,False,Bearish Virgin,137.27857142857147,3174.732,3119.195,0.14277537853165737,1.7305620559891315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,888.6,920.9,881.2,907.05,448982,407543457.5,20260318,895.8,870.55,875.45,880.6,883.175,878.0250000000001,883.175,878.0250000000001,5.149999999999864,0.5882688902849806,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,208160955.45,False,False,Lower,True,Risk On,False,None,31.92142857142856,877.6510000000001,890.8755,0.16133363168493647,1.9578285304224186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,217.5,226.75,217.5,220.7,54941,12185907.35,20260318,230.0,220.55,223.3,224.61666666666667,225.275,223.95833333333334,225.275,223.95833333333334,1.3166666666666629,0.5896402448126569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6779311.785,False,False,Outside,True,Risk On,False,None,12.64,231.17399999999998,231.0466,0.10416666666666637,1.7975139271456297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,385.0,403.9,380.15,388.15,115146,44869532.65,20260318,400.55,380.6,387.15,389.4333333333334,390.57500000000005,388.29166666666674,390.57500000000005,388.29166666666674,2.283333333333303,0.5897800163588539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11789101.649999999,False,False,Lower,True,Risk On,False,None,34.31428571428571,427.006,408.1935,0.06654177074659919,3.8060179632092668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3146.4,3236.3,3130.7,3212.7,572,1834884.4,20260318,3300.0,3032.0,3194.3,3175.433333333333,3166.0,3184.866666666666,3184.866666666666,3166.0,18.86666666666588,0.5906354026442687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1723928.3,False,False,Higher,True,Risk On,False,Bullish Virgin,125.72857142857148,3302.75,3526.027,0.15005870545013192,1.064362363562336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,903.0,955.0,896.4,940.1,159043,148476536.4,20260318,933.0,885.0,901.0,906.3333333333334,909.0,903.6666666666667,909.0,903.6666666666667,5.3333333333332575,0.5919348871624037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,140141888.2,True,False,Higher,True,Risk On,False,Bullish Virgin,46.300000000000004,946.372,961.421,0.11519078473721937,1.059472926382335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,98.2,103.65,98.2,101.73,494749,50440130.29,20260318,98.75,95.47,97.98,97.39999999999999,97.11,97.68999999999998,97.68999999999998,97.11,0.5799999999999841,0.5919575423555665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73482067.05,True,False,Inside,True,Risk On,False,Bullish Virgin,4.6414285714285715,114.0456,139.7653,0.12496152662357306,0.6864277546204384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,193.69,198.26,190.55,197.3,23320,4522298.6,20260318,193.0,185.11,190.75,189.62,189.055,190.185,190.185,189.055,1.1299999999999955,0.5923984272608102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2113427.605,True,False,Higher,True,Risk On,False,Bullish Virgin,10.256428571428573,224.85460000000003,245.3613,0.11017480325927943,2.13979347544294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,23.63,25.12,23.62,24.86,81634949,2016296729.33,20260318,24.18,23.4,23.58,23.72,23.79,23.65,23.79,23.65,0.14000000000000057,0.5937234944868557,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1798497625.9650002,False,False,Lower,True,Risk On,False,None,1.3535714285714284,30.523199999999996,,0.10343007915567326,1.1211005787389559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,110.0,111.9,108.6,111.9,142248,15843609.1,20260318,110.8,100.5,106.6,105.96666666666665,105.65,106.2833333333333,106.2833333333333,105.65,0.6333333333332973,0.5941213258286092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,86604688.8,True,False,Lower,True,Risk On,False,None,113.9857142857143,1183.868,1003.317,0.005556251827714101,0.182941701188816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.12,1.14,1.12,1.12,152482,171102.74,20260318,1.16,1.1,1.12,1.1266666666666667,1.13,1.1233333333333335,1.13,1.1233333333333335,0.0066666666666663765,0.5952380952380693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,467920.07499999995,False,False,Lower,True,Risk On,False,None,0.08214285714285711,1.1554,1.2107999999999999,0.08115942028985157,0.3656665938087824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,308.0,308.0,297.55,308.0,576,176813.6,20260318,280.0,275.0,280.0,278.3333333333333,277.5,279.16666666666663,279.16666666666663,277.5,1.6666666666666288,0.5952380952380817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11550.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4.842857142857143,297.937,,0.3441494591936991,15.308536796536798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,199.85,202.0,190.15,192.05,17341476,3379704431.89,20260318,212.0,192.3,200.36,201.55333333333337,202.15,200.95666666666673,202.15,200.95666666666673,1.1933333333332712,0.595594596393128,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1572521011.3600001,True,False,Overlapping,True,Risk On,False,None,14.662857142857145,177.30880000000002,168.109,0.08138477526629868,2.149226883122567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,12.1,13.05,12.1,13.0,44516,567960.16,20260318,13.0,11.84,12.31,12.383333333333333,12.42,12.346666666666666,12.42,12.346666666666666,0.07333333333333414,0.5957216355266786,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,705088.025,False,False,Lower,True,Risk On,False,None,0.992857142857143,15.611399999999998,16.8517,0.07386091127098401,0.8055166729005219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.37,132.75,127.26,129.11,11885,1541671.15,20260318,130.21,126.55,127.24,128.0,128.38,127.62,128.38,127.62,0.7599999999999909,0.5972964476579621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1925548.315,False,False,Higher,True,Risk On,False,None,7.695,127.6408,126.78299999999999,0.09876543209876425,0.8006400763826068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,624.85,641.9,621.7,636.95,2400000,1527412039.3,20260318,624.95,608.0,622.05,618.3333333333334,616.475,620.1916666666667,620.1916666666667,616.475,3.716666666666697,0.597486804383361,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,1784823871.5,True,False,Higher,True,Risk On,False,Bullish Virgin,19.924999999999994,669.4,699.6895,0.1865328314512772,0.8557774600002037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6965.0,7016.0,6825.0,6887.5,75324,521382302.0,20260318,6969.0,6741.0,6917.0,6875.666666666667,6855.0,6896.333333333334,6896.333333333334,6855.0,41.33333333333394,0.5975615632981631,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,338615226.25,False,False,Higher,True,Risk On,False,Bullish Virgin,309.0,7613.74,7286.67,0.13376483279396098,1.539748545197028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1129.9,1246.0,1117.2,1217.4,989501,1199577993.8,20260318,1137.3,1084.6,1121.0,1114.3,1110.9499999999998,1117.65,1117.65,1110.9499999999998,6.700000000000273,0.5976806422836997,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.55,60,183345236.6,True,False,Overlapping,True,Risk On,False,Bullish Virgin,58.94285714285719,1346.99,1542.4890000000003,0.11366941347552562,6.542727894355342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,707.1,765.0,707.1,744.25,120577,89688937.3,20260318,723.0,700.15,705.25,709.4666666666667,711.575,707.3583333333333,711.575,707.3583333333333,4.216666666666697,0.5978967269289893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,27849826.125,False,False,Overlapping,True,Risk On,False,None,31.89285714285715,829.507,915.4875,0.13221351250466684,3.2204487344891817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1732.1,1750.0,1704.2,1728.3,1839,3172797.8,20260318,1738.1,1700.1,1703.8,1714.0,1719.1,1708.9,1719.1,1708.9,10.199999999999818,0.5986618147669808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3817356.15,False,False,Lower,True,Risk On,False,None,86.36428571428578,1759.414,1818.4489999999998,0.11810437515507181,0.8311505857267208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,142.89,148.96,142.89,145.33,22615,3315196.36,20260318,146.96,141.37,142.88,143.73666666666668,144.16500000000002,143.30833333333334,144.16500000000002,143.30833333333334,0.8566666666666833,0.5995707353490225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5101154.705,False,False,Overlapping,True,Risk On,False,None,7.500714285714283,160.29840000000002,179.5137,0.11421134495127674,0.6498913582743419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24700.0,25250.0,24485.0,24975.0,94865,2373358890.0,20260318,24795.0,24180.0,24710.0,24561.666666666668,24487.5,24635.833333333336,24635.833333333336,24487.5,148.33333333333576,0.6002967759341795,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2924798831.5,False,False,Higher,True,Risk On,False,Bullish Virgin,972.2857142857143,21377.78,20580.71,0.15256146537369236,0.8114605573685931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,158.95,167.39,157.94,164.9,325719,53337754.25,20260318,160.83,151.71,157.69,156.74333333333334,156.27,157.21666666666667,157.21666666666667,156.27,0.9466666666666583,0.6003339886274706,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,35706512.175,False,False,Higher,True,Risk On,False,Bullish Virgin,9.790000000000001,218.35899999999998,255.61300000000003,0.09669731018045538,1.4937822543010673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.27,7.47,7.01,7.14,951447,6929970.52,20260318,7.29,7.0,7.21,7.166666666666667,7.145,7.188333333333334,7.188333333333334,7.145,0.04333333333333478,0.6010171058714948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2633462.145,True,True,Higher,True,Risk On,False,None,0.4278571428571429,8.4016,9.185200000000002,0.101279910962719,2.631505652419393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,940.7,979.4,940.0,967.8,102109,98354927.1,20260318,958.0,932.7,936.9,942.5333333333333,945.35,939.7166666666666,945.35,939.7166666666666,5.633333333333439,0.6012737040594983,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,185301378.95,False,False,Overlapping,True,Risk On,False,None,41.2,1143.588,1170.337,0.13673139158576308,0.5307835681381474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,16.2,16.68,16.1,16.23,216844,3541855.94,20260318,16.38,16.05,16.07,16.166666666666668,16.215,16.118333333333336,16.215,16.118333333333336,0.09666666666666401,0.6015349512549099,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4041012.5999999996,False,False,Lower,True,Risk On,False,None,0.7214285714285713,24.4786,33.3025,0.13399339933993035,0.8764773314490532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.81,24.31,23.81,24.06,3142366,75739861.39,20260318,24.49,23.52,23.79,23.933333333333334,24.005,23.861666666666668,24.005,23.861666666666668,0.14333333333333087,0.6024940451169856,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,73210792.97999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.239285714285715,24.5096,25.993000000000002,0.1156580211335234,1.0345450213971992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2367.4,2465.0,2363.0,2456.9,2070389,5022364679.5,20260318,2373.5,2308.4,2362.3,2348.0666666666666,2340.95,2355.1833333333334,2355.1833333333334,2340.95,14.233333333333576,0.6025201427986951,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,2542374654.05,False,False,Higher,True,Risk On,False,Bullish Virgin,114.43571428571424,2396.776,2512.143,0.1243784199904314,1.9754620631933135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,119.93,123.44,119.44,122.29,11641,1413415.46,20260318,123.0,118.0,119.42,120.14,120.5,119.78,120.5,119.78,0.7199999999999989,0.6029140847429232,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2031485.33,False,False,Higher,True,Risk On,False,Bullish Virgin,6.753571428571426,137.898,,0.10661025912215745,0.6957546968847665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,223.89,232.15,221.41,230.44,76585,17417321.58,20260318,223.65,217.12,222.4,221.05666666666664,220.385,221.7283333333333,221.7283333333333,220.385,1.3433333333333053,0.6040167865707308,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34100362.4,False,False,Inside,True,Risk On,False,None,7.789285714285709,238.38800000000003,253.49630000000002,0.1724591166131709,0.5107664656373271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3636.0,3720.0,3621.0,3640.9,645425,2374007172.7,20260318,3653.0,3550.0,3634.5,3612.5,3601.5,3623.5,3623.5,3601.5,22.0,0.6053102214885129,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,3005931015.2,False,False,Higher,True,Risk On,False,Bullish Virgin,115.4857142857143,3921.0860000000002,4130.858,0.1904997525977239,0.7897743363688089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1196.8,1225.9,1192.0,1215.6,422211,512222671.3,20260318,1214.0,1185.0,1188.7,1195.8999999999999,1199.5,1192.2999999999997,1199.5,1192.2999999999997,7.200000000000273,0.6057037099352464,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,630181994.0,False,False,Lower,True,Risk On,False,None,49.04285714285715,1362.7920000000001,1359.609,0.14681036993883456,0.8128170531321147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
