SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RITES,EQ,RITES LIMITED,201.0,212.4,200.87,206.62,1487507,310169581.29,20260306,203.9,199.41,201.87,201.7266666666667,201.655,201.79833333333337,201.79833333333337,201.655,0.1433333333333735,0.07100279057481226,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,131659426.75999999,True,False,Higher,True,Neutral,True,Bullish Virgin,5.296428571428568,226.2048,233.3565,0.027062261182295756,2.3558478790539135,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,107.0,111.65,106.2,110.71,30938,3359997.52,20260306,108.0,105.15,106.69,106.61333333333334,106.575,106.65166666666669,106.65166666666669,106.575,0.0766666666666822,0.07185928078234344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3524855.0999999996,True,True,Inside,True,Neutral,True,None,4.0892857142857135,120.58,128.5707,0.01874818049490919,0.9532299696518023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,178.61,193.37,176.28,187.32,1055160,197916589.14,20260306,183.6,172.65,178.32,178.18999999999997,178.125,178.25499999999994,178.25499999999994,178.125,0.1299999999999386,0.07290264692683861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,37920597.57,True,True,Lower,True,Neutral,True,None,10.312857142857142,231.9336,242.70350000000002,0.012605624047646077,5.219237085456087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,758.0,776.05,755.15,765.85,66949,51407736.5,20260306,769.4,732.05,751.55,751.0,750.7249999999999,751.2750000000001,751.2750000000001,750.7249999999999,0.5500000000001819,0.07318209034664121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,99689543.9,True,False,Lower,True,Neutral,True,None,24.57499999999999,720.61,,0.022380467955246477,0.5156783198001972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.5,4.56,4.46,4.51,178167,805869.9,20260306,4.57,4.32,4.45,4.446666666666666,4.445,4.448333333333332,4.448333333333332,4.445,0.003333333333332078,0.07490636704117029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1112217.17,False,False,Lower,True,Neutral,True,None,0.2685714285714287,5.525,6.285399999999999,0.012411347517725817,0.7245616429388516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.52,17.52,16.45,17.41,18860,327288.12,20260306,17.19,16.15,16.69,16.676666666666666,16.67,16.68333333333333,16.68333333333333,16.67,0.013333333333328312,0.0798881565807568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,268196.45499999996,True,False,Inside,True,Neutral,True,None,2.603571428571428,17.863799999999998,,0.005121170553267391,1.2203297765438401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4801.0,4880.0,4761.0,4856.0,1177,5686140.5,20260306,4897.0,4794.0,4851.5,4847.5,4845.5,4849.5,4849.5,4845.5,4.0,0.0824487271977739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7309426.65,False,False,Higher,True,Neutral,True,None,149.80714285714288,4845.732,5009.741,0.02670099651933438,0.7779188125514604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,136.0,143.0,135.7,137.74,342733,47755021.13,20260306,139.7,133.12,136.58,136.46666666666667,136.41,136.52333333333334,136.52333333333334,136.41,0.11333333333334394,0.08297945038317758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,31693468.645,False,False,Inside,True,Neutral,True,None,6.545714285714289,152.2114,167.6046,0.017314127746255067,1.5067779946999866,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹136.41 - ₹136.52), closed above Central Pivot (₹136.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹136.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,144.9,146.74,143.5,145.91,1401880,203938173.17,20260306,145.5,142.62,144.24,144.12,144.06,144.18,144.18,144.06,0.12000000000000455,0.08319467554076854,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,192828479.055,True,False,Higher,True,Neutral,True,Bullish Virgin,5.137142857142853,146.7654,,0.023359288097887447,1.0576143843971886,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,249.45,266.25,249.45,257.5,397958,103308579.35,20260306,255.0,248.25,251.95,251.73333333333335,251.625,251.8416666666667,251.8416666666667,251.625,0.21666666666669698,0.085995898657153,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.03333333333333333,60,102230415.675,True,True,Higher,True,Neutral,True,None,16.79285714285714,279.813,299.47450000000003,0.012902311073303948,1.0105464080125388,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,805.0,814.5,800.45,807.75,180324,145565100.6,20260306,809.0,799.0,805.05,804.35,804.0,804.7,804.7,804.0,0.7000000000000455,0.08695112104838774,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,235028841.65,True,False,Inside,True,Neutral,True,None,19.007142857142867,869.5909999999999,917.919,0.03682826005261417,0.6193499469174616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,120.7,125.19,119.03,121.59,472118,57009706.12,20260306,121.0,116.41,118.87,118.75999999999999,118.705,118.81499999999998,118.81499999999998,118.705,0.10999999999998522,0.09253806679564669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,33,27698772.85,True,True,Lower,True,Neutral,True,None,5.2299999999999995,,,0.0210325047801119,2.0582033156750477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2563.1,2649.0,2555.1,2622.7,371737,973235316.0,20260306,2577.7,2541.1,2563.1,2560.633333333333,2559.3999999999996,2561.866666666667,2561.866666666667,2559.3999999999996,2.4666666666671517,0.09623762891292387,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,1117123375.95,True,True,Higher,True,Neutral,True,Bullish Virgin,72.09999999999994,2863.222,2909.8179999999998,0.03421174294961379,0.8711977002292716,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,503.0,514.55,503.0,512.3,21312,10891296.4,20260306,512.7,507.1,510.65,510.15000000000003,509.90000000000003,510.40000000000003,510.40000000000003,509.90000000000003,0.5,0.09791442279447762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20639299.7,True,False,Higher,True,Neutral,True,None,12.935714285714287,518.431,,0.03865267807840971,0.5276969935176629,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,558.25,564.4,553.4,558.6,6695386,3743329030.2,20260306,564.8,549.5,558.0,557.4333333333333,557.15,557.7166666666666,557.7166666666666,557.15,0.566666666666606,0.10155316606928423,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,15095010877.55,True,False,Overlapping,True,Neutral,True,None,23.94999999999999,563.4,454.75800000000004,0.023660403618647446,0.24798452022099915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.42,42.12,39.15,39.99,5959512,242844198.37,20260306,39.38,38.72,39.11,39.07,39.05,39.09,39.09,39.05,0.04000000000000625,0.10227563283049412,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,87055815.155,False,False,Higher,True,Neutral,True,Bullish Virgin,1.332857142857142,44.911,48.939699999999995,0.030010718113616712,2.7895229966846435,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,54.0,54.25,52.75,53.48,1660954,88799766.01,20260306,54.25,52.26,53.34,53.28333333333333,53.254999999999995,53.31166666666667,53.31166666666667,53.254999999999995,0.05666666666667197,0.10623672040995868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,90269126.0,True,False,Higher,True,Neutral,True,None,2.5878571428571435,64.6222,64.5543,0.021897138651211907,0.9837224524584408,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,551.6,569.9,551.5,565.2,290460,163836457.75,20260306,559.0,548.0,554.4,553.8000000000001,553.5,554.1000000000001,554.1000000000001,553.5,0.6000000000001364,0.10822510822513284,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,158005604.27499998,False,False,Higher,True,Neutral,True,Bullish Virgin,18.257142857142867,532.558,533.668,0.03286384976526567,1.0369028269709455,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,18.29,19.9,18.0,19.61,118666,2259742.19,20260306,18.76,17.5,18.16,18.14,18.130000000000003,18.15,18.15,18.130000000000003,0.01999999999999602,0.11013215859028645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1972823.175,True,True,Lower,True,Neutral,True,None,1.1749999999999994,23.757599999999996,30.6406,0.017021276595741302,1.1454357484420772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,451.45,479.65,448.95,474.6,1335217,623204360.45,20260306,459.0,442.3,451.45,450.9166666666667,450.65,451.1833333333334,451.1833333333334,450.65,0.5333333333334167,0.11813785210619486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,177393835.075,True,False,Lower,True,Neutral,True,None,18.14642857142859,511.043,566.554,0.029390539919967824,3.513111716574123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,124.7,139.8,123.61,131.99,16599138,2240098378.66,20260306,125.0,122.32,123.88,123.73333333333333,123.66,123.80666666666667,123.80666666666667,123.66,0.14666666666667538,0.11839414487138794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,51255098.495,True,False,Lower,True,Neutral,True,None,5.57142857142857,148.1428,160.98850000000002,0.026324786324787894,43.704888770792714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,65.45,69.09,64.57,68.83,86944,5891063.17,20260306,68.5,64.86,66.8,66.72000000000001,66.68,66.76000000000002,66.76000000000002,66.68,0.0800000000000125,0.1197604790419349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2965916.21,True,True,Higher,True,Neutral,True,None,4.634285714285716,60.25719999999999,,0.017262638717635243,1.9862540789714354,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,695.9,717.5,685.0,694.85,12415,8671865.95,20260306,704.0,675.0,690.75,689.9166666666666,689.5,690.3333333333333,690.3333333333333,689.5,0.8333333333332575,0.1206418144528784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2477025.675,True,False,Higher,True,Neutral,True,Bullish Virgin,30.28928571428573,641.724,692.584,0.027512478874344062,3.5009188792522306,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,105.33,122.35,105.33,114.59,3382388,396283372.51,20260306,107.89,103.44,105.86,105.73,105.66499999999999,105.79500000000002,105.79500000000002,105.66499999999999,0.13000000000002387,0.12280370300399007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7036244.075,False,False,Inside,True,Neutral,True,None,7.1350000000000025,106.69599999999998,109.44930000000001,0.018220042046254215,56.32029933668837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.97,36.7,35.0,36.38,5081,184410.51,20260306,37.24,33.17,35.27,35.22666666666667,35.205,35.248333333333335,35.248333333333335,35.205,0.043333333333336554,0.12286173329553884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,183203.02500000002,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4792857142857145,38.577799999999996,40.366800000000005,0.017478152309614282,1.0065909664974144,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.0,15.87,15.0,15.74,12976,200814.03,20260306,15.7,14.5,15.13,15.11,15.1,15.12,15.12,15.1,0.019999999999999574,0.13218770654328865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,247046.985,True,False,Higher,True,Neutral,True,Bullish Virgin,0.9235714285714282,15.686799999999998,16.3287,0.02165506573859197,0.8128576432535698,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,105.0,105.0,102.28,103.72,11213,1165364.97,20260306,104.64,101.39,103.22,103.08333333333333,103.015,103.15166666666666,103.15166666666666,103.015,0.13666666666665606,0.13240328101788032,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,5062321.73,True,True,Higher,True,Neutral,True,None,4.236428571428571,106.5336,,0.03225987747990532,0.23020365598138304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,854.0,885.0,853.55,865.75,61226,53343914.65,20260306,867.85,837.65,854.45,853.3166666666666,852.75,853.8833333333332,853.8833333333332,852.75,1.133333333333212,0.1326389295258016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,56980775.1,True,False,Inside,True,Neutral,True,None,34.282142857142865,1065.725,1306.8135,0.03305899920130215,0.9361739035031132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,143.19,149.85,141.99,145.11,1373327,201468069.94,20260306,143.9,140.85,142.66,142.47,142.375,142.565,142.565,142.375,0.18999999999999773,0.13318379363521501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,169645583.35500002,True,False,Overlapping,True,Neutral,True,None,4.817857142857146,150.0284,156.92880000000002,0.03943661971830936,1.1875821695776678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.76,77.97,77.21,77.61,16797,1303169.32,20260306,78.39,75.98,77.34,77.23666666666666,77.185,77.28833333333333,77.28833333333333,77.185,0.10333333333332462,0.13360917162312466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2155868.9850000003,True,True,Higher,True,Neutral,True,Bullish Virgin,2.827857142857146,77.4234,79.40350000000001,0.03654121411130445,0.6044751926332851,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3052.0,3197.8,3040.0,3161.9,103275,326069770.9,20260306,3090.0,3025.0,3063.7,3059.566666666667,3057.5,3061.633333333334,3061.633333333334,3057.5,4.133333333334122,0.13491312247720474,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,265203795.45,False,False,Higher,True,Neutral,True,Bullish Virgin,111.07142857142857,2992.3160000000003,3011.188,0.037213290460885985,1.2295064267339089,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5900.0,6118.0,5869.0,6062.0,377080,2280534911.0,20260306,6000.5,5833.5,5929.0,5921.0,5917.0,5925.0,5925.0,5917.0,8.0,0.13493000505987518,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,947560879.75,False,False,Higher,True,Neutral,True,Bullish Virgin,204.28571428571428,5452.48,5302.15,0.039160839160839164,2.406742363194316,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,925.00) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,925.00 with stop below Pivot (₹5,921.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,169.0,176.0,168.59,174.14,2609248,451255001.61,20260306,173.49,167.59,170.89,170.65666666666667,170.54000000000002,170.7733333333333,170.7733333333333,170.54000000000002,0.23333333333329165,0.13654007451184486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,212202443.335,False,False,Higher,True,Neutral,True,Bullish Virgin,10.512142857142857,214.27020000000002,253.2216,0.022196552739458336,2.1265306587333317,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1195.0,1240.0,1186.0,1218.6,14783,17875682.4,20260306,1209.0,1177.1,1195.5,1193.8666666666666,1193.05,1194.6833333333332,1194.6833333333332,1193.05,1.633333333333212,0.13662344904501983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18013402.2,True,True,Higher,True,Neutral,False,Bullish Virgin,32.95000000000003,1273.326,1317.445,0.04957005563985464,0.9923545925155659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,388.0,393.0,383.0,389.3,58879,22754820.15,20260306,391.15,382.65,387.7,387.1666666666667,386.9,387.4333333333334,387.4333333333334,386.9,0.5333333333334167,0.137563408133458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27601199.975,True,True,Lower,True,Neutral,True,None,16.939285714285713,400.68800000000005,433.9605,0.031484995431869424,0.8244141620875307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,385.0,410.7,385.0,403.6,45660,18244505.95,20260306,394.2,375.5,385.65,385.1166666666666,384.85,385.3833333333332,385.3833333333332,384.85,0.5333333333331893,0.13829465404724214,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13333333333333333,60,19329527.375,True,True,Inside,True,Neutral,True,None,18.939285714285706,452.86699999999996,490.42150000000004,0.02816016091519764,0.9438671518475241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5698.0,5889.5,5690.5,5791.0,2398,13857007.0,20260306,5800.0,5640.0,5732.0,5724.0,5720.0,5728.0,5728.0,5720.0,8.0,0.13956734124214934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,16940442.0,False,False,Higher,True,Neutral,True,Bullish Virgin,154.67857142857142,6111.89,6658.115,0.05172015700761949,0.8179837928667977,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
