SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8397.0,8591.0,8310.5,8503.0,18061,152697130.0,20260317,8553.0,8179.0,8372.5,8368.166666666666,8366.0,8370.333333333332,8370.333333333332,8366.0,4.333333333332121,0.051756743306445155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,248096684.25,True,True,Lower,True,Risk Off,True,None,358.2142857142857,7933.68,7889.945,0.012097042206709808,0.6154742876213993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,102.4,105.89,101.2,105.28,1384066,142428315.65,20260317,104.41,99.81,102.19,102.13666666666666,102.11,102.16333333333331,102.16333333333331,102.11,0.05333333333331325,0.052190364353961495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,73037283.96000001,True,True,Lower,True,Risk Off,True,None,4.690714285714285,116.83319999999999,131.4052,0.01136998121922317,1.9500768364826253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,201.0,201.58,191.48,195.57,571247,113301593.31,20260317,205.14,194.0,199.41,199.51666666666665,199.57,199.4633333333333,199.57,199.4633333333333,0.10666666666668334,0.05349113217325277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60716720.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.660714285714288,254.795,271.501,0.0078082788671036156,1.8660690598936192,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6864.0,6934.0,6805.0,6890.5,821,5640412.0,20260317,6955.0,6700.0,6822.0,6825.666666666667,6827.5,6823.833333333334,6827.5,6823.833333333334,3.6666666666660603,0.0537476790774855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8090352.0,False,False,Lower,True,Risk Off,True,None,232.5,7354.45,7876.435,0.01577060931899381,0.6971775764515561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,310.0,312.4,307.05,310.9,1418222,440732017.35,20260317,314.9,303.4,308.9,309.06666666666666,309.15,308.98333333333335,309.15,308.98333333333335,0.16666666666662877,0.05395489370884713,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,797128582.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.532142857142857,342.587,334.80549999999994,0.01953397516394142,0.5528995284665602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5256.5,5283.5,5201.0,5210.0,2027,10610126.0,20260317,5300.0,5161.5,5235.0,5232.166666666667,5230.75,5233.583333333334,5233.583333333334,5230.75,2.8333333333339397,0.054122890799120145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,23892087.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,174.17857142857142,5852.8,6026.49,0.016266830701937733,0.44408535763326157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,664.25,684.95,664.25,676.3,53217,35906623.4,20260317,683.3,653.0,667.6,667.9666666666667,668.15,667.7833333333334,668.15,667.7833333333334,0.36666666666656056,0.0549231076492751,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,39304562.9,True,True,Inside,True,Risk Off,True,None,28.482142857142865,764.128,833.2130000000001,0.012873563218387075,0.9135484725108086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,52.9,53.0,50.99,51.42,1297254,67157555.23,20260317,52.92,51.51,52.26,52.23,52.215,52.24499999999999,52.24499999999999,52.215,0.029999999999986926,0.05740528128585329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,104912389.84,True,False,Lower,True,Risk Off,True,None,2.9342857142857137,63.65459999999999,63.38980000000001,0.010223953261923492,0.6401298772472992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,260.1,268.0,250.5,251.95,6926,1804941.8,20260317,263.65,253.0,258.1,258.25,258.325,258.175,258.325,258.175,0.14999999999997726,0.05811700891126589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,707571.325,True,True,Lower,True,Risk Off,True,None,15.210714285714277,298.543,322.13300000000004,0.009861469828596774,2.5508973247325986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1269.6,1269.9,1232.2,1241.4,112695,140111999.2,20260317,1274.0,1235.0,1255.6,1254.8666666666666,1254.5,1255.2333333333331,1255.2333333333331,1254.5,0.7333333333331211,0.05840501221194021,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,238192583.89999998,False,False,Lower,True,Risk Off,True,None,61.65714285714291,1463.404,1676.338,0.01189372876119519,0.5882298974464418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.07,17.29,16.71,17.13,62526,1067057.0,20260317,17.4,16.61,16.99,17.0,17.005,16.995,17.005,16.995,0.00999999999999801,0.05885815185402008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1873582.06,False,False,Lower,True,Risk Off,True,None,0.8321428571428571,18.203799999999998,19.3559,0.012017167381971859,0.569527763304907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,308.9,314.25,306.8,311.6,236873,73511481.45,20260317,312.45,304.6,308.8,308.6166666666666,308.525,308.70833333333326,308.70833333333326,308.525,0.18333333333328028,0.05936960276336797,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,99725948.1,True,True,Inside,True,Risk Off,True,None,13.889285714285714,371.168,421.98699999999997,0.01319962286791424,0.7371349468273444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,67.42,69.24,64.12,66.61,9268,619698.89,20260317,66.68,65.0,65.78,65.82000000000001,65.84,65.80000000000001,65.84,65.80000000000001,0.03999999999999204,0.060808756460918274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1051263.41,True,True,Lower,True,Risk Off,True,None,4.31,74.1012,85.3135,0.009280742459394906,0.5894801284865417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3499.0,3516.0,3444.0,3495.0,59884,208602142.5,20260317,3537.5,3365.0,3448.1,3450.2000000000003,3451.25,3449.1500000000005,3451.25,3449.1500000000005,2.0999999999994543,0.06090310605839316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,384579618.35,True,True,Lower,True,Risk Off,True,None,195.1928571428571,3602.14,3319.192,0.01075859040509107,0.5424160110069962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,76.58,76.64,74.5,74.66,128206,9628100.61,20260317,78.32,74.2,76.33,76.28333333333332,76.25999999999999,76.30666666666664,76.30666666666664,76.25999999999999,0.046666666666652645,0.061138040962469074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9345729.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1678571428571445,89.90679999999999,96.1935,0.014731304021040286,1.0302139047811367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,225.0,241.98,225.0,235.49,15401,3584366.02,20260317,238.08,228.0,232.82,232.9666666666667,233.04000000000002,232.89333333333337,233.04000000000002,232.89333333333337,0.14666666666664696,0.06299573347077012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4885482.2,False,False,Lower,True,Risk Off,True,None,15.199285714285717,260.61780000000005,300.5279,0.009649576264547474,0.7336770196399446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,447.0,458.95,441.0,443.75,15705,7061677.2,20260317,452.05,444.0,448.45,448.1666666666667,448.025,448.3083333333334,448.3083333333334,448.025,0.2833333333334167,0.0631805849779054,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,5531910.225,True,True,Lower,True,Risk Off,True,None,14.021428571428572,448.272,463.353,0.020207165902536087,1.2765350327065368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,660.0,689.6,658.95,673.5,23468,15790049.1,20260317,669.05,646.2,658.25,657.8333333333334,657.625,658.0416666666667,658.0416666666667,657.625,0.41666666666674246,0.0632991517913775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3532728.7,True,True,Lower,True,Risk Off,True,None,47.75714285714286,659.883,635.0475,0.008724698374714918,4.469646678500956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,201.4,209.79,198.12,201.74,186504,38137056.85,20260317,203.0,195.46,199.42,199.29333333333332,199.23000000000002,199.35666666666663,199.35666666666663,199.23000000000002,0.1266666666666083,0.06351753418243322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,66109489.325,True,True,Lower,True,Risk Off,True,None,11.023571428571428,252.6948,268.4254,0.011490528953103846,0.5768771962904585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,125.8,125.8,119.0,121.29,37242,4501695.13,20260317,121.58,118.05,119.7,119.77666666666666,119.815,119.73833333333332,119.815,119.73833333333332,0.0766666666666822,0.06404901141744544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3420357.2750000004,True,True,Lower,True,Risk Off,True,None,4.6621428571428565,124.32820000000001,125.383,0.016444512537667398,1.3161476325598178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,151.0,155.93,147.75,148.22,79969,11941943.35,20260317,154.0,147.51,150.9,150.8033333333333,150.755,150.85166666666663,150.85166666666663,150.755,0.09666666666663559,0.06406008394077906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24057610.585,True,True,Lower,True,Risk Off,True,None,7.48857142857142,174.7996,205.97979999999998,0.012908559074140593,0.49638941938173364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1809.0,1831.7,1780.0,1815.3,386880,696873447.5,20260317,1833.2,1771.5,1804.1,1802.9333333333332,1802.35,1803.5166666666664,1803.5166666666664,1802.35,1.166666666666515,0.0646675165825905,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,749404429.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,76.30714285714289,1865.25,1836.5020000000002,0.015289088583105124,0.9299030277014816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2205.0,2230.9,2205.0,2226.7,29647,65976425.3,20260317,2218.0,2206.6,2214.5,2213.0333333333333,2212.3,2213.7666666666664,2213.7666666666664,2212.3,1.4666666666662422,0.06623014977043315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,79709546.44999999,False,False,Overlapping,True,Risk Off,True,None,22.964285714285747,2206.1839999999997,2150.1569999999997,0.06386728875062943,0.8277104592658237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,90.9,91.1,89.66,90.3,6931780,625872214.76,20260317,92.05,88.77,90.5,90.44,90.41,90.47,90.47,90.41,0.060000000000002274,0.06629834254143897,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,1179621514.4450002,True,True,Inside,True,Risk Off,True,None,3.4757142857142873,97.4898,98.81530000000001,0.0172626387176332,0.5305703626933818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,553.0,566.5,548.4,564.65,272760,151930092.6,20260317,561.1,540.1,550.05,550.4166666666666,550.6,550.2333333333332,550.6,550.2333333333332,0.36666666666678793,0.06666060661154222,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,101388468.4,True,False,Lower,True,Risk Off,True,None,22.96071428571429,633.041,664.007,0.015969305749992318,1.4984947992369513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1889.3,1922.8,1884.1,1898.2,4242,8097634.5,20260317,1935.6,1850.0,1894.7,1893.4333333333334,1892.8,1894.0666666666668,1894.0666666666668,1892.8,1.2666666666668789,0.06685315177425866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12533635.45,False,False,Inside,True,Risk Off,True,None,69.64285714285712,2043.89,2182.849,0.01818803418803724,0.6460722854357472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,499.0,504.6,490.4,495.45,788565,392237568.75,20260317,502.35,484.95,493.15,493.4833333333333,493.65,493.3166666666666,493.65,493.3166666666666,0.33333333333337123,0.06759268647133149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,540422462.85,False,False,Lower,True,Risk Off,True,None,28.157142857142862,606.486,663.0755,0.01183832234060679,0.7257980482185651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,439.95,441.3,417.6,420.05,653529,279598874.55,20260317,450.2,435.3,442.3,442.59999999999997,442.75,442.44999999999993,442.75,442.44999999999993,0.3000000000000682,0.06782726656117301,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,172338022.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.17142857142857,489.203,560.1595,0.014170040485833181,1.6223864589329615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,117.0,117.8,115.75,116.51,2016821,234810735.95,20260317,117.69,114.99,116.46,116.38,116.34,116.41999999999999,116.41999999999999,116.34,0.07999999999998408,0.06869311351535642,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,219239491.8,True,True,Inside,True,Risk Off,True,None,4.417857142857144,120.33200000000001,121.50389999999999,0.018108326596601082,1.0710239018625565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,368.0,398.0,336.9,342.45,4941526,1838390174.25,20260317,368.7,353.85,360.9,361.1499999999999,361.275,361.02499999999986,361.275,361.02499999999986,0.2500000000001137,0.06927126627877908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39150922.6,True,True,Lower,True,Risk Off,True,None,19.54285714285714,399.50300000000004,446.78450000000004,0.012792397660824533,46.95649686298836,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (46.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,311.75,325.0,309.55,319.5,14197,4511418.7,20260317,315.75,307.0,311.7,311.48333333333335,311.375,311.5916666666667,311.5916666666667,311.375,0.21666666666669698,0.06951128221581553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3541486.6,True,True,Lower,True,Risk Off,True,None,10.917857142857136,330.62699999999995,343.8085,0.01984516410424442,1.2738771057329428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,52.6,53.5,52.34,53.16,1153699,61156280.6,20260317,53.43,51.78,52.55,52.586666666666666,52.605000000000004,52.56833333333333,52.605000000000004,52.56833333333333,0.03666666666667595,0.06977481763401704,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,179310314.53500003,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2721428571428564,62.798,62.5109,0.01613748297181589,0.3410639301960666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,392.5,422.05,392.5,418.2,5215,2145145.25,20260317,410.0,388.35,399.6,399.31666666666666,399.175,399.4583333333333,399.4583333333333,399.175,0.283333333333303,0.07090423757089664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2207347.5,True,True,Lower,True,Risk Off,True,None,21.314285714285713,443.017,457.526,0.013293118856120115,0.9718203635811761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4633.0,4656.0,4565.0,4596.4,610452,2810352303.2,20260317,4691.5,4478.1,4589.7,4586.433333333333,4584.8,4588.066666666667,4588.066666666667,4584.8,3.266666666666424,0.0711738603103999,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,2312709141.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,170.61428571428561,4404.1359999999995,4397.539000000001,0.019146501437381714,1.2151775822772577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1525.0,1539.5,1464.0,1474.7,225228,336845445.8,20260317,1567.4,1493.1,1528.6,1529.7,1530.25,1529.15,1530.25,1529.15,1.099999999999909,0.07196127175192392,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,332412532.20000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,276.9357142857143,3862.96,4220.415,0.003972040958447996,1.0133355790489056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,184.01,188.98,183.01,186.24,2343,439424.45,20260317,189.49,180.25,184.67,184.8033333333333,184.87,184.73666666666662,184.87,184.73666666666662,0.1333333333333826,0.07220086280033715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,430495.995,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.318571428571428,221.1764,235.1329,0.016028393153592276,1.0207399258151055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6450.0,6450.0,6234.5,6302.0,163871,1033978489.0,20260317,6525.0,6317.0,6414.0,6418.666666666667,6421.0,6416.333333333334,6421.0,6416.333333333334,4.66666666666606,0.07275750961437576,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,876128045.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,188.46428571428572,7226.17,7680.855,0.02476154380645247,1.1801682355688088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.0,23.36,22.25,22.68,273207,6241318.45,20260317,23.4,22.33,22.84,22.856666666666666,22.865,22.848333333333333,22.865,22.848333333333333,0.01666666666666572,0.07297139521307232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2569870.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.055714285714286,23.321200000000005,25.5854,0.015787099684257105,2.4286513258835485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1729.0,1737.9,1701.0,1724.2,63311,108969280.4,20260317,1747.0,1690.0,1716.6,1717.8666666666668,1718.5,1717.2333333333336,1718.5,1717.2333333333336,1.2666666666664241,0.07378927336982548,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,151652927.10000002,False,False,Lower,True,Risk Off,True,None,67.40000000000005,1967.4779999999998,2163.01,0.018793273986148714,0.7185438651516802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
