SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,37.8,38.92,36.46,38.49,84281,3161764.8,20260316,38.7,36.5,37.4,37.53333333333333,37.6,37.46666666666666,37.6,37.46666666666666,0.13333333333333997,0.3565062388591978,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,1554056.525,True,False,Lower,True,Risk Off,False,None,2.320714285714286,43.5114,49.2961,0.05745357545911847,2.0345236798899577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,45.5,46.9,45.5,45.96,196344,9108741.45,20260316,47.5,44.55,45.78,45.94333333333333,46.025,45.86166666666666,46.025,45.86166666666666,0.1633333333333411,0.3567787971457866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8388651.995,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.9135714285714287,58.455799999999996,65.4825,0.056059491705486034,1.0858409021412743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,839.0,845.15,812.35,825.75,101538,84036000.55,20260316,858.9,831.3,849.65,846.6166666666667,845.0999999999999,848.1333333333334,848.1333333333334,845.0999999999999,3.0333333333335304,0.3570097491124028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,79452198.175,False,False,Higher,True,Risk Off,False,None,26.842857142857163,832.2310000000001,812.3379999999999,0.11300337058719903,1.0576925809516786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.51,51.39,49.2,50.52,123898,6227752.09,20260316,52.0,50.01,51.28,51.096666666666664,51.004999999999995,51.18833333333333,51.18833333333333,51.004999999999995,0.18333333333333712,0.35751430057203026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8865091.88,False,False,Lower,True,Risk Off,True,None,2.7550000000000003,58.6898,59.179,0.06654567453115684,0.7025028250468622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,925.0,948.8,905.0,938.4,97231,90124230.7,20260316,955.5,916.1,930.8,934.1333333333332,935.8,932.4666666666665,935.8,932.4666666666665,3.333333333333485,0.35811488325456436,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,87279293.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.392857142857125,987.398,1000.6080000000001,0.09691934925580231,1.0325957880821912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,254.9,254.9,248.24,249.97,86470,21669138.83,20260316,253.76,249.1,250.08,250.98000000000002,251.43,250.53000000000003,251.43,250.53000000000003,0.8999999999999773,0.3598848368521982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26212744.485,True,True,Lower,True,Risk Off,False,None,11.748571428571434,256.554,289.89050000000003,0.07660505836575678,0.8266642526653385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.66,14.17,12.71,13.19,30275,397497.23,20260316,14.29,13.62,13.88,13.93,13.954999999999998,13.905000000000001,13.954999999999998,13.905000000000001,0.04999999999999716,0.3602305475504118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,160113.185,False,False,Lower,True,Risk Off,False,None,1.015,15.126000000000001,,0.04926108374383957,2.482601479697003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,88.31,88.95,86.55,88.08,695698,61153303.55,20260316,91.22,87.1,88.68,89.0,89.16,88.84,89.16,88.84,0.3199999999999932,0.3608479927830324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,71715730.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.717142857142858,117.07,134.0411,0.06783767413688528,0.8527181269942381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,948.8,975.0,871.9,891.75,17910,15938421.05,20260316,926.85,889.05,903.05,906.3166666666666,907.95,904.6833333333332,907.95,904.6833333333332,3.266666666666879,0.36173707620473716,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,12179037.75,True,False,Lower,True,Risk Off,False,None,54.1107142857143,914.87,921.8805,0.060370052581791685,1.3086765454848845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1480.1,1515.6,1459.0,1495.6,12776,19077544.0,20260316,1540.9,1477.0,1500.8,1506.2333333333333,1508.95,1503.5166666666667,1508.95,1503.5166666666667,5.433333333333394,0.3620291400142187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,31699543.450000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,54.27142857142859,1614.7359999999999,1639.271,0.10011406510485324,0.6018239357324245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,40.35,42.06,39.01,40.54,33960,1388878.78,20260316,41.01,39.25,40.35,40.203333333333326,40.129999999999995,40.27666666666666,40.27666666666666,40.129999999999995,0.14666666666666117,0.3634861627426547,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,1396704.875,True,True,Overlapping,True,Risk Off,False,None,2.1871428571428573,46.491400000000006,49.099399999999996,0.0670585673851488,0.9943967439792891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,434.0,444.9,421.0,440.85,1921374,827511785.7,20260316,449.5,433.0,438.85,440.45,441.25,439.65,441.25,439.65,1.6000000000000227,0.364589267403446,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,509014309.5,False,False,Lower,True,Risk Off,False,None,18.16428571428571,463.99,463.4875,0.08808493904836934,1.6257141896715186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1159.5,1164.3,1121.0,1128.1,321137,363161865.1,20260316,1181.8,1145.0,1169.8,1165.5333333333335,1163.4,1167.666666666667,1167.666666666667,1163.4,4.266666666666879,0.3647347124864831,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,227608863.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.90000000000001,1349.434,1465.066,0.10182975338107106,1.5955523885738245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3055.3,3109.5,2980.5,3078.7,82568,250715478.8,20260316,3183.8,2991.0,3070.6,3081.7999999999997,3087.4,3076.1999999999994,3087.4,3076.1999999999994,11.200000000000728,0.3647495603465358,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4,60,168205531.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.95000000000005,3346.402,3452.834,0.09260024803638466,1.490530521886832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.4,41.65,38.41,40.03,77371,3087642.04,20260316,43.76,40.16,41.73,41.883333333333326,41.959999999999994,41.80666666666666,41.959999999999994,41.80666666666666,0.15333333333333599,0.36744148893682244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6623649.445,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.275714285714286,85.9138,,0.046809129233901084,0.46615420481389924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3674% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,13.3,14.0,12.6,12.94,51631,685835.32,20260316,14.0,13.23,13.54,13.589999999999998,13.615,13.564999999999996,13.615,13.564999999999996,0.05000000000000426,0.3692762186115529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,895917.2849999999,False,False,Lower,True,Risk Off,False,None,0.9107142857142856,15.241399999999999,17.6646,0.054901960784318415,0.765511874235131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.02,9.03,8.63,8.87,1122750,9867268.79,20260316,9.21,8.93,9.02,9.053333333333333,9.07,9.036666666666665,9.07,9.036666666666665,0.03333333333333499,0.3695491500369733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12125584.565000001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.37571428571428583,9.9434,11.0251,0.08871989860583455,0.813756131682217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,517.15,522.25,499.8,517.8,180774,91977270.65,20260316,528.9,507.35,515.25,517.1666666666666,518.125,516.2083333333333,518.125,516.2083333333333,1.9166666666667425,0.3719877082322644,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38102027.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.071428571428566,555.826,590.495,0.10049937578027866,2.4139731412480865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,814.55,830.0,806.2,825.05,3107008,2550765966.6,20260316,833.15,804.8,814.4,817.4499999999999,818.9749999999999,815.925,818.9749999999999,815.925,3.0499999999999545,0.37450884086443453,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2908769201.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.80357142857142,911.4090000000001,870.466,0.10969813744380058,0.8769227771285534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,246.4,248.75,240.1,243.05,14109,3451135.0,20260316,256.9,243.0,248.55,249.48333333333335,249.95,249.0166666666667,249.95,249.0166666666667,0.9333333333332803,0.3755112988667392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3080821.0,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.139285714285705,276.093,298.62699999999995,0.07688535843875219,1.120199777916341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,23.26,24.34,23.15,23.35,9889,231971.15,20260316,24.39,23.76,23.94,24.03,24.075000000000003,23.985,24.075000000000003,23.985,0.09000000000000341,0.3759398496240744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,379872.5,True,False,Lower,True,Risk Off,True,None,1.6214285714285714,28.0308,30.467,0.055506607929517525,0.6106552856550553,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3759% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,188.99,189.49,180.25,184.67,2755,511069.88,20260316,195.0,187.0,189.92,190.64,191.0,190.27999999999997,191.0,190.27999999999997,0.7200000000000273,0.37910699241787454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,417251.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.43642857142857,222.273,235.72150000000002,0.08534417068834463,1.2248491751163613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,125.31,126.74,120.61,122.36,260083,31928417.86,20260316,128.98,125.5,126.52,127.0,127.24,126.76,127.24,126.76,0.47999999999998977,0.37938665823584394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13183872.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.183571428571428,147.4492,162.905,0.11473450571964927,2.4217783498861807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2866.0,2896.8,2811.0,2884.7,19562,56012468.9,20260316,2924.4,2840.3,2866.0,2876.9,2882.3500000000004,2871.45,2882.3500000000004,2871.45,10.900000000000546,0.38032100488487597,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,104268035.9,False,False,Overlapping,True,Risk Off,False,None,107.1642857142857,2982.436,3159.945,0.10171299073519141,0.5371969311258504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.88,21.88,21.05,21.29,243730,5183293.57,20260316,22.4,21.61,21.88,21.963333333333335,22.005,21.92166666666667,22.005,21.92166666666667,0.0833333333333286,0.38086532602069745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6701010.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0557142857142856,23.0368,23.9315,0.07893549842128555,0.7735092446131819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6821.5,6955.0,6700.0,6822.0,1145,7838154.5,20260316,7090.0,6807.0,6909.0,6935.333333333333,6948.5,6922.166666666666,6948.5,6922.166666666666,26.33333333333394,0.38114536594780635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8090352.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,239.17857142857142,7373.79,7897.96,0.1100990493255712,0.9688273761141666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4105.0,4270.0,4093.9,4222.1,1792860,7542338858.7,20260316,4234.0,4130.0,4158.2,4174.066666666667,4182.0,4166.133333333333,4182.0,4166.133333333333,15.866666666666788,0.38157536113382684,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,5763954197.8,False,False,Lower,True,Risk Off,False,None,183.2999999999999,4774.956,5139.532999999999,0.08656119294417237,1.3085355295811993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4057.0,4125.0,4002.2,4090.8,1013667,4132670327.0,20260316,4147.2,4046.0,4073.2,4088.8000000000006,4096.6,4081.000000000001,4096.6,4081.000000000001,15.599999999999454,0.3829912599430289,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,3247054653.6,False,False,Lower,True,Risk Off,False,None,102.22857142857141,4164.806,4007.605,0.15259921743990526,1.2727443076506644,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1578.0,1593.0,1543.0,1560.0,841218,1317300446.3,20260316,1606.0,1567.0,1577.4,1583.4666666666665,1586.5,1580.433333333333,1586.5,1580.433333333333,6.066666666667061,0.38459912936902885,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,2289611821.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.75714285714285,1776.16,1952.3670000000002,0.09666894301540958,0.5753378951904282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4849.4,4926.6,4725.0,4902.8,14606,70494270.6,20260316,4939.0,4815.9,4849.4,4868.099999999999,4877.45,4858.749999999999,4877.45,4858.749999999999,18.700000000000728,0.3856147152225168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,46116474.75,False,False,Overlapping,True,Risk Off,False,None,129.97857142857148,5247.196,5548.798000000001,0.14386986865967472,1.5286136024523425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.2,75.98,74.27,75.27,26396878,1985123803.78,20260316,76.48,74.35,74.98,75.27,75.41499999999999,75.125,75.41499999999999,75.125,0.28999999999999204,0.3867698052813977,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6,60,969986795.915,False,False,Higher,True,Risk Off,False,None,1.9699999999999978,77.4988,78.6977,0.1472081218274073,2.0465472438801697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4100.0,4330.0,4051.0,4192.4,9147,38049684.9,20260316,4132.9,4010.0,4095.3,4079.4,4071.45,4087.3500000000004,4087.3500000000004,4071.45,15.900000000000546,0.38824994505898336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18218276.05,False,False,Lower,True,Risk Off,False,None,187.3142857142857,4264.0,,0.08488407565589066,2.088544755583501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,372.5,372.5,341.0,348.95,19963,7000319.65,20260316,374.3,359.05,364.55,365.9666666666667,366.675,365.2583333333334,366.675,365.2583333333334,1.4166666666666288,0.3886069583504674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3711289.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.72499999999999,399.334,416.67150000000004,0.0847035376183336,1.886222780842009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,365.0,367.9,357.2,362.1,82344,29916569.85,20260316,376.1,357.0,368.7,367.26666666666665,366.55,367.9833333333333,367.9833333333333,366.55,1.4333333333332803,0.38875327728052084,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,22857179.6,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.082142857142852,402.895,433.71,0.08912576800651091,1.3088478269646182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,186.0,188.59,179.5,182.46,90628,16503069.01,20260316,189.35,185.55,188.55,187.8166666666667,187.45,188.1833333333334,188.1833333333334,187.45,0.7333333333334053,0.3889330858304987,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6,60,7189448.300000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.373571428571428,203.5204,227.5655,0.11505846314768212,2.295456942085528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,85.6,85.6,81.75,82.7,471788,39335311.75,20260316,88.0,82.2,85.6,85.26666666666667,85.1,85.43333333333334,85.43333333333334,85.1,0.3333333333333428,0.3894080996884846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,22272201.134999998,True,False,Higher,True,Risk Off,False,None,3.0728571428571416,84.05,88.55470000000001,0.10847667751433754,1.7661169415440447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,126.47,129.25,123.86,127.24,1146581,145540874.35,20260316,129.3,122.16,126.47,125.97666666666667,125.73,126.22333333333334,126.22333333333334,125.73,0.4933333333333394,0.39007933370233205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,138666963.20499998,False,False,Lower,True,Risk Off,False,None,5.990714285714287,143.9746,143.7874,0.08234966813719745,1.049571368595113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1148.0,1159.9,1127.0,1150.7,40475,46341119.2,20260316,1175.9,1138.0,1150.2,1154.7,1156.95,1152.45,1156.95,1152.45,4.5,0.39123630672926446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,70119709.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.82142857142863,1225.304,1326.525,0.08519269776876258,0.6608857860738451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,113.71,114.48,110.0,113.53,383718,43057203.97,20260316,117.9,110.27,114.76,114.31,114.08500000000001,114.535,114.535,114.08500000000001,0.44999999999998863,0.3921226908330329,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36600762.045,False,False,Higher,True,Risk Off,False,None,5.426428571428572,121.9166,126.0209,0.08292747137027565,1.1764018442310549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,893.0,913.8,889.1,901.35,700236,629406454.05,20260316,905.85,889.75,892.55,896.0499999999998,897.8,894.2999999999997,897.8,894.2999999999997,3.5000000000002274,0.39213489440370036,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,783644870.25,False,False,Lower,True,Risk Off,False,None,29.857142857142865,1002.6410000000001,1043.6834999999999,0.11722488038278271,0.8031781715730563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,400.1,410.6,389.95,408.2,97905,39226267.0,20260316,410.85,401.0,403.55,405.1333333333334,405.925,404.34166666666675,405.925,404.34166666666675,1.5833333333332575,0.39235121628875175,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,31442306.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.285714285714295,438.14599999999996,447.2475,0.09159779614324626,1.247563278120545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
