SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,69.5,77.0,69.02,72.3,22415727,1659224908.95,20260313,71.0,69.73,70.06,70.26333333333334,70.36500000000001,70.16166666666666,70.36500000000001,70.16166666666666,0.20333333333334735,0.2902274241126854,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,44021665.665,False,False,Lower,True,Risk Off,False,None,2.4107142857142856,76.1842,75.7593,0.0843456790123515,37.691097869320025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,304.0,306.0,300.65,301.45,25659996,7769761466.1,20260313,308.0,302.85,304.1,304.98333333333335,305.425,304.5416666666667,305.425,304.5416666666667,0.8833333333333258,0.29047462457524686,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,5543170339.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2892857142857155,325.207,365.955,0.16700427638982523,1.401681887892548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.64,38.73,37.85,38.01,11635731,444564259.71,20260313,39.48,38.16,38.99,38.876666666666665,38.81999999999999,38.93333333333334,38.93333333333334,38.81999999999999,0.11333333333334394,0.2906728220911617,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.3,60,666008444.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3135714285714282,41.084399999999995,39.8747,0.08627877469640108,0.667505440306305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,423.55,427.3,410.25,415.1,88837,37010407.55,20260313,430.75,420.05,423.55,424.7833333333333,425.4,424.16666666666663,425.4,424.16666666666663,1.2333333333333485,0.29118954865620317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33890452.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.100000000000005,450.432,454.394,0.0681399631675883,1.0920599877053132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,168.5,169.0,164.1,164.67,35567,5906058.98,20260313,171.35,166.5,168.19,168.68,168.925,168.435,168.925,168.435,0.4900000000000091,0.29133717819133664,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,5987045.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.436428571428574,166.2448,170.5154,0.07612917545222644,0.9864730861457625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1000.0,1004.4,977.9,982.2,114664,113128590.0,20260313,1019.9,975.8,993.5,996.4,997.8499999999999,994.95,997.8499999999999,994.95,2.8999999999998636,0.29189733266229123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,185301378.95,False,False,Lower,True,Risk Off,True,None,40.25,1160.32,1181.515,0.0720496894409904,0.6105113229110161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2919% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,916.4,916.4,871.05,875.9,329,290915.0,20260313,970.05,850.0,906.05,908.6999999999999,910.025,907.3749999999999,910.025,907.3749999999999,2.650000000000091,0.2924783400474688,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,88046.9,False,False,Higher,True,Risk Off,False,None,44.57857142857143,949.4259999999999,991.811,0.05944560166640166,3.3040913422278355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,38.99,38.99,36.35,37.0,154708,5736302.89,20260313,37.99,36.72,37.52,37.410000000000004,37.355000000000004,37.465,37.465,37.355000000000004,0.10999999999999943,0.29317697228144834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5970270.46,True,True,Lower,True,Risk Off,True,None,1.8592857142857149,39.751999999999995,41.49849999999999,0.05916250480215104,0.9608112276374159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,305.7,305.7,289.05,293.65,168074,49598859.9,20260313,312.6,296.1,305.7,304.8,304.35,305.25,305.25,304.35,0.8999999999999773,0.2944062806673135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,29947892.325000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.914285714285707,372.532,432.8225,0.06468172484599428,1.6561719723626658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,83.99,83.99,80.7,81.25,216332,17656183.77,20260313,85.8,82.2,83.63,83.87666666666667,84.0,83.75333333333333,84.0,83.75333333333333,0.2466666666666697,0.2949499780780458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20915581.54,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.0342857142857165,101.0606,119.5952,0.06114258734655407,0.8441641336260928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2949% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,818.15,829.0,802.3,822.25,116846,95489995.3,20260313,837.4,815.65,830.2,827.75,826.525,828.975,828.975,826.525,2.4500000000000455,0.29510961214165804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,37558146.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.707142857142873,912.0830000000001,932.2225,0.08842485176592065,2.542457612776081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,76.0,77.05,74.0,74.48,551512,41458849.35,20260313,78.06,74.7,76.72,76.49333333333333,76.38,76.60666666666665,76.60666666666665,76.38,0.22666666666665947,0.29544664581159996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,54305447.205,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.2271428571428564,89.515,103.7419,0.07023756824553416,0.7634381352849409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,85.94,86.31,83.0,83.2,8554912,721885311.29,20260313,87.98,84.41,86.58,86.32333333333332,86.195,86.45166666666665,86.45166666666665,86.195,0.2566666666666606,0.2964502964502895,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,1083689948.5149999,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.250000000000002,99.729,106.83679999999998,0.07897435897435705,0.6661363910214472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,493.1,505.0,491.2,500.2,31685,15823681.15,20260313,505.15,490.7,500.15,498.6666666666667,497.92499999999995,499.4083333333334,499.4083333333334,497.92499999999995,1.4833333333334622,0.29657769335868484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6942573.55,False,False,Higher,True,Risk Off,False,None,18.25714285714285,512.256,525.389,0.08124673969745101,2.2792241286374275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.4,22.4,21.61,21.88,232454,5097194.26,20260313,22.89,22.17,22.43,22.49666666666667,22.53,22.46333333333334,22.53,22.46333333333334,0.06666666666666288,0.29722098380143946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6885155.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0714285714285712,23.0914,23.9668,0.0622222222222187,0.7403165211513226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,63.99,65.59,63.21,64.49,37677,2421802.81,20260313,67.75,65.1,66.13,66.32666666666667,66.425,66.22833333333334,66.425,66.22833333333334,0.19666666666665833,0.29739402187609004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2885596.285,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.187142857142858,60.626,94.86120000000001,0.037914256862203476,0.8392729165161092,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2974% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,33.5,33.5,31.2,31.41,26830,859609.54,20260313,34.24,33.3,33.62,33.72,33.769999999999996,33.67,33.769999999999996,33.67,0.09999999999999432,0.2974419988102151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,464563.23,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.028571428571429,37.8958,40.2943,0.03301886792452642,1.8503606925584706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2974% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,132.67,132.67,127.26,127.66,3332,429171.79,20260313,134.7,128.14,132.01,131.61666666666665,131.42,131.8133333333333,131.8133333333333,131.42,0.39333333333331666,0.29795722546270487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,399027.765,True,False,Overlapping,True,Risk Off,True,None,6.675714285714285,144.51940000000002,153.0451,0.0589200370925148,1.075543678019498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5250.0,5276.0,5195.0,5219.5,8102,42356705.0,20260313,5398.5,5256.0,5303.5,5319.333333333333,5327.25,5311.416666666666,5327.25,5311.416666666666,15.83333333333394,0.2985449860155358,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,64673271.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.10714285714286,5545.59,5648.93,0.11063971383412785,0.6549337051469069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,990.9,991.0,980.3,983.5,1376,1356817.6,20260313,1009.8,982.7,991.8,994.7666666666668,996.25,993.2833333333335,996.25,993.2833333333335,2.9666666666664696,0.29911944612487096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1069813.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.72857142857144,1034.42,1068.354,0.1365329826868197,1.2682744759754232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,152.3,154.8,144.99,145.27,155403,23013128.23,20260313,156.99,149.62,152.62,153.07666666666668,153.305,152.84833333333336,153.305,152.84833333333336,0.45666666666664923,0.2992181016030987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,18916066.11,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.046428571428574,,,0.05048032635872947,1.2165916579152831,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2992% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1760.1,1779.2,1726.1,1738.0,1390698,2435068696.1,20260313,1794.4,1763.1,1770.8,1776.1000000000001,1778.75,1773.4500000000003,1778.75,1773.4500000000003,5.299999999999727,0.2992997515247192,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,2086706284.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,48.17142857142861,1981.226,2027.6589999999999,0.1100237247924023,1.1669436731366378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4422.5,4426.2,4283.0,4287.6,1933,8414444.7,20260313,4462.9,4379.2,4441.0,4427.7,4421.049999999999,4434.35,4434.35,4421.049999999999,13.300000000001091,0.2994820986264601,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8720758.15,False,False,Higher,True,Risk Off,False,None,144.342857142857,4686.152,4995.196,0.09214172604909711,0.9648753646493452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,19.15,19.15,18.1,18.22,147747,2716443.06,20260313,19.39,18.56,18.89,18.94666666666667,18.975,18.918333333333337,18.975,18.918333333333337,0.05666666666666487,0.2999823539791681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5262145.47,True,True,Lower,True,Risk Off,True,None,1.4449999999999998,24.863599999999998,29.1303,0.03921568627450856,0.5162234825104521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3000% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,153.8,155.0,152.3,152.95,6113,936195.6,20260313,155.35,153.75,155.25,154.78333333333333,154.55,155.01666666666665,155.01666666666665,154.55,0.46666666666664014,0.30059044551796466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9540478.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.028571428571427,147.389,135.173,0.11583924349881143,0.09812878856618988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,618.15,618.35,601.0,603.45,93557,56860550.15,20260313,624.25,608.15,619.0,617.1333333333333,616.2,618.0666666666666,618.0666666666666,616.2,1.8666666666665606,0.3015616585891051,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,77310626.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.01428571428571,661.81,693.87,0.10971172684018411,0.7354816872592632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,758.0,775.0,740.05,765.75,119613,89721371.85,20260313,767.95,750.15,762.5,760.1999999999999,759.05,761.3499999999999,761.3499999999999,759.05,2.2999999999999545,0.3016393442622891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68062697.19999999,False,False,Lower,True,Risk Off,False,None,33.16071428571429,849.3389999999999,904.2245000000001,0.06935918147549673,1.3182165200764335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,155.1,158.95,148.19,151.38,70192,10640089.8,20260313,158.9,153.29,155.39,155.85999999999999,156.095,155.62499999999997,156.095,155.62499999999997,0.4700000000000273,0.30246476607248046,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,5602169.915,True,False,Lower,True,Risk Off,False,None,6.962857142857144,176.93040000000002,200.11519999999996,0.06750102585146062,1.8992800935064107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2382.1,2410.0,2323.0,2323.3,113,267949.6,20260313,2450.0,2370.0,2399.1,2406.366666666667,2410.0,2402.7333333333336,2410.0,2402.7333333333336,7.266666666666424,0.3028913620385322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,525981.8999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.73571428571432,2618.892,3006.3680000000004,0.05558287348157674,0.5094274156582195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,100.2,100.2,96.6,98.5,3847,378160.62,20260313,102.89,98.0,99.99,100.29333333333334,100.445,100.14166666666668,100.445,100.14166666666668,0.30333333333331325,0.3033636697002833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,822534.105,True,False,Higher,True,Risk Off,False,None,5.211428571428573,120.77420000000001,133.5077,0.05820540935672128,0.4597506871766734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.5,73.49,70.0,71.29,37656,2681968.17,20260313,75.39,72.5,73.61,73.83333333333333,73.945,73.72166666666666,73.945,73.72166666666666,0.22333333333332916,0.303400806049897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19598399.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.342857142857142,73.9222,,0.04180035650623809,0.13684628222337258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1434.6,1441.7,1378.9,1400.7,4152,5871767.0,20260313,1460.0,1424.1,1435.5,1439.8666666666668,1442.05,1437.6833333333336,1442.05,1437.6833333333336,4.366666666666333,0.3041913386740741,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,5215269.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,52.90000000000003,1517.876,1575.985,0.08254568367989283,1.125879837048504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,310.9,310.9,295.0,296.55,733404,220565437.8,20260313,317.25,303.9,312.0,311.05,310.575,311.52500000000003,311.52500000000003,310.575,0.9500000000000455,0.30448717948719406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,159964531.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.91071428571428,346.629,358.543,0.056177402323128366,1.3788396422512457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1324.3,1327.5,1301.0,1314.7,1346347,1770114360.8,20260313,1341.7,1319.0,1324.3,1328.3333333333333,1330.35,1326.3166666666666,1330.35,1326.3166666666666,4.033333333333303,0.3045634171511971,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,2112454299.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.628571428571394,1370.2320000000002,1448.525,0.15737643998513468,0.8379420852489812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,168.55,168.57,162.9,165.1,589452,97359553.08,20260313,172.55,164.8,169.45,168.93333333333334,168.675,169.19166666666666,169.19166666666666,168.675,0.5166666666666515,0.3049080358020959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,148843583.445,False,False,Inside,True,Risk Off,False,Bearish Virgin,9.782142857142855,177.4704,189.6086,0.05281732992576212,0.6541064843146286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4422.1,4482.9,4360.0,4390.0,572557,2521843436.2,20260313,4460.2,4391.0,4446.0,4432.400000000001,4425.6,4439.200000000001,4439.200000000001,4425.6,13.600000000000364,0.305892937471893,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,1112692331.15,False,False,Outside,True,Risk Off,False,None,101.39285714285708,4119.92,3922.115,0.13413173652694976,2.266433735185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,203.86,234.4,194.11,204.95,454628,92397126.35,20260313,206.08,201.0,202.61,203.23000000000002,203.54000000000002,202.92000000000002,203.54000000000002,202.92000000000002,0.6200000000000045,0.30600661369133036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,38301380.765,True,False,Lower,True,Risk Off,False,None,10.345714285714285,227.528,249.8745,0.05992819663076542,2.4123706379388015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,598.0,600.8,564.0,570.3,63683,36779005.55,20260313,607.4,585.3,599.1,597.2666666666665,596.3499999999999,598.1833333333332,598.1833333333332,596.3499999999999,1.8333333333332575,0.3060145774216754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,32379404.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.400000000000016,623.7220000000001,682.5655,0.06235827664398832,1.1358765320092457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,42.42,42.83,40.98,41.41,79497665,3307689125.67,20260313,43.54,40.93,42.43,42.300000000000004,42.235,42.36500000000001,42.36500000000001,42.235,0.13000000000000966,0.30638699033704847,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2614382514.605,False,False,Higher,True,Risk Off,False,None,1.6050000000000009,46.5362,50.6647,0.08099688473520847,1.265189430847211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,142.2,142.9,136.8,137.34,225392,31100894.93,20260313,146.0,139.62,143.47,143.03,142.81,143.25,143.25,142.81,0.4399999999999977,0.30668432424897035,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,39638979.94,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.641428571428566,121.3884,109.61039999999998,0.05091750702595447,0.7846038161697458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
