SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14360.0,14472.0,14044.0,14089.0,2244,31844491.0,20260306,14697.0,14100.0,14407.0,14401.333333333334,14398.5,14404.166666666668,14404.166666666668,14398.5,5.666666666667879,0.03933273177391462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,79797365.0,True,False,Higher,True,Neutral,True,None,599.0,14528.0,14390.11,0.009460211463552385,0.3990669491404885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,140.5,144.8,140.17,141.03,513807,73106181.85,20260306,144.7,139.79,142.33,142.27333333333334,142.245,142.30166666666668,142.30166666666668,142.245,0.05666666666667197,0.03981357877234031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,98145534.31,True,True,Lower,True,Neutral,True,None,9.155000000000001,173.62679999999997,200.84869999999998,0.006189695976698194,0.7448752749064329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,247.0,251.2,246.0,247.4,29423,7309058.35,20260306,254.0,245.0,249.35,249.45000000000002,249.5,249.40000000000003,249.5,249.40000000000003,0.0999999999999659,0.04010427110485899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20070392.675,True,True,Lower,True,Neutral,True,None,10.207142857142852,279.487,303.324,0.009797060881732144,0.36417116836504543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,224.03,226.9,221.5,222.18,155251,34657413.75,20260306,226.94,222.01,224.34,224.42999999999998,224.475,224.38499999999996,224.475,224.38499999999996,0.09000000000003183,0.04011767852368362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35509425.975,True,True,Inside,True,Neutral,True,None,5.562142857142855,239.96400000000003,247.1645,0.016180814177481007,0.9760060265237784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,249.95,252.25,244.15,246.15,1741482,432047578.7,20260306,252.85,245.15,248.85,248.95000000000002,249.0,248.90000000000003,249.0,248.90000000000003,0.0999999999999659,0.040184850311418885,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,375909562.17499995,True,True,Lower,True,Neutral,True,None,11.360714285714284,265.029,271.207,0.008802263439167072,1.1493391554079853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2552.5,2793.9,2540.1,2766.9,2100819,5649178611.1,20260306,2600.0,2529.7,2566.4,2565.366666666667,2564.85,2565.8833333333337,2565.8833333333337,2564.85,1.0333333333337578,0.040263923524538565,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,886761636.75,False,False,Higher,True,Neutral,True,None,83.7642857142857,2887.3180000000007,3042.577,0.012336204201136361,6.3705717263596995,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,454.2,472.0,435.0,457.15,229495,103450594.2,20260306,454.85,441.1,448.25,448.06666666666666,447.975,448.1583333333333,448.1583333333333,447.975,0.18333333333328028,0.04089979550101066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,111308274.325,True,True,Higher,True,Neutral,True,None,22.753571428571426,452.89300000000003,531.069,0.008057343169568118,0.9294061454761485,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,831.0,843.95,825.0,828.85,45217,37686834.0,20260306,860.0,826.05,843.55,843.1999999999999,843.025,843.3749999999999,843.3749999999999,843.025,0.34999999999990905,0.041491316460187194,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,70190966.7,True,True,Inside,True,Neutral,True,None,31.567857142857154,954.8969999999999,965.9114999999999,0.011087227061881944,0.5369185775867081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,598.4,607.05,583.05,600.05,175379,104726650.75,20260306,605.25,586.1,595.3,595.55,595.675,595.425,595.675,595.425,0.25,0.04199563245422477,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.05,60,113654931.325,True,False,Lower,True,Neutral,True,None,21.910714285714278,573.391,566.1775,0.011409942950285253,0.9214439666549153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,472.8,477.0,463.0,471.9,288475,135852452.8,20260306,489.55,455.55,472.85,472.65000000000003,472.55,472.75000000000006,472.75000000000006,472.55,0.20000000000004547,0.04229671143069588,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,146968736.125,False,False,Higher,True,Neutral,True,Bullish Virgin,13.107142857142861,502.42900000000003,517.4889999999999,0.015258855585834527,0.9243629385535074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,389.9,409.9,389.75,393.55,20455,8169554.7,20260306,402.0,372.9,387.7,387.5333333333333,387.45,387.6166666666666,387.6166666666666,387.45,0.16666666666662877,0.04298856504168914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4023738.425,True,True,Higher,True,Neutral,True,Bullish Virgin,22.496428571428567,427.33,468.035,0.00740858337302049,2.0303394100475107,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,168.0,172.4,165.0,166.74,1252263,211683334.26,20260306,171.5,165.88,168.8,168.72666666666666,168.69,168.76333333333332,168.76333333333332,168.69,0.07333333333332348,0.04344391785149495,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,268256101.415,True,True,Lower,True,Neutral,True,None,7.564285714285717,177.209,174.77989999999997,0.009694680516208956,0.7891091130580464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,997.3,998.4,981.6,985.4,19940,19691579.9,20260306,1006.6,980.1,992.7,993.1333333333333,993.35,992.9166666666666,993.35,992.9166666666666,0.43333333333339397,0.04365199288137342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,29842092.7,True,True,Inside,True,Neutral,True,None,36.17142857142859,1105.192,1199.47,0.011979989468142797,0.6598592162405553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,458.05,468.5,456.0,460.7,21623,10009565.0,20260306,462.0,450.0,455.7,455.90000000000003,456.0,455.80000000000007,456.0,455.80000000000007,0.1999999999999318,0.043888523151181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,7727399.449999999,True,False,Higher,True,Neutral,True,Bullish Virgin,13.132142857142851,474.90299999999996,494.05800000000005,0.015229806907800089,1.2953342278688598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1546.2,1672.0,1490.1,1645.7,3123067,5066385309.5,20260306,1514.8,1475.0,1493.9,1494.5666666666668,1494.9,1494.2333333333336,1494.9,1494.2333333333336,0.6666666666665151,0.04462592319877602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,77933892.05000001,True,True,Lower,True,Neutral,True,None,59.035714285714256,1583.7,1674.01,0.011292599314375337,65.0087551927929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1567.0,1614.6,1542.2,1583.0,21140,33356503.2,20260306,1596.7,1537.0,1567.9,1567.2,1566.85,1567.5500000000002,1567.5500000000002,1566.85,0.7000000000002728,0.04464570444545397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,46345555.25,True,True,Higher,True,Neutral,True,None,90.75714285714288,,,0.007712891547303492,0.7197346761747989,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,739.5,752.05,738.8,743.75,118373,88147988.05,20260306,751.45,733.95,743.2,742.8666666666668,742.7,743.0333333333335,743.0333333333335,742.7,0.3333333333334849,0.044851094366722945,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,82063038.525,True,False,Inside,True,Neutral,True,None,19.72142857142857,871.1460000000001,954.654,0.016902088615243713,1.0741496980171683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,29.36,29.85,28.25,28.49,75871,2186322.53,20260306,30.0,28.82,29.43,29.416666666666668,29.41,29.423333333333336,29.423333333333336,29.41,0.013333333333335418,0.045305244082009574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2004279.035,True,True,Higher,True,Neutral,True,None,1.7907142857142861,32.836000000000006,36.6892,0.0074458183752172235,1.090827420644052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,880.0,895.6,861.1,864.4,104618,91273592.2,20260306,899.9,863.5,881.1,881.5,881.7,881.3,881.7,881.3,0.40000000000009095,0.0453977982067973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57788479.7,True,True,Lower,True,Neutral,True,None,35.528571428571446,1045.988,1092.849,0.01125854443104397,1.5794426964307213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,946.0,971.7,945.0,962.8,194512,186751620.6,20260306,971.7,927.9,950.45,950.0166666666668,949.8,950.2333333333336,950.2333333333336,949.8,0.43333333333362134,0.045592438669432515,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,214839079.39999998,True,True,Inside,True,Neutral,True,None,32.7964285714286,1111.683,1244.6765,0.013212820792052039,0.8692628041488434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1458.0,1523.8,1445.9,1490.3,3073346,4608303303.8,20260306,1497.0,1400.2,1447.6,1448.2666666666664,1448.6,1447.933333333333,1448.6,1447.933333333333,0.6666666666669698,0.04605323754262019,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1051523962.5999999,True,False,Higher,True,Neutral,True,Bullish Virgin,53.79285714285715,1538.086,1621.079,0.012393219138676904,4.382499560357618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,203.0,204.88,200.21,202.87,320833,65108454.13,20260306,205.55,199.07,202.17,202.26333333333332,202.31,202.21666666666664,202.31,202.21666666666664,0.09333333333336213,0.04616576808298073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,122176291.2,True,True,Higher,True,Neutral,True,Bullish Virgin,10.462857142857144,,,0.00892044420171402,0.5329057994027568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,325.3,336.75,322.2,335.15,212829,70726888.55,20260306,329.95,317.8,323.65,323.8,323.875,323.725,323.875,323.725,0.14999999999997726,0.04634636181059085,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,80001867.675,True,False,Higher,True,Neutral,True,None,10.742857142857133,331.79,342.444,0.013962765957444705,0.884065467537849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,356.75,359.65,353.0,356.65,71219,25416263.75,20260306,360.6,350.0,355.05,355.2166666666667,355.3,355.1333333333334,355.3,355.1333333333334,0.16666666666662877,0.046941745294079365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35387188.175,True,False,Higher,True,Neutral,True,Bullish Virgin,9.99642857142857,371.532,383.611,0.0166726211742251,0.7182334924241265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,370.9,377.8,365.85,369.85,177133,65685213.3,20260306,381.0,367.75,374.65,374.4666666666667,374.375,374.5583333333334,374.5583333333334,374.375,0.18333333333339397,0.048934561145974644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,125504447.05,False,False,Inside,True,Neutral,True,None,17.63571428571428,428.31899999999996,745.6259999999999,0.010395571756450046,0.523369608360025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,33.5,33.98,32.11,32.71,563301,18744188.88,20260306,34.24,32.83,33.56,33.54333333333333,33.535,33.55166666666666,33.55166666666666,33.535,0.01666666666666572,0.04966229638458199,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,21690028.405,False,False,Higher,True,Neutral,True,None,1.6914285714285728,36.0732,38.1366,0.009853603603603035,0.8641846165438435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,80.51,82.61,79.01,80.29,67368,5411398.53,20260306,81.8,78.3,80.11,80.07,80.05,80.08999999999999,80.08999999999999,80.05,0.03999999999999204,0.04993134440143807,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,7632949.615,True,True,Lower,True,Neutral,True,None,4.399285714285712,87.36,98.682,0.009092385127453952,0.7089524761654018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.0,187.77,186.0,186.82,1145757,214228615.13,20260306,187.18,185.5,186.48,186.38666666666666,186.34,186.4333333333333,186.4333333333333,186.34,0.09333333333330529,0.05005005005003501,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,280357933.105,False,False,Higher,True,Neutral,True,Bullish Virgin,1.8442857142857139,187.2056,189.8143,0.05060676478180768,0.764125390558386,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1626.0,1626.0,1596.5,1603.9,289704,465597464.0,20260306,1654.9,1609.8,1633.6,1632.7666666666664,1632.35,1633.183333333333,1633.183333333333,1632.35,0.8333333333330302,0.05101207966044505,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,715969961.8,True,True,Higher,True,Neutral,True,None,47.84285714285717,1774.638,1749.579,0.017418134766590647,0.6503030697397618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,682.8,683.85,669.05,670.9,1454268,978598114.45,20260306,692.55,674.0,682.75,683.1,683.275,682.9250000000001,683.275,682.9250000000001,0.34999999999990905,0.05126327352616756,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,441106272.9,True,True,Higher,True,Neutral,True,None,14.34285714285714,729.164,736.0060000000001,0.024402390438240676,2.2185087235697756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.54,32.75,32.1,32.37,12992881,422922581.81,20260306,32.85,31.8,32.35,32.333333333333336,32.325,32.34166666666667,32.34166666666667,32.325,0.01666666666666572,0.051519835136524625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,330214813.95000005,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7057142857142858,29.862800000000004,27.660600000000002,0.023616734143048587,1.2807498753645783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3805.0,3926.8,3796.2,3876.2,12529,48477039.5,20260306,3829.9,3777.3,3806.6,3804.6000000000004,3803.6000000000004,3805.6000000000004,3805.6000000000004,3803.6000000000004,2.0,0.05254032469920665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34224881.400000006,True,True,Lower,True,Neutral,True,None,122.65000000000006,3514.08,3633.593,0.016306563391765175,1.4164268075447588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,975.55,975.55,935.55,950.3,3423,3252221.15,20260306,999.95,939.9,970.7,970.1833333333334,969.925,970.4416666666668,970.4416666666668,969.925,0.5166666666668789,0.053226194155442344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2590833.825,True,True,Higher,True,Neutral,True,None,38.567857142857164,898.546,990.1655000000001,0.013396302126745625,1.2552797167529646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,3880.0,4039.7,3855.0,4023.7,2974581,11808214585.2,20260306,3949.0,3840.9,3891.8,3893.9,3894.95,3892.8500000000004,3894.95,3892.8500000000004,2.0999999999994543,0.05395960737960466,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,4392360557.549999,True,True,Inside,True,Neutral,True,None,109.60000000000001,4281.44,4440.876,0.019160583941600858,2.6883527503002775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2245.1,2250.0,2219.5,2225.7,1674258,3732836889.5,20260306,2277.8,2228.4,2255.0,2253.7333333333336,2253.1000000000004,2254.366666666667,2254.366666666667,2253.1000000000004,1.2666666666664241,0.05617147080560639,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,3205738533.85,False,False,Lower,True,Neutral,True,Bearish Virgin,43.521428571428615,2354.742,2392.125,0.029104436785376532,1.1644233770422225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,586.5,610.0,585.0,595.75,76316,45658295.4,20260306,600.8,583.1,592.45,592.1166666666667,591.95,592.2833333333333,592.2833333333333,591.95,0.33333333333325754,0.056263538413918054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,44053617.075,True,True,Lower,True,Neutral,True,None,25.725000000000016,664.265,748.3475,0.012957563977969187,1.036425574823245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4900.0,4918.0,4838.5,4887.5,6161,30116688.5,20260306,4918.0,4822.0,4874.2,4871.400000000001,4870.0,4872.800000000001,4872.800000000001,4870.0,2.8000000000010914,0.05744532436094316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,41001670.75,True,True,Lower,True,Neutral,True,None,122.17857142857143,5341.706,5627.653,0.022917275650403555,0.7345234462183471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,396.0,403.6,391.35,395.55,154061,61343476.65,20260306,404.2,390.2,396.85,397.0833333333333,397.2,396.96666666666664,397.2,396.96666666666664,0.2333333333333485,0.058796354626017004,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,55948440.7,True,True,Lower,True,Neutral,True,None,19.97142857142857,444.421,451.87299999999993,0.011683357176920168,1.096428709763845,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.0,259.8,251.7,252.55,642173,164416203.65,20260306,258.8,249.95,254.15,254.29999999999998,254.375,254.22499999999997,254.375,254.22499999999997,0.1500000000000341,0.0590202636238576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46337153.400000006,True,False,Lower,True,Neutral,True,None,9.97499999999999,283.096,268.0805,0.01503759398496584,3.548258612925497,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
