SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PCJEWELLER,EQ,PC JEWELLER LTD,8.89,9.02,8.77,8.8,27388419,242066706.02,20260310,8.89,8.64,8.78,8.770000000000001,8.765,8.775000000000002,8.775000000000002,8.765,0.010000000000001563,0.11389521640092898,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,413492828.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3164285714285713,10.0338,10.559399999999998,0.031602708803616694,0.5854193570313413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,442.05,447.75,439.1,445.45,2238534,995592584.25,20260310,444.95,433.55,438.5,439.0,439.25,438.75,439.25,438.75,0.5,0.11402508551881414,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,2514082522.8999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.496428571428579,443.395,418.278,0.04001143183766788,0.39600632643576944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,81.53,84.18,80.51,82.48,55815,4588705.58,20260310,83.35,79.05,81.34,81.24666666666666,81.19999999999999,81.29333333333332,81.29333333333332,81.19999999999999,0.09333333333333371,0.11474469305794653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2657890.9850000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1278571428571422,89.83940000000001,94.8768,0.02983938494329007,1.7264461205883503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,252.95,271.0,250.0,268.8,519507,135732620.05,20260310,254.75,237.9,246.75,246.46666666666667,246.325,246.60833333333335,246.60833333333335,246.325,0.28333333333335986,0.11482607227289153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,65823616.375,True,True,Lower,True,Risk Off,True,None,11.914285714285706,306.747,347.65799999999996,0.023780975219826386,2.0620656768039813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,125.95,128.95,124.1,127.68,273259,34449759.75,20260310,124.95,122.0,123.26,123.40333333333332,123.475,123.33166666666665,123.475,123.33166666666665,0.14333333333334508,0.1162853588620356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,37784200.285,True,True,Lower,True,Risk Off,True,None,6.634999999999999,164.20260000000002,190.1609,0.02160261240894425,0.9117504007005875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,9.0,9.38,8.76,9.06,52210,473161.6,20260310,9.0,8.15,8.56,8.57,8.575,8.565000000000001,8.575,8.565000000000001,0.00999999999999801,0.1168224299065188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,882738.495,True,True,Lower,True,Risk Off,True,None,0.6564285714285715,10.091800000000001,10.7784,0.015233949945590004,0.5360155954227418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.5,172.31,166.0,169.92,36256,6121938.36,20260310,170.68,163.35,167.31,167.11333333333332,167.015,167.21166666666664,167.21166666666664,167.015,0.19666666666665833,0.11754627139242024,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,5904822.4399999995,True,True,Lower,True,Risk Off,True,None,7.847857142857145,166.207,170.8605,0.025059919298563903,1.0367692546568767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,914.7,960.0,910.2,951.0,110563,104198583.6,20260310,930.2,882.6,904.8,905.8666666666668,906.4000000000001,905.3333333333335,906.4000000000001,905.3333333333335,1.066666666666606,0.11788977306218017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,137406459.8,True,True,Lower,True,Risk Off,True,None,44.9357142857143,942.0790000000001,977.24,0.023737614581676173,0.7583237625921281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5509.5,5664.5,5500.0,5616.5,127594,715551111.5,20260310,5518.5,5421.0,5460.0,5466.5,5469.75,5463.25,5469.75,5463.25,6.5,0.11904761904761905,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,482439414.0,True,True,Lower,True,Risk Off,True,None,133.42857142857142,5637.74,5630.68,0.048715203426124204,1.4831937249223175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,458.95,463.35,451.25,452.7,308003,140387974.75,20260310,457.4,445.25,452.15,451.59999999999997,451.325,451.87499999999994,451.87499999999994,451.325,0.5499999999999545,0.12164104832466097,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,113614205.1,False,False,Lower,True,Risk Off,False,None,15.385714285714284,490.7650000000001,510.20950000000005,0.03574744661095341,1.2356551245192844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,459.1,465.7,454.1,462.1,2249388,1036643006.65,20260310,459.0,443.25,451.95,451.40000000000003,451.125,451.67500000000007,451.67500000000007,451.125,0.5500000000000682,0.12169487775197882,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,902039070.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.253571428571425,527.813,540.259,0.04149824845055757,1.149221847491681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,810.0,860.0,786.25,852.4,107982,89681464.75,20260310,812.2,776.55,795.85,794.8666666666667,794.375,795.3583333333333,795.3583333333333,794.375,0.9833333333333485,0.12355762182991123,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,50172010.8,True,True,Lower,True,Risk Off,True,None,31.082142857142873,908.93,989.337,0.03163660040599074,1.787479977780759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3775.6,3810.0,3696.7,3711.4,431024,1612513075.0,20260310,3748.8,3491.0,3613.2,3617.6666666666665,3619.9,3615.433333333333,3619.9,3615.433333333333,4.466666666667152,0.12362079781543098,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,1022806547.1,True,True,Lower,True,Risk Off,True,None,197.95000000000005,3082.8580000000006,2752.2989999999995,0.022564620695464263,1.576557247870593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1460.0,1485.0,1443.0,1475.5,80646,118171844.2,20260310,1452.5,1405.8,1426.5,1428.2666666666667,1429.15,1427.3833333333332,1429.15,1427.3833333333332,1.7666666666668789,0.12384624372007563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0847457627118644,60,192461596.75,True,True,Lower,True,Risk Off,True,None,82.36428571428569,1395.17,,0.021449426184490774,0.6140022019743531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,289.0,289.45,282.7,288.4,704720,201596732.75,20260310,289.9,275.45,282.15,282.49999999999994,282.67499999999995,282.32499999999993,282.67499999999995,282.32499999999993,0.35000000000002274,0.12404749246855318,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,391765386.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.889285714285718,335.536,342.6635,0.029438269750677783,0.5145853611658354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33560.0,34275.0,33480.0,33975.0,2489,84305695.0,20260310,34005.0,33010.0,33445.0,33486.666666666664,33507.5,33465.83333333333,33507.5,33465.83333333333,41.66666666667152,0.12458264812878313,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.2,60,118591657.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,1118.9285714285713,35260.6,34495.6,0.03723800404298763,0.7108906037509426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,228.7,236.0,224.94,227.6,162303,36946608.49,20260310,229.49,222.0,225.32,225.60333333333332,225.745,225.46166666666664,225.745,225.46166666666664,0.28333333333335986,0.1257470856263802,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,31878495.485,False,False,Overlapping,True,Risk Off,True,None,7.458571428571427,242.1352,266.2866,0.037987614122457755,1.1589821893377852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1595.9,1615.5,1581.6,1605.5,217934,349068643.5,20260310,1592.9,1557.9,1578.4,1576.4000000000003,1575.4,1577.4000000000005,1577.4000000000005,1575.4,2.0000000000004547,0.12671059300560408,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,712212170.8499999,False,False,Lower,True,Risk Off,True,None,46.928571428571445,1764.4,1749.211,0.04261796042618928,0.4901188968497954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,252.6,258.7,247.1,253.2,79613,20224340.4,20260310,255.0,243.85,249.9,249.58333333333334,249.425,249.74166666666667,249.74166666666667,249.425,0.3166666666666629,0.1267173536081084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17872946.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.70357142857142,290.224,299.0885,0.029585140696251476,1.1315616068414638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,114.0,121.49,112.89,120.85,11812144,1395233489.15,20260310,114.75,108.7,111.94,111.79666666666667,111.725,111.86833333333334,111.86833333333334,111.725,0.14333333333334508,0.12804478589721735,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,236410341.82,True,False,Lower,True,Risk Off,True,None,5.76357142857143,105.84540000000001,105.3091,0.02486883959185563,5.901744730830406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,966.0,999.9,966.0,992.4,21196,20929004.2,20260310,980.0,948.9,962.6,963.8333333333334,964.45,963.2166666666667,964.45,963.2166666666667,1.2333333333333485,0.128125216427732,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,29842092.7,False,False,Lower,True,Risk Off,True,None,35.55714285714287,1096.6779999999999,1189.875,0.03468595152002184,0.7013249509810684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,31270.0,31745.0,30955.0,31535.0,20230,633626640.0,20260310,31350.0,30820.0,31145.0,31105.0,31085.0,31125.0,31125.0,31085.0,40.0,0.12843152994060042,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.38333333333333336,60,653016747.5,True,False,Lower,True,Risk Off,False,None,769.2857142857143,33731.7,36333.2,0.051996285979572884,0.9703068756287908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,704.25,722.9,702.65,715.75,4190,2988371.85,20260310,720.05,689.5,703.4,704.3166666666666,704.775,703.8583333333332,704.775,703.8583333333332,0.9166666666667425,0.1303194010046549,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5421108.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.41785714285715,766.3810000000001,823.2919999999999,0.027430444230702983,0.5512473532282488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,309.0,310.0,303.75,309.05,18352950,5629105639.75,20260310,307.2,303.6,306.0,305.59999999999997,305.4,305.79999999999995,305.79999999999995,305.4,0.39999999999997726,0.13071895424835858,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,5070702680.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.700000000000001,331.06300000000005,368.82800000000003,0.07017543859648723,1.1101233882090376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.59,2.64,2.57,2.59,244596,637391.85,20260310,2.6,2.49,2.54,2.5433333333333334,2.545,2.541666666666667,2.545,2.541666666666667,0.0033333333333329662,0.13123359580051047,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2631860.23,True,True,Lower,True,Risk Off,True,None,0.18071428571428563,2.7709999999999995,2.67,0.018445322793146857,0.24218301668702216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,80.45,83.3,80.21,82.73,152770,12527154.86,20260310,81.99,79.09,80.38,80.48666666666666,80.53999999999999,80.43333333333334,80.53999999999999,80.43333333333334,0.10666666666665492,0.13270299411129002,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,14177710.27,True,True,Lower,True,Risk Off,True,None,3.734285714285712,87.4092,95.99380000000001,0.02856414180055795,0.883580960637024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,27.85,29.44,27.31,28.3,165590,4700859.36,20260310,27.96,27.05,27.56,27.523333333333337,27.505000000000003,27.54166666666667,27.54166666666667,27.505000000000003,0.036666666666668846,0.13304305757136736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3577961.285,True,False,Lower,True,Risk Off,True,None,1.6057142857142856,33.4324,38.4799,0.022835112692765298,1.313837402240086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2541.0,2545.2,2490.1,2513.1,4323710,10840645308.2,20260310,2560.0,2505.0,2527.4,2530.7999999999997,2532.5,2529.0999999999995,2532.5,2529.0999999999995,3.4000000000005457,0.1345255994302661,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,8874678556.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.56428571428566,2970.28,3047.1690000000003,0.05266069255449461,1.2215254039193695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,187.0,222.91,184.0,215.75,666614,142015316.11,20260310,189.0,183.27,185.76,186.01,186.135,185.885,186.135,185.885,0.25,0.13458225667527995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8898960.37,False,False,Lower,True,Risk Off,True,None,11.275714285714287,240.0038,254.21740000000003,0.02217154440643608,15.958641257551754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1551.0,1589.7,1540.1,1573.0,346090,544495589.8,20260310,1550.0,1512.2,1534.2,1532.1333333333332,1531.1,1533.1666666666665,1533.1666666666665,1531.1,2.066666666666606,0.13470647025593832,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.23333333333333334,60,983317668.3,True,True,Lower,True,Risk Off,True,None,45.87142857142859,1489.856,1557.0479999999998,0.045053462057509305,0.5537331498795769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,567.35,567.35,535.0,539.3,8,4342.35,20260310,558.0,549.35,552.55,553.3,553.675,552.925,553.675,552.925,0.75,0.13573432268572982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,345566.69999999995,True,True,Higher,True,Risk Off,True,None,35.396428571428594,621.526,,0.021188578347290876,0.012565880913872781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.2,32.55,32.05,32.17,11068981,357462201.99,20260310,32.37,31.54,31.89,31.933333333333334,31.955,31.91166666666667,31.955,31.91166666666667,0.04333333333332945,0.13588376711611616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,331313552.78999996,False,False,Lower,True,Risk Off,False,None,0.7199999999999999,30.0088,27.847,0.060185185185179804,1.078924176146136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,380.95,390.0,376.0,384.85,336497,128196865.9,20260310,386.25,375.1,379.9,380.4166666666667,380.675,380.15833333333336,380.675,380.15833333333336,0.5166666666666515,0.1360007019391028,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09375,33,183622522.55,True,True,Lower,True,Risk Off,True,None,17.278571428571414,,,0.029902163428413092,0.6981543664671761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,112.66,115.19,112.21,114.03,49909,5695802.99,20260310,114.72,111.0,112.63,112.78333333333335,112.86,112.70666666666669,112.86,112.70666666666669,0.15333333333330756,0.1361389801414433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7856264.96,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.179285714285716,129.5174,133.8715,0.036688885090861476,0.7250013866640261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,191.5,195.17,191.0,193.56,17754507,3425195230.72,20260310,190.45,182.66,186.94,186.6833333333333,186.555,186.8116666666666,186.8116666666666,186.555,0.25666666666660376,0.13729895510142492,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2869645271.29,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.641428571428572,195.6624,173.37849999999997,0.03864630386462091,1.1935953425979589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,164.0,168.09,164.0,166.92,38895,6476742.15,20260310,166.87,160.0,163.78,163.54999999999998,163.435,163.66499999999996,163.66499999999996,163.435,0.22999999999996135,0.14043228721453252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16482963.285,True,False,Lower,True,Risk Off,True,None,5.687857142857145,184.6632,191.9475,0.04043702122315029,0.3929355442958508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,409.0,420.4,391.1,398.2,8074,3246412.7,20260310,407.45,400.05,402.9,403.4666666666667,403.75,403.1833333333334,403.75,403.1833333333334,0.566666666666606,0.14064697608999902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,12179226.25,True,True,Lower,False,Risk Off,False,None,,,,,0.2665532796059191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3171.0,3171.0,3105.0,3155.7,143439,450209088.0,20260310,3205.3,3110.0,3151.0,3155.433333333333,3157.65,3153.216666666666,3157.65,3153.216666666666,4.4333333333343035,0.14069607532003503,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3,60,592163042.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,69.07857142857145,3048.6639999999998,3032.559,0.06417812704651042,0.76027893560729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,444.7,444.7,434.1,436.5,3317809,1454955197.4,20260310,444.0,433.35,437.75,438.3666666666666,438.675,438.0583333333332,438.675,438.0583333333332,0.6166666666667879,0.14087188273370368,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,2085169118.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.36071428571427,468.778,468.2075,0.049889242030251614,0.6977636416051788,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,898.55,908.35,874.65,899.9,291855,260854514.85,20260310,902.0,851.0,874.65,875.8833333333333,876.5,875.2666666666667,876.5,875.2666666666667,1.2333333333333485,0.14100878446616916,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,261527218.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.35714285714287,963.238,1041.95,0.03215394165114874,0.9974277888552041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5300.0,5390.0,5300.0,5347.0,6169,32978002.5,20260310,5359.5,5218.0,5300.0,5292.5,5288.75,5296.25,5296.25,5288.75,7.5,0.14150943396226415,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,71100879.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,142.39285714285714,5556.07,5655.15,0.0526711813393529,0.4638198971358009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
