SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,359.0,370.7,357.55,359.9,271823,98706861.85,20260325,359.05,349.15,356.55,354.9166666666667,354.1,355.73333333333335,355.73333333333335,354.1,1.6333333333333258,0.4580937689898544,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,108711754.575,False,False,Higher,True,Risk On,False,Bullish Virgin,13.507142857142858,420.3539999999999,418.3,0.12092367354133558,0.9079686206508822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,860.95,909.5,852.75,889.3,192417,171569380.55,20260325,859.4,819.55,848.6,842.5166666666665,839.4749999999999,845.5583333333332,845.5583333333332,839.4749999999999,6.0833333333332575,0.7168669966218781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,98534603.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,38.80357142857141,897.062,972.1775,0.15677251112133575,1.7412094363439006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,885.0,919.6,882.1,909.05,2602754,2361295674.7,20260325,876.85,850.0,871.45,866.1,863.425,868.7750000000001,868.7750000000001,863.425,5.350000000000136,0.6139193298525603,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1581579258.975,False,False,Higher,True,Risk On,False,Bullish Virgin,36.05714285714284,898.9739999999999,867.388,0.14837559429477404,1.4929986349405742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,319.05,328.0,306.65,310.95,95841,30620600.8,20260325,320.0,308.05,318.0,315.34999999999997,314.025,316.67499999999995,316.67499999999995,314.025,2.6499999999999773,0.8333333333333262,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,8036565.125,False,False,Higher,True,Risk On,False,None,17.167857142857144,357.68,376.69699999999995,0.15435822758477086,3.8101602268792667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,711.3,765.0,700.0,753.8,195164,143315905.85,20260325,715.0,660.85,711.3,695.7166666666666,687.925,703.5083333333332,703.5083333333332,687.925,15.583333333333258,2.190824312292037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,98647937.525,False,False,Higher,True,Risk On,False,Bullish Virgin,40.578571428571436,740.783,796.0794999999999,0.38402863345654914,1.4528018471108932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIGO,EQ,INTERGLOBE AVIATION LTD,4219.9,4317.9,4181.0,4294.7,2206366,9417608886.2,20260325,4168.4,4021.0,4150.8,4113.400000000001,4094.7,4132.100000000001,4132.100000000001,4094.7,37.400000000001455,0.9010311265298606,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,5863663120.4,False,False,Higher,True,Risk On,False,Bullish Virgin,183.6142857142857,4661.35,5024.24,0.20368785497550004,1.6060965121675617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,749.0,753.9,734.0,749.8,17245,12898218.55,20260325,740.0,707.1,730.65,725.9166666666666,723.55,728.2833333333333,728.2833333333333,723.55,4.7333333333333485,0.6478249960081227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,13294820.225,True,False,Higher,True,Risk On,False,Bullish Virgin,28.014285714285702,776.66,815.502,0.16896141424443373,0.970168707189119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,88.0,93.1,88.0,92.03,135256,12403099.29,20260325,90.54,83.34,87.84,87.24000000000001,86.94,87.54000000000002,87.54000000000002,86.94,0.6000000000000227,0.6830601092896433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5517409.085,True,False,Higher,True,Risk On,False,Bullish Virgin,4.74,108.49679999999998,117.417,0.12658227848101744,2.247993414829417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,185.1,192.47,185.1,185.9,68811,12994672.03,20260325,186.07,180.88,184.51,183.82000000000002,183.475,184.16500000000005,184.16500000000005,183.475,0.6900000000000546,0.37396347081461956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7206644.345000001,False,False,Lower,True,Risk On,False,None,8.085714285714285,204.37579999999997,226.6663,0.08533568904594314,1.8031515651269452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1275.0,1328.0,1252.0,1265.5,34053,44022455.8,20260325,1285.0,1217.2,1256.5,1252.8999999999999,1251.1,1254.6999999999998,1254.6999999999998,1251.1,3.599999999999909,0.28651014723437396,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,29942879.25,True,False,Overlapping,True,Risk On,True,None,70.32857142857144,1371.1719999999998,1501.6169999999997,0.05118829981718334,1.470214518531981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,276.0,284.35,273.0,281.9,1605812,454280572.0,20260325,271.1,258.25,270.85,266.73333333333335,264.675,268.7916666666667,268.7916666666667,264.675,4.116666666666674,1.519906467294323,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,133803782.065,False,False,Higher,True,Risk On,False,Bullish Virgin,11.217857142857142,257.96119999999996,,0.36697442428101523,3.3951250479550485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,395.1,410.0,393.05,405.15,270117,109514548.1,20260325,395.45,372.7,393.6,387.25,384.075,390.425,390.425,384.075,6.350000000000023,1.613313008130087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,78657201.675,False,False,Higher,True,Risk On,False,Bullish Virgin,17.32499999999999,395.13399999999996,447.097,0.3665223665223681,1.3923016045307335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,142.85,151.51,135.0,136.88,1315830,188999263.22,20260325,145.09,136.52,142.39,141.33333333333334,140.805,141.86166666666668,141.86166666666668,140.805,1.056666666666672,0.7420933117962442,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,55778869.78,False,False,Higher,True,Risk On,False,None,8.501428571428567,129.3698,112.6075,0.12429283593793829,3.388366669411565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,28.99,30.19,28.68,28.9,55747,1637903.38,20260325,29.32,27.73,28.61,28.55333333333333,28.525,28.581666666666663,28.581666666666663,28.525,0.05666666666666487,0.19806594430851054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,820106.25,True,True,Higher,True,Risk On,True,Bullish Virgin,1.61,32.0904,34.242999999999995,0.03519668737059929,1.9971843648307763,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,802.95,834.3,802.95,818.4,3095936,2541138144.55,20260325,802.15,771.7,797.25,790.3666666666667,786.925,793.8083333333334,793.8083333333334,786.925,6.883333333333439,0.8633845510609519,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,3254759165.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,32.37857142857141,899.8389999999999,873.284,0.2125891609677216,0.7807453686065521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,431.8,434.8,422.0,427.85,7419269,3170776536.95,20260325,432.9,415.45,429.3,425.88333333333327,424.17499999999995,427.5916666666666,427.5916666666666,424.17499999999995,3.4166666666666288,0.7958692445065523,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,2495715880.3500004,False,False,Higher,True,Risk On,False,Bullish Virgin,14.71428571428571,443.80400000000003,426.25149999999996,0.23220064724918843,1.2704877834512671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,139.89,141.4,136.73,138.25,521846,72514100.47,20260325,138.0,130.48,136.62,135.03333333333333,134.24,135.82666666666665,135.82666666666665,134.24,1.5866666666666447,1.1613721758649134,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,298446088.81,False,False,Higher,True,Risk On,False,Bullish Virgin,11.248571428571433,599.0423999999999,644.9817,0.14105494877656222,0.24297219226137928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.03,5.14,4.91,4.97,7150,35513.96,20260325,5.03,4.61,4.87,4.836666666666667,4.82,4.8533333333333335,4.8533333333333335,4.82,0.033333333333333215,0.6844626967830229,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,85000.895,False,False,Inside,True,Risk On,False,None,0.4842857142857144,5.368200000000001,,0.06882989183874114,0.41780689485681294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1270.0,1290.6,1257.1,1279.1,10824030,13858842535.0,20260325,1297.0,1251.0,1278.3,1275.4333333333334,1274.0,1276.8666666666668,1276.8666666666668,1274.0,2.866666666666788,0.22425617356385733,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4166666666666667,60,13288275542.35,True,False,Higher,True,Risk On,False,Bullish Virgin,36.02142857142855,1430.444,1503.047,0.07958225923722993,1.042937625038824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,691.0,722.85,689.9,711.55,30082,21313686.55,20260325,694.2,661.3,691.0,682.1666666666666,677.75,686.5833333333333,686.5833333333333,677.75,8.833333333333258,1.278340569223337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16214388.875,False,False,Higher,True,Risk On,False,Bullish Virgin,29.825000000000014,685.737,708.515,0.2961721151159515,1.3144921288314668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INNOVISION,EQ,INNOVISION LIMITED,359.0,384.5,358.3,376.7,1827047,683284791.9,20260325,383.3,311.1,350.8,348.40000000000003,347.20000000000005,349.6,349.6,347.20000000000005,2.3999999999999773,0.6841505131128783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,1004513834.45,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.6802144166328161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,139.15,147.18,139.15,145.82,3178740,460654259.56,20260325,140.84,133.21,138.86,137.63666666666668,137.025,138.24833333333336,138.24833333333336,137.025,1.2233333333333576,0.8809832445148765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,166131269.56,False,False,Overlapping,True,Risk On,False,None,9.438571428571423,165.2716,193.52769999999998,0.1296100095857955,2.7728329578173123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INOXINDIA,EQ,INOX INDIA LIMITED,1208.8,1262.0,1205.3,1238.8,203621,253559187.8,20260325,1207.0,1160.0,1202.6,1189.8666666666666,1183.5,1196.2333333333331,1196.2333333333331,1183.5,12.733333333333121,1.0588170075946384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,58082768.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,49.0214285714286,1145.726,1151.062,0.25975035212977354,4.365480417050405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INSECTICID,EQ,INSECTICIDES (I) LTD,583.0,591.75,566.0,573.5,50173,29202989.45,20260325,590.0,557.35,574.95,574.1,573.675,574.5250000000001,574.5250000000001,573.675,0.8500000000001364,0.1478389425167643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13831357.475,False,False,Higher,True,Risk On,True,None,27.850000000000016,611.101,656.612,0.030520646319574,2.111361050626016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,651.0,663.85,645.4,657.1,315676,207530046.65,20260325,654.0,631.5,643.05,642.85,642.75,642.95,642.95,642.75,0.20000000000004547,0.031101780576945102,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,239738656.575,True,True,Inside,True,Risk On,True,Bullish Virgin,25.10357142857144,753.732,904.8355,0.007966993882488648,0.8656511620397613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,78.39,79.76,77.51,78.59,2112154,166169866.86,20260325,79.25,72.5,77.17,76.30666666666667,75.875,76.73833333333334,76.73833333333334,75.875,0.8633333333333439,1.1187421709645509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,48555243.725,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7285714285714278,73.4658,80.20570000000001,0.23154533844189307,3.4222846826004685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,331.4,347.65,331.4,345.75,268410,92306602.95,20260325,335.0,321.2,331.15,329.1166666666667,328.1,330.1333333333333,330.1333333333333,328.1,2.033333333333303,0.6140218430721133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,65284136.475,False,False,Higher,True,Risk On,False,Bullish Virgin,17.78571428571429,359.17,363.38950000000006,0.11432396251673188,1.4139208685918365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1530.8,1593.4,1527.0,1570.0,657174,1041028054.6,20260325,1550.9,1504.2,1530.8,1528.6333333333334,1527.5500000000002,1529.7166666666667,1529.7166666666667,1527.5500000000002,2.166666666666515,0.14153819353713842,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,266632576.1,False,False,Higher,True,Risk On,True,Bullish Virgin,54.17142857142859,1493.9259999999997,1454.6529999999998,0.03999648382559494,3.9043543359441744,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,529.72) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,529.72 with stop below Pivot (₹1,528.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,134.57,139.25,134.51,135.45,249117,33968561.07,20260325,134.5,128.02,133.91,132.14333333333332,131.26,133.02666666666664,133.02666666666664,131.26,1.7666666666666515,1.319294053219813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21988506.265,False,False,Higher,True,Risk On,False,Bullish Virgin,6.3800000000000034,155.22400000000002,165.8809,0.27690700104492955,1.5448325893818964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRB,EQ,IRB INFRA DEV LTD.,40.99,41.75,40.84,41.13,6471000,267784981.77,20260325,41.16,40.05,40.63,40.61333333333334,40.605,40.62166666666668,40.62166666666668,40.605,0.01666666666667993,0.041020592337385996,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,285588373.62,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2414285714285707,41.4594,42.124900000000004,0.013425393172239307,0.9376606560542659,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,120.0,127.35,120.0,123.82,9955711,1239132398.96,20260325,119.99,115.7,118.62,118.10333333333334,117.845,118.36166666666668,118.36166666666668,117.845,0.5166666666666799,0.43556454785590953,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,454201759.725,True,False,Overlapping,True,Risk On,False,Bullish Virgin,7.119285714285715,146.7928,155.2634,0.07257282365138476,2.7281541130757447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,518.0,530.4,516.05,523.75,1506234,792755800.95,20260325,521.95,504.85,515.15,513.9833333333335,513.4000000000001,514.5666666666668,514.5666666666668,513.4000000000001,1.1666666666667425,0.22647125432723333,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1035464734.925,True,False,Inside,True,Risk On,True,Bullish Virgin,15.278571428571436,591.644,639.5185,0.07635966962755675,0.7656038628948773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,115.46,120.18,115.46,119.2,12930750,1540178563.92,20260325,115.2,111.63,114.37,113.73333333333333,113.41499999999999,114.05166666666668,114.05166666666668,113.41499999999999,0.6366666666666845,0.5566727871528238,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1124655920.505,False,False,Higher,True,Risk On,False,Bullish Virgin,4.649285714285716,124.811,133.3911,0.13693859783889353,1.369466461554232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,93.99,96.35,93.8,95.24,17788550,1700198813.56,20260325,93.2,91.0,92.87,92.35666666666667,92.1,92.61333333333334,92.61333333333334,92.1,0.5133333333333496,0.5527439790388172,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1640200788.49,True,False,Higher,True,Risk On,False,Bullish Virgin,3.3492857142857164,108.71440000000001,114.211,0.1532665102722732,1.036579683104064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,226.85,236.95,219.6,235.57,41212,9523004.06,20260325,231.49,217.3,226.85,225.21333333333334,224.395,226.03166666666667,226.03166666666667,224.395,1.636666666666656,0.7214752773491981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5789378.65,False,False,Higher,True,Risk On,False,None,11.591428571428569,258.8984,288.0857,0.14119628625420994,1.6449095206443267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,148.0,154.17,147.31,148.72,11576392,1743381989.85,20260325,147.69,138.96,145.27,143.97333333333333,143.325,144.62166666666667,144.62166666666667,143.325,1.296666666666681,0.8925908079208927,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,480902300.89,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.967142857142856,174.2026,188.5634,0.18611168067801453,3.6252311262049366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,405.15,423.9,405.0,413.55,41087,17120973.4,20260325,406.15,389.55,404.15,399.95,397.85,402.04999999999995,402.04999999999995,397.85,4.199999999999932,1.0392181120870796,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,13241091.85,False,False,Inside,True,Risk On,False,None,21.06785714285714,505.5160000000001,542.3165,0.19935582302084778,1.2930182490955229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,220.0,228.0,220.0,225.62,125517,28219760.8,20260325,221.11,207.36,219.87,216.11333333333334,214.235,217.99166666666667,217.99166666666667,214.235,3.7566666666666606,1.7085853762071497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,30184755.955,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.997142857142856,232.873,261.255,0.3416038797956174,0.9349010753000803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IVP,EQ,IVP LTD,135.4,135.4,127.21,128.59,8629,1121364.71,20260325,133.0,125.05,132.2,130.08333333333334,129.025,131.14166666666668,131.14166666666668,129.025,2.1166666666666742,1.6011094301563347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,732709.29,False,False,Higher,True,Risk On,False,Bullish Virgin,7.280714285714284,136.325,146.971,0.2907223911834931,1.530436047835561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,174.9,182.74,172.82,181.29,1272766,227096215.11,20260325,175.4,168.0,173.26,172.22,171.7,172.74,172.74,171.7,1.0400000000000205,0.6002539535957638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,316422539.025,False,False,Higher,True,Risk On,False,Bullish Virgin,7.565000000000002,193.179,225.89449999999997,0.1374752148050258,0.7176992378917026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
