SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRAPHITE,EQ,GRAPHITE INDIA LTD,640.7,647.0,613.1,621.55,1438593,896857118.2,20260313,662.65,628.0,645.7,645.45,645.325,645.575,645.575,645.325,0.25,0.03871767074492798,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,766232978.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.19285714285713,653.381,609.1205,0.007531740908112764,1.1704757481738146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,250.45,252.95,243.0,244.15,133812,32919848.1,20260313,259.9,250.1,255.15,255.04999999999998,255.0,255.09999999999997,255.09999999999997,255.0,0.0999999999999659,0.03919263178521101,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.05,60,26618514.38,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.92928571428571,250.7406,268.19079999999997,0.008382731572956848,1.2367274758479592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.0,25.1,24.45,24.52,3763954,92493906.89,20260313,25.58,24.55,25.05,25.06,25.064999999999998,25.055,25.064999999999998,25.055,0.00999999999999801,0.03992015968063078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,49603731.215,True,True,Inside,True,Risk Off,True,None,1.0714285714285716,25.692400000000003,24.5592,0.009333333333331474,1.8646562390457868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,25.04,25.49,23.7,23.83,189103,4599090.5,20260313,25.37,24.36,24.88,24.87,24.865000000000002,24.875,24.875,24.865000000000002,0.00999999999999801,0.04019292604500808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7124059.92,True,True,Lower,True,Risk Off,True,None,1.64,29.035400000000003,,0.006097560975608544,0.6455715633565305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,367.0,370.85,350.65,368.5,167057,60341751.2,20260313,382.2,356.35,369.05,369.2,369.275,369.125,369.275,369.125,0.14999999999997726,0.04064489906516116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,36319135.0,True,True,Inside,True,Risk Off,True,None,13.667857142857148,397.755,404.30050000000006,0.010974653775801833,1.6614313969757266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,192.57,192.89,180.9,182.52,274517,50460237.16,20260313,195.37,190.01,192.57,192.65,192.69,192.61,192.69,192.61,0.07999999999998408,0.04154333489120013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27460685.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.022142857142857,206.1024,205.06220000000002,0.009972397827439918,1.8375447012215635,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,152.6,159.62,151.98,153.53,7417,1150017.75,20260313,162.9,152.5,157.8,157.73333333333332,157.7,157.76666666666665,157.76666666666665,157.7,0.06666666666666288,0.04224757076467863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,1951954.31,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.909285714285716,,,0.006111001986075297,0.5891622278802212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,667.0,671.35,637.15,638.95,973499,631346719.5,20260313,678.7,659.75,668.8,669.0833333333334,669.225,668.9416666666667,669.225,668.9416666666667,0.283333333333303,0.0423644338117977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,279238330.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.01785714285715,666.299,681.1905,0.007080172542019173,2.2609600861462678,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,31.25,31.65,30.25,30.94,1278,39330.08,20260313,32.0,30.4,31.22,31.206666666666667,31.2,31.213333333333335,31.213333333333335,31.2,0.013333333333335418,0.042707666026058355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,99793.37,True,True,Inside,True,Risk Off,True,None,1.8207142857142855,34.666,37.2144,0.007323133254872337,0.3941151601554292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,270.55,271.3,263.45,264.1,18411729,4891670367.4,20260313,273.0,267.75,270.55,270.43333333333334,270.375,270.4916666666667,270.4916666666667,270.375,0.11666666666667425,0.043122035360071795,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,3617110687.9750004,True,True,Inside,True,Risk Off,True,None,8.828571428571419,260.783,252.70879999999997,0.013214670981662147,1.352369553871338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,202.0,202.19,196.0,197.64,16880,3361992.46,20260313,202.98,196.0,199.36,199.4466666666667,199.49,199.40333333333336,199.49,199.40333333333336,0.08666666666664469,0.04347244515782739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1357224.7850000001,True,True,Lower,True,Risk Off,True,None,13.656428571428572,203.77579999999998,213.2749,0.006346217549730768,2.477108064306385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1374.0,1377.0,1343.3,1355.1,250449,339767106.0,20260313,1392.1,1360.1,1377.0,1376.3999999999999,1376.1,1376.6999999999998,1376.6999999999998,1376.1,0.599999999999909,0.043572984749448734,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,396161395.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.56428571428574,1413.64,2121.435,0.014435470012027362,0.8576481956654518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,212.35,215.84,210.0,211.24,2103,445812.03,20260313,215.3,211.0,213.01,213.10333333333332,213.15,213.05666666666664,213.15,213.05666666666664,0.09333333333336213,0.04381640924527587,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.03333333333333333,60,576008.1,True,True,Lower,True,Risk Off,True,None,6.447142857142857,220.74,233.6384,0.01447669694955761,0.7739683348202917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,45.79,45.8,43.0,43.99,719625,32226839.03,20260313,46.23,44.83,45.56,45.54,45.53,45.55,45.55,45.53,0.01999999999999602,0.043898156277427616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,49684084.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7628571428571418,50.1818,50.98969999999999,0.011345218800646048,0.64863505399131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,653.0,653.15,621.4,624.6,583099,369506250.85,20260313,654.0,635.65,645.25,644.9666666666667,644.825,645.1083333333333,645.1083333333333,644.825,0.283333333333303,0.04391062895518063,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,331814247.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.957142857142838,767.1270000000001,779.5419999999999,0.01013455970022035,1.113593686145738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,379.75,380.65,367.5,375.1,12333,4615672.3,20260313,385.95,364.25,375.35,375.1833333333334,375.1,375.26666666666677,375.26666666666677,375.1,0.16666666666674246,0.04440300164293125,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2282490.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.621428571428577,390.14,,0.007367645511002191,2.0222083684493906,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,603.3,628.25,568.0,602.05,305090,181672213.8,20260313,614.4,575.1,594.35,594.6166666666667,594.75,594.4833333333333,594.75,594.4833333333333,0.2666666666666515,0.04486694147668066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,44053617.075,True,True,Inside,True,Risk Off,True,None,29.08571428571429,649.85,734.1709999999999,0.009168303863784678,4.123888703411308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1840.1,1860.0,1832.4,1837.1,348466,642204036.8,20260313,1872.9,1840.2,1855.3,1856.1333333333334,1856.5500000000002,1855.7166666666667,1856.5500000000002,1855.7166666666667,0.8333333333334849,0.04491636572702447,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,928946377.5999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.22142857142858,1893.396,1940.72,0.01884455930652364,0.6913251962499498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,295.7,301.8,277.2,279.9,448359,128780420.65,20260313,318.0,272.4,295.0,295.1333333333333,295.2,295.06666666666666,295.2,295.06666666666666,0.13333333333332575,0.04519774011299178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68084462.225,True,True,Higher,True,Risk Off,True,None,16.11071428571428,303.396,344.1135,0.008276065912953053,1.8914803237252127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,697.25,697.25,675.0,680.25,772243,528076088.75,20260313,713.2,682.55,697.4,697.7166666666667,697.875,697.5583333333334,697.875,697.5583333333334,0.31666666666660603,0.04540674887677173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,592994365.3499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.224999999999998,777.515,859.7560000000001,0.012074992055923968,0.8905246316098071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,472.05,475.75,446.0,450.95,259460,119034420.75,20260313,485.0,464.65,474.5,474.7166666666667,474.825,474.6083333333334,474.825,474.6083333333334,0.2166666666665833,0.04566210045660343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,110928969.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.578571428571422,496.671,527.0915,0.008470632039464304,1.0730688421053698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,181.0,182.59,174.5,175.32,323857,57614247.85,20260313,186.44,178.21,182.45,182.36666666666665,182.325,182.4083333333333,182.4083333333333,182.325,0.08333333333331439,0.0456746140495009,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,54338457.495,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.88142857142857,191.28779999999998,208.36960000000002,0.009382874912871172,1.0602849345751382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,166.0,168.9,162.09,162.56,633,103044.79,20260313,172.97,160.02,166.38,166.45666666666668,166.495,166.41833333333335,166.495,166.41833333333335,0.07666666666665378,0.04607925632086416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,536336.135,True,True,Lower,True,Risk Off,True,None,9.745714285714286,190.65259999999998,203.8939,0.007866705755886492,0.19212725616557608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,113.8,122.0,111.2,120.2,99455,11560896.95,20260313,121.02,110.0,115.59,115.53666666666668,115.50999999999999,115.56333333333336,115.56333333333336,115.50999999999999,0.05333333333337009,0.04614009285696868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7856264.96,True,True,Higher,True,Risk Off,True,None,5.310000000000001,128.1516,133.3373,0.010043942247338998,1.471551304450913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,541.0,542.65,528.25,536.75,244075,130856594.15,20260313,545.95,536.0,541.35,541.1,540.975,541.225,541.225,540.975,0.25,0.04618084418583172,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.13333333333333333,60,109911697.1,False,False,Lower,True,Risk Off,True,None,20.392857142857142,477.31300000000005,458.69,0.012259194395796848,1.1905611286389646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,352.0,357.8,344.55,346.55,130262,45446913.95,20260313,359.3,350.5,354.65,354.8166666666666,354.9,354.73333333333323,354.9,354.73333333333323,0.16666666666674246,0.04699468960009656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34319687.55,True,False,Lower,True,Risk Off,True,None,11.474999999999998,367.365,382.4295,0.014524328249825054,1.324222835181377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1110.0,1120.0,1078.0,1091.5,29517,32231581.8,20260313,1142.2,1103.4,1122.0,1122.5333333333335,1122.8000000000002,1122.2666666666669,1122.8000000000002,1122.2666666666669,0.533333333333303,0.047534165181221305,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,25532457.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.607142857142875,1373.654,1519.115,0.012818311874105131,1.2623767898911087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,836.0,842.4,793.3,800.2,491274,397876388.8,20260313,869.8,820.0,844.25,844.6833333333334,844.9,844.4666666666668,844.9,844.4666666666668,0.4333333333331666,0.05132760833084591,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,337512491.975,True,True,Higher,True,Risk Off,True,None,33.61785714285715,790.0039999999999,822.8134999999999,0.012889974857461663,1.178849370794463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,247.95,250.75,232.7,235.65,157659,37956052.8,20260313,256.8,245.8,251.5,251.36666666666667,251.3,251.43333333333334,251.43333333333334,251.3,0.13333333333332575,0.05301524188203807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11559032.3,True,True,Inside,True,Risk Off,True,None,9.124999999999998,264.662,291.888,0.014611872146117894,3.283670450509944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.13,32.5,30.7,30.96,187647,5892430.31,20260313,31.99,30.72,31.38,31.36333333333333,31.354999999999997,31.371666666666663,31.371666666666663,31.354999999999997,0.01666666666666572,0.053112385808367496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5071953.385,True,False,Lower,True,Risk Off,True,None,1.3435714285714295,35.1914,37.0248,0.012404749246853796,1.16176744199316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,816.0,817.1,776.0,779.75,33184,26184793.45,20260313,821.8,801.0,812.05,811.6166666666667,811.4,811.8333333333334,811.8333333333334,811.4,0.43333333333339397,0.05336288816370839,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26129984.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.1857142857143,895.2510000000001,945.6825,0.012315604276629139,1.0020975653789241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,883.0,883.0,845.0,850.43,41328,35486863.28,20260313,907.3,862.05,883.95,884.4333333333334,884.675,884.1916666666668,884.675,884.1916666666668,0.4833333333331211,0.054678809133222595,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,26001935.465,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.939999999999998,905.9725999999999,866.1270999999999,0.015621633268685235,1.3647777615542205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,788.95,794.6,770.0,773.7,442025,344468329.25,20260313,803.95,776.95,789.8,790.2333333333332,790.45,790.0166666666664,790.45,790.0166666666664,0.43333333333362134,0.054866210855105256,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,238862842.35000002,False,False,Lower,True,Risk Off,True,None,20.80000000000001,856.622,907.299,0.02083333333334717,1.4421176850322277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,589.0,600.55,580.2,582.05,208338,122882196.4,20260313,607.5,590.0,598.25,598.5833333333334,598.75,598.4166666666667,598.75,598.4166666666667,0.33333333333325754,0.0557180665830769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,111455577.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.496428571428567,673.1329999999999,698.625,0.012122786509067687,1.1025217364380773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,83.3,83.98,79.33,79.59,12560741,1014246173.25,20260313,86.95,80.55,83.68,83.72666666666667,83.75,83.70333333333335,83.75,83.70333333333335,0.046666666666652645,0.05576800509877228,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,892162073.355,True,True,Higher,True,Risk Off,True,None,3.856428571428571,104.0196,121.177,0.012101006359198687,1.1368407193503522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,142.55,143.47,139.85,140.21,627832,88629721.61,20260313,147.9,137.44,142.55,142.63000000000002,142.67000000000002,142.59000000000003,142.67000000000002,142.59000000000003,0.07999999999998408,0.056120659417736994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33797088.224999994,True,True,Higher,True,Risk Off,True,None,8.665714285714289,165.24099999999999,184.62990000000002,0.009231783712494038,2.622407025716489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,409.1,409.1,387.8,395.25,5878,2369314.05,20260313,420.8,405.0,413.25,413.01666666666665,412.9,413.1333333333333,413.1333333333333,412.9,0.2333333333333485,0.056462996571893166,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,7854436.6,True,True,Higher,False,Risk Off,False,None,,,,,0.30165296006081455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,407.0,418.0,385.0,387.4,275563,109676399.3,20260313,420.0,404.6,412.65,412.4166666666667,412.3,412.53333333333336,412.53333333333336,412.3,0.2333333333333485,0.056545094713037314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,68311173.3,True,True,Higher,True,Risk Off,True,None,19.564285714285713,365.48400000000004,,0.011926493854205474,1.6055411435891704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
