SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4087.0,4177.0,4051.0,4067.7,2154,8878558.3,20260325,4083.6,3961.5,4029.9,4025.0,4022.55,4027.45,4027.45,4022.55,4.899999999999636,0.12159110647905993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17152140.05,True,False,Higher,True,Risk On,True,Bullish Virgin,147.08571428571423,4218.588,4157.549,0.033313908313905856,0.5176355996463543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1845.3,1867.4,1839.2,1851.8,1167758,2170080571.3,20260325,1866.5,1812.2,1836.0,1838.2333333333333,1839.35,1837.1166666666668,1839.35,1837.1166666666668,2.233333333333121,0.12164124909221792,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,1875231880.5500002,True,True,Overlapping,True,Risk On,True,None,48.05000000000002,2001.7179999999998,2007.6730000000002,0.04647936177592342,1.1572331900967479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,328.25,339.8,324.2,328.5,100768,33619828.65,20260325,334.95,322.75,328.25,328.65000000000003,328.85,328.45000000000005,328.85,328.45000000000005,0.39999999999997726,0.12185833968011493,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,44254440.775,True,True,Higher,True,Risk On,True,Bullish Virgin,17.04285714285714,352.32199999999995,364.06,0.023470243084659188,0.7596938987644455,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,763.4,779.4,747.0,752.5,111207,84968269.95,20260325,772.25,734.4,751.95,752.8666666666668,753.325,752.4083333333335,753.325,752.4083333333335,0.9166666666665151,0.1219052685240395,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29405897.85,True,True,Higher,True,Risk On,True,None,34.15714285714285,822.827,836.377,0.026836748919555026,2.889497555334805,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,368.95,378.0,363.0,371.1,42442702,15721106206.75,20260325,370.95,361.4,366.85,366.3999999999999,366.17499999999995,366.6249999999999,366.6249999999999,366.17499999999995,0.4499999999999318,0.12266593975737543,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,6280139612.8,True,True,Higher,True,Risk On,True,Bullish Virgin,10.407142857142853,475.65799999999996,1304.4660000000001,0.04323953328757068,2.5033052091242833,False,False,Long,1.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹366.17 - ₹366.62), closed above Central Pivot (₹366.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹366.17).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,935.0,988.0,930.0,939.1,1131798,1084772700.9,20260325,934.3,907.1,922.4,921.2666666666668,920.7,921.8333333333335,921.8333333333335,920.7,1.1333333333334394,0.12286788089044226,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,273942625.85,True,False,Inside,True,Risk On,True,None,44.728571428571435,1082.77,1127.276,0.025338017672737384,3.959853628233738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,359.0,372.85,357.05,370.15,219423,80968423.75,20260325,366.6,350.15,359.05,358.59999999999997,358.375,358.82499999999993,358.82499999999993,358.375,0.4499999999999318,0.12533073388105606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,73706837.30000001,False,False,Higher,True,Risk On,True,Bullish Virgin,18.949999999999996,367.441,346.4625,0.023746701846962107,1.0985198485785523,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,347.0,358.6,345.8,352.15,173038,61376557.95,20260325,350.0,338.0,344.65,344.2166666666667,344.0,344.4333333333334,344.4333333333334,344.0,0.43333333333339397,0.12573141834713303,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,73014593.175,True,False,Overlapping,True,Risk On,True,None,15.917857142857148,421.07,441.24300000000005,0.0272230947573144,0.8406067236845904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,290.15,295.65,285.05,287.45,178428,51856382.4,20260325,300.0,281.4,290.15,290.51666666666665,290.7,290.3333333333333,290.7,290.3333333333333,0.36666666666667425,0.12637141708312055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26800318.675,True,True,Lower,True,Risk On,True,None,15.40714285714286,352.82300000000004,367.215,0.023798485550919974,1.9349166339717039,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12674.0,13258.0,12674.0,12890.0,199867,2604174259.0,20260325,12720.0,12340.0,12554.0,12538.0,12530.0,12546.0,12546.0,12530.0,16.0,0.12744941851202804,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,1928475698.5,True,True,Inside,True,Risk On,True,Bullish Virgin,562.4285714285714,13461.78,13241.99,0.02844805689611379,1.350379608633684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1420.0,1430.5,1408.4,1413.1,19041331,27014940455.5,20260325,1422.4,1406.6,1411.8,1413.6000000000001,1414.5,1412.7000000000003,1414.5,1412.7000000000003,1.7999999999997272,0.1274968125796662,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,17425681589.5,False,False,Higher,True,Risk On,True,Bullish Virgin,31.592857142857174,1415.3,1474.381,0.05697490391136368,1.5502946221499934,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,793.95,818.75,791.5,807.3,59275,48100389.1,20260325,803.45,775.9,791.2,790.1833333333334,789.675,790.6916666666668,790.6916666666668,789.675,1.0166666666668789,0.12849679811259845,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.1,60,65704332.35,False,False,Lower,True,Risk On,True,None,33.61785714285713,959.137,998.1415000000001,0.030241864088678017,0.7320733257553602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,352.0,355.0,345.9,347.4,997938,350364574.9,20260325,354.25,340.1,346.5,346.95,347.175,346.72499999999997,347.175,346.72499999999997,0.4500000000000455,0.129870129870143,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15,60,454573167.375,False,False,Overlapping,True,Risk On,True,None,16.182142857142857,396.44399999999996,403.37199999999996,0.027808430809978534,0.7707550732112766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1328.0,1352.4,1310.0,1317.4,904626,1206703177.1,20260325,1321.9,1283.2,1305.1,1303.4,1302.5500000000002,1304.25,1304.25,1302.5500000000002,1.699999999999818,0.13025821776107718,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1121020025.4499998,True,True,Higher,True,Risk On,True,Bullish Virgin,57.935714285714326,1475.2060000000001,1566.7120000000002,0.029342867710513424,1.0764332034261432,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.42,23.89,23.12,23.56,201038,4744766.86,20260325,23.67,22.2,22.89,22.92,22.935000000000002,22.905,22.935000000000002,22.905,0.030000000000001137,0.13106159895151218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6168780.405,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4657142857142862,28.0552,,0.02046783625731071,0.7691580099291928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,222.0,231.7,220.0,226.48,3937747,897410420.43,20260325,221.5,215.6,218.12,218.40666666666667,218.55,218.26333333333332,218.55,218.26333333333332,0.28666666666669016,0.13142612629134887,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,562333419.08,True,False,Inside,True,Risk On,True,Bullish Virgin,12.329285714285714,203.53900000000002,199.8876,0.023250873838906568,1.595868909762111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5115.0,5245.0,5064.0,5124.0,14425,74214378.5,20260325,5125.0,4950.0,5047.5,5040.833333333333,5037.5,5044.166666666666,5044.166666666666,5037.5,6.66666666666606,0.13207858675910966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84216626.25,True,True,Inside,True,Risk On,True,None,234.75,5574.27,5683.49,0.0283990060347862,0.8812319111393992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,597.0,647.85,583.0,601.5,28536892,17741505475.45,20260325,669.3,585.1,625.95,626.7833333333334,627.2,626.3666666666668,627.2,626.3666666666668,0.8333333333332575,0.13313097425245746,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.1,60,10985092.45,True,True,Higher,True,Risk On,True,None,42.857142857142854,473.531,499.091,0.01944444444444268,1615.0529052170155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,105.15,107.69,104.51,105.1,39988,4238131.78,20260325,107.8,101.1,104.24,104.38,104.44999999999999,104.31,104.44999999999999,104.31,0.13999999999998636,0.13430544896391633,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6726147.72,True,False,Higher,True,Risk On,True,Bullish Virgin,6.677857142857143,115.6586,119.61930000000001,0.020964809070486777,0.6300979336802315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,129.5,134.0,129.03,132.17,936186,123577516.53,20260325,130.0,126.5,128.51,128.33666666666667,128.25,128.42333333333335,128.42333333333335,128.25,0.17333333333334622,0.1348792571265631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,132734834.435,False,False,Higher,True,Risk On,True,Bullish Virgin,6.785000000000005,139.9546,142.8376,0.025546548759520428,0.9310104393923486,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,100.98,102.97,99.14,99.56,662214,66590577.21,20260325,102.46,98.51,100.69,100.55333333333333,100.485,100.62166666666666,100.62166666666666,100.485,0.13666666666665606,0.13573012877808724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,63880761.245000005,True,True,Higher,True,Risk On,True,None,4.780714285714285,113.84320000000001,140.8431,0.028587081029929556,1.04241990721756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,184.86,188.05,182.86,184.59,152408,28252520.74,20260325,185.0,177.0,181.37,181.12333333333333,181.0,181.24666666666667,181.24666666666667,181.0,0.2466666666666697,0.13600191137821563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18916279.28,True,False,Higher,True,Risk On,True,Bullish Virgin,8.547142857142854,197.7724,217.6534,0.028859546492841195,1.4935559113821668,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5536.5,5737.5,5536.5,5647.0,342559,1943879990.0,20260325,5600.0,5404.5,5513.5,5506.0,5502.25,5509.75,5509.75,5502.25,7.5,0.13602974517094404,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,1737598669.0,True,False,Overlapping,True,Risk On,False,Bullish Virgin,144.71428571428572,5908.88,5927.105,0.05182625863770977,1.1187163207938668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3460.0,3567.2,3450.0,3477.3,2175,7653111.6,20260325,3506.8,3414.9,3453.8,3458.5,3460.8500000000004,3456.1499999999996,3460.8500000000004,3456.1499999999996,4.700000000000728,0.13608199664140158,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14039074.75,False,False,Inside,True,Risk On,True,None,140.95714285714286,3923.6859999999997,4133.053000000001,0.033343468126081986,0.5451293433707232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,619.85,654.95,617.3,632.6,57754,36888175.3,20260325,629.45,597.15,612.05,612.8833333333333,613.3,612.4666666666667,613.3,612.4666666666667,0.8333333333332575,0.13615445361216527,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,17090868.924999997,True,True,Lower,True,Risk On,True,None,40.20357142857144,624.388,638.5985,0.020727843415946703,2.158355754869848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,54.11,55.88,54.0,54.16,374321,20578395.73,20260325,54.9,52.96,53.82,53.89333333333334,53.93,53.856666666666676,53.93,53.856666666666676,0.07333333333332348,0.1362566579957701,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,33181049.595,True,False,Inside,True,Risk On,True,None,3.2121428571428576,58.544799999999995,61.78790000000001,0.022830034838037104,0.620185195500896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,141.4,142.69,139.24,140.26,164165,23153545.11,20260325,141.65,137.4,139.24,139.43,139.525,139.335,139.525,139.335,0.18999999999999773,0.1364550416546953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,12725156.649999999,True,True,Higher,True,Risk On,True,Bullish Virgin,5.115714285714286,156.4392,163.8854,0.03714046355766501,1.8195096333057716,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹139.34 - ₹139.53), closed above Central Pivot (₹139.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,106.1,112.36,106.1,109.69,3952524,434576385.89,20260325,107.5,102.75,104.91,105.05333333333333,105.125,104.98166666666665,105.125,104.98166666666665,0.14333333333334508,0.1366250436882519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,412441741.745,True,True,Overlapping,True,Risk On,True,Bullish Virgin,6.857142857142859,139.47899999999998,131.14260000000002,0.020902777777779484,1.0536673229323261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1579.9,1610.0,1537.2,1586.3,36931,58258562.2,20260325,1593.9,1520.1,1560.2,1558.0666666666666,1557.0,1559.1333333333332,1559.1333333333332,1557.0,2.133333333333212,0.13673460667435022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10096484.5,False,False,Higher,True,Risk On,True,None,77.92142857142859,1698.138,1696.2089999999998,0.027378005927825612,5.770182898809977,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,70.69,75.2,70.69,74.32,595289,43780389.07,20260325,72.06,69.03,70.69,70.59333333333333,70.545,70.64166666666667,70.64166666666667,70.545,0.09666666666666401,0.136747300419669,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,8515266.17,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7342857142857135,71.757,74.50479999999999,0.035353535353534395,5.141399951095129,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹70.64) with massive 5.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹70.64 with stop below Pivot (₹70.59).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,185.0,188.2,180.8,186.14,12309133,2282795469.17,20260325,190.0,174.2,181.72,181.97333333333333,182.1,181.84666666666666,182.1,181.84666666666666,0.2533333333333303,0.13940861398488352,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,1970325220.6100001,True,True,Lower,True,Risk On,True,None,16.04642857142857,181.325,169.84529999999998,0.015787521329475293,1.1585881585900124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,794.95,815.45,787.8,794.75,542097,437275554.35,20260325,808.0,770.0,787.35,788.4499999999999,789.0,787.8999999999999,789.0,787.8999999999999,1.1000000000001364,0.1397091509494045,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,112598500.5,True,True,Higher,True,Risk On,True,Bullish Virgin,27.09642857142857,828.307,829.2165000000001,0.04059575589825204,3.883493584801336,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹787.90 - ₹789.00), closed above Central Pivot (₹788.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹787.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,229.8,235.0,227.15,228.2,82468,19045784.15,20260325,228.7,222.05,225.85,225.53333333333333,225.375,225.69166666666666,225.69166666666666,225.375,0.3166666666666629,0.14021105453471902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13705234.39,True,False,Inside,True,Risk On,True,None,10.396428571428574,254.0214,259.17170000000004,0.03045917783121456,1.3896722674000177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,34.99,34.99,33.45,34.04,496993,16964679.26,20260325,34.5,32.1,33.23,33.276666666666664,33.3,33.25333333333333,33.3,33.25333333333333,0.046666666666666856,0.1404353495837101,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9563333.495000001,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8864285714285725,38.3514,40.730199999999996,0.02473810425343944,1.7739294848255212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,9.5,9.85,9.5,9.76,3760507,36686293.59,20260325,9.6,9.26,9.45,9.436666666666666,9.43,9.443333333333332,9.443333333333332,9.43,0.013333333333331865,0.1410934744267922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,24051569.22,True,True,Inside,True,Risk On,True,None,0.30071428571428577,10.7524,11.808699999999998,0.04433887569279004,1.5253180885800017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1530.8,1593.4,1527.0,1570.0,657174,1041028054.6,20260325,1550.9,1504.2,1530.8,1528.6333333333334,1527.5500000000002,1529.7166666666667,1529.7166666666667,1527.5500000000002,2.166666666666515,0.14153819353713842,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,266632576.1,False,False,Higher,True,Risk On,True,Bullish Virgin,54.17142857142859,1493.9259999999997,1454.6529999999998,0.03999648382559494,3.9043543359441744,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,529.72) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,529.72 with stop below Pivot (₹1,528.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
