SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,725.0,738.0,715.0,719.25,108842,79075054.25,20251010,730.0,701.1,718.95,716.6833333333334,715.55,717.8166666666668,717.8166666666668,715.55,2.266666666666879,0.3152745902589719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,13413839.35,False,False,Overlapping,True,Neutral,False,None,26.17499999999998,,,0.08659662527858188,5.8950351339939076,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹715.55 - ₹717.82), closed above Central Pivot (₹716.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹715.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2260.0,2349.6,2260.0,2318.0,4328,10006457.2,20251010,2279.7,2254.0,2267.8,2267.1666666666665,2266.85,2267.483333333333,2267.483333333333,2266.85,0.6333333333332121,0.02792721286415081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,16533033.0,True,True,Lower,True,Neutral,True,None,59.62857142857141,,,0.010621306500556985,0.6052402605136032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,44.1,50.73,44.1,48.58,119816888,5815193271.71,20251010,44.94,43.75,44.45,44.379999999999995,44.345,44.41499999999999,44.41499999999999,44.345,0.06999999999999318,0.15748031496061457,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.045454545454545456,23,623470500.46,True,True,Lower,True,Neutral,True,None,1.929285714285714,,,0.03628285820066289,9.3271345916439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,334.0,352.0,332.2,349.05,414620,142321408.25,20251010,338.0,321.0,334.9,331.3,329.5,333.1,333.1,329.5,3.6000000000000227,1.074947745595707,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8636363636363636,45,54826536.5,False,False,Higher,True,Neutral,False,Bullish Virgin,12.028571428571427,,,0.29928741092636774,2.5958489690480446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,1260.5,1294.0,1257.0,1272.6,213221,271681723.3,20251010,1260.8,1241.0,1255.3,1252.3666666666668,1250.9,1253.8333333333335,1253.8333333333335,1250.9,2.933333333333394,0.23367588093152186,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3181818181818182,45,95889849.3,False,False,Lower,True,Neutral,False,None,39.9571428571429,,,0.0734119890358732,2.833268852577079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,419.9,424.1,417.9,421.35,36230,15248138.75,20251010,421.9,411.2,419.55,417.54999999999995,416.54999999999995,418.54999999999995,418.54999999999995,416.54999999999995,2.0,0.4767012275056608,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45454545454545453,45,61936642.35,False,False,Outside,True,Neutral,False,None,11.46785714285714,,,0.174400498287138,0.24618930202631495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,201.8,201.8,197.93,199.45,50598,10088354.58,20251010,202.0,198.2,201.39,200.52999999999997,200.1,200.95999999999995,200.95999999999995,200.1,0.8599999999999568,0.4270321267192794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,19608999.97,False,False,Higher,True,Neutral,False,None,5.523571428571434,,,0.15569636622267405,0.5144757302990602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,27.49,29.5,27.0,28.57,1297346,36895563.44,20251010,27.45,26.87,27.31,27.209999999999997,27.16,27.259999999999994,27.259999999999994,27.16,0.09999999999999432,0.36616623947269983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,22456440.22,False,False,Lower,True,Neutral,False,None,1.580714285714286,,,0.0632625395390836,1.6429836197787184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,623.0,624.5,604.0,619.4,66168,40720006.2,20251010,631.0,610.2,623.8,621.6666666666666,620.6,622.7333333333332,622.7333333333332,620.6,2.133333333333212,0.34198995404508054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,15120286.15,False,False,Outside,True,Neutral,False,None,20.042857142857137,,,0.10643858398668915,2.6930711360909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,344.9,348.0,341.35,342.0,3046643,1049585743.55,20251010,347.3,341.2,344.4,344.3,344.25,344.35,344.35,344.25,0.10000000000002274,0.029036004645767347,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06818181818181818,45,1588427932.9,False,False,Lower,True,Neutral,True,None,9.017857142857135,,,0.01108910891089362,0.6607701374488967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1094.1,1094.1,1066.2,1082.0,368,398400.6,20251010,1128.0,1041.4,1089.4,1086.2666666666667,1084.7,1087.8333333333333,1087.8333333333333,1084.7,3.133333333333212,0.28762009668929794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,1246704.85,False,False,Higher,True,Neutral,False,None,63.039285714285676,,,0.04970445489396068,0.31956288611534633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,557.0,567.0,526.0,534.25,3753468,2036070499.7,20251010,551.7,526.3,551.7,543.2333333333333,539.0,547.4666666666667,547.4666666666667,539.0,8.466666666666697,1.534650474291589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,403643145.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,5.044234050899708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2284.4,2291.9,2217.6,2236.4,14514,32485468.5,20251010,2280.1,2213.7,2268.4,2254.066666666666,2246.8999999999996,2261.2333333333327,2261.2333333333327,2246.8999999999996,14.33333333333303,0.6318697466643021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,53423856.1,False,False,Overlapping,True,Neutral,False,None,54.13571428571432,,,0.2647666798610137,0.6080704552511701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,267.75,278.25,261.65,267.35,3843,1034682.3,20251010,269.45,261.05,266.0,265.5,265.25,265.75,265.75,265.25,0.5,0.18796992481203006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,1358908.06,True,True,Inside,True,Neutral,True,None,11.342857142857145,,,0.04408060453400503,0.7614071403771054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,136.5,136.5,131.47,132.17,21483357,2854681897.84,20251010,137.0,131.61,136.46,135.02333333333334,134.305,135.74166666666667,135.74166666666667,134.305,1.4366666666666674,1.052811568713665,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9318181818181818,45,1065051644.32,False,False,Higher,True,Neutral,False,None,3.817857142857142,,,0.3763018397256005,2.6803225111798397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,859.0,866.85,843.7,861.45,1050817,905085409.75,20251010,860.6,839.25,851.55,850.4666666666666,849.925,851.0083333333332,851.0083333333332,849.925,1.0833333333332575,0.12721899281701107,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13636363636363635,45,452642762.45,True,True,Lower,True,Neutral,True,None,26.0,,,0.04166666666666375,1.9995578960571094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.77,9.07,8.74,8.97,5539174,49204053.08,20251010,8.78,8.61,8.73,8.706666666666667,8.695,8.718333333333334,8.718333333333334,8.695,0.023333333333333428,0.2672775868652168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,47650459.48,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.299285714285714,,,0.07796340493237908,1.032603958428818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,245.0,248.4,242.0,243.9,342,83956.9,20251010,252.0,242.0,247.9,247.29999999999998,247.0,247.59999999999997,247.59999999999997,247.0,0.5999999999999659,0.2420330778539596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,101774.28,False,False,Inside,True,Neutral,True,None,14.301428571428572,,,0.04195385076415704,0.8249323895978433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,7.6,7.85,7.48,7.49,205337,1552235.41,20251010,7.7,7.37,7.58,7.55,7.535,7.5649999999999995,7.5649999999999995,7.535,0.02999999999999936,0.3957783641160865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,317503.96,True,False,Higher,True,Neutral,False,Bullish Virgin,0.36285714285714293,,,0.08267716535432892,4.888869449061359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,114.75,115.9,114.25,114.87,555127,63876525.07,20251010,115.8,113.0,115.29,114.69666666666667,114.4,114.99333333333334,114.99333333333334,114.4,0.5933333333333337,0.5146442304912253,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,148484236.69,False,False,Lower,True,Neutral,False,None,4.06,,,0.14614121510673245,0.4301906148014829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,159.69,164.99,158.59,162.22,23055868,3753512688.34,20251010,162.35,156.97,161.06,160.12666666666667,159.66,160.59333333333333,160.59333333333333,159.66,0.9333333333333371,0.5794941843619379,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,45,1803333279.89,False,False,Overlapping,True,Neutral,False,None,7.737857142857146,,,0.1206190959721842,2.081430387936365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,484.5,523.7,481.65,517.8,1223181,622165845.5,20251010,482.0,471.05,479.75,477.59999999999997,476.525,478.67499999999995,478.67499999999995,476.525,2.1499999999999773,0.44815007816570657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,45,35177879.95,False,False,Outside,True,Neutral,False,Bullish Virgin,20.675000000000004,,,0.10399032648125643,17.686280309794505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,205.9,211.9,197.79,205.46,8018995,1639056282.46,20251010,206.84,184.34,203.41,198.1966666666667,195.59,200.80333333333337,200.80333333333337,195.59,5.213333333333367,2.562968061222834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9772727272727273,45,100484812.3,False,False,Higher,True,Neutral,False,Bullish Virgin,34.89857142857142,,,0.1493852934353988,16.31148274991603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,401.55,465.45,401.5,430.45,1933683,851741415.1,20251010,405.15,391.2,400.75,399.0333333333333,398.17499999999995,399.89166666666665,399.89166666666665,398.17499999999995,1.716666666666697,0.42836348513205164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,6461860.35,True,False,Inside,True,Neutral,False,Bullish Virgin,17.424999999999994,,,0.09851745576279469,131.81055748132968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,574.1,574.1,562.5,567.65,321781,182541030.0,20251010,576.6,558.0,571.25,568.6166666666667,567.3,569.9333333333334,569.9333333333334,567.3,2.6333333333334394,0.4609773887673417,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4318181818181818,45,535066111.55,True,True,Higher,True,Neutral,False,None,19.174999999999994,,,0.1373315949587192,0.3411560292450743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1382.6,1421.0,1375.4,1396.5,12112,16990044.7,20251010,1385.6,1364.2,1375.4,1375.0666666666668,1374.9,1375.2333333333336,1375.2333333333336,1374.9,0.3333333333334849,0.024235373951831094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,14034582.0,True,True,Higher,True,Neutral,True,Bullish Virgin,45.40714285714286,,,0.007340988936084298,1.210584305253979,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,145.38,148.0,145.38,147.33,104293,15329264.66,20251010,148.58,145.58,147.15,147.10333333333335,147.08,147.1266666666667,147.1266666666667,147.08,0.04666666666668107,0.03171367085741153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,17796023.15,True,True,Lower,True,Neutral,True,Bearish Virgin,3.7635714285714266,,,0.01239956981084713,0.8613870936664859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,103.56,107.0,103.56,105.66,94786,10005397.17,20251010,107.0,103.75,105.41,105.38666666666666,105.375,105.39833333333331,105.39833333333331,105.375,0.023333333333312112,0.022135787243441906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,11734611.38,True,True,Lower,True,Neutral,True,None,4.167142857142856,,,0.005599360073129407,0.8526398400421505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.8,23.23,22.7,22.75,11598418,265172485.24,20251010,23.1,22.37,23.0,22.823333333333334,22.735,22.91166666666667,22.91166666666667,22.735,0.17666666666666941,0.7681159420289975,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,174796537.62,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6485714285714287,,,0.2723935389133669,1.5170351132267468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,504.95,511.05,500.05,503.75,63245,31966144.5,20251010,507.85,495.0,504.95,502.59999999999997,501.425,503.7749999999999,503.7749999999999,501.425,2.349999999999909,0.46539261312999486,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,31966144.5,False,False,Lower,True,Neutral,False,None,19.800000000000008,,,0.11868686868686405,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,109.15,109.51,107.71,108.76,1767181,192481736.42,20251010,109.24,108.02,108.64,108.63333333333333,108.63,108.63666666666666,108.63666666666666,108.63,0.006666666666660603,0.006136475208634576,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06818181818181818,45,151194777.54,True,True,Lower,True,Neutral,True,None,3.3214285714285725,,,0.0020071684587795358,1.2730713292598823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,922.05,925.6,913.5,921.75,603757,555498185.9,20251010,928.2,910.25,923.1,920.5166666666668,919.225,921.8083333333335,921.8083333333335,919.225,2.583333333333485,0.27985411475825855,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4090909090909091,45,660053488.0,False,False,Overlapping,True,Neutral,False,None,20.889285714285727,,,0.12366786345244919,0.8415957130734835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1825.0,1843.7,1806.4,1810.4,1097936,2005947233.2,20251010,1813.4,1770.6,1809.8,1797.9333333333334,1792.0,1803.8666666666668,1803.8666666666668,1792.0,11.866666666666788,0.6556893947765935,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9545454545454546,45,1438535593.8,False,False,Higher,True,Neutral,False,Bullish Virgin,31.91428571428573,,,0.3718293046851722,1.3944369828911494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,862.1,883.75,861.3,880.65,13713015,12061033018.65,20251010,865.8,858.1,862.1,862.0,861.95,862.05,862.05,861.95,0.09999999999990905,0.01159958241502251,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09090909090909091,45,5964483743.85,True,False,Inside,True,Neutral,True,None,13.742857142857142,,,0.007276507276500659,2.022141988581354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,225.99,227.5,220.55,222.13,2706418,604590506.41,20251010,221.85,216.68,221.06,219.86333333333332,219.265,220.46166666666664,220.46166666666664,219.265,1.1966666666666583,0.5413311619771367,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7272727272727273,45,369576689.27,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.4771428571428515,,,0.1600433065851474,1.6359000011721707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,172.65,172.95,168.24,169.78,114934,19568521.96,20251010,173.99,165.72,172.08,170.5966666666667,169.85500000000002,171.33833333333337,171.33833333333337,169.85500000000002,1.4833333333333485,0.862002169533559,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,37441458.67,False,False,Higher,True,Neutral,False,None,6.487857142857142,,,0.2286322433850807,0.5226431516056103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,246.8,247.0,240.78,245.98,3932,959805.45,20251010,246.99,231.0,244.14,240.71,238.995,242.425,242.425,238.995,3.430000000000007,1.40493159662489,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,3060875.75,False,False,Higher,True,Neutral,False,Bullish Virgin,10.949999999999998,,,0.3132420091324208,0.31357216966418844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SDBL,EQ,SOM DIST & BREW LTD,127.29,127.7,125.74,126.12,358459,45398398.62,20251010,127.69,123.06,126.6,125.78333333333335,125.375,126.19166666666669,126.19166666666669,125.375,0.8166666666666913,0.6450763559768493,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,45,96270303.95,False,False,Higher,True,Neutral,False,Bullish Virgin,4.692857142857141,,,0.17402333840690537,0.4715721957580876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,853.0,899.0,853.0,876.05,36843,32456881.7,20251010,875.0,848.8,866.05,863.2833333333333,861.9,864.6666666666666,864.6666666666666,861.9,2.7666666666666515,0.31945807593864695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,32456881.7,False,False,Lower,True,Neutral,False,None,28.64642857142856,,,0.09657981132859528,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,119.39,119.39,104.33,106.11,22009,2359109.3,20251010,118.39,106.55,114.73,113.22333333333334,112.47,113.97666666666669,113.97666666666669,112.47,1.506666666666689,1.3132281588657622,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,230328.57,False,False,Lower,True,Neutral,False,None,6.775714285714285,,,0.22236278023754638,10.242365070038856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,725.0,744.5,716.0,732.15,287887,211184153.5,20251010,732.95,706.9,720.25,720.0333333333333,719.925,720.1416666666667,720.1416666666667,719.925,0.21666666666669698,0.030082147402526484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,176535585.0,True,True,Higher,True,Neutral,True,Bullish Virgin,26.93571428571428,,,0.008043843366040197,1.1962695991292633,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.24,14.86,14.24,14.4,29798,432123.65,20251010,14.91,13.5,14.24,14.216666666666667,14.205,14.228333333333333,14.228333333333333,14.205,0.023333333333333428,0.16385767790262237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,598610.8,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.7218774703029079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
