SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.64,25.4,24.0,24.78,367043,9021786.53,20251009,24.9,23.65,24.42,24.323333333333334,24.275,24.37166666666667,24.37166666666667,24.275,0.09666666666667112,0.39585039585041404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,2945253.115,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.5314285714285714,,,0.0631218905472666,3.063161697055025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,129.0,131.49,127.09,130.95,17285,2249124.25,20251009,131.9,123.91,128.4,128.07000000000002,127.905,128.23500000000004,128.23500000000004,127.905,0.3300000000000409,0.2570093457944244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,4402375.84,True,True,Lower,True,Risk Off,True,None,6.924285714285714,,,0.04765834536827494,0.5108887409303973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2244.2,2338.0,2230.0,2330.2,7865924,18101933938.2,20251009,2264.3,2210.0,2244.2,2239.5,2237.15,2241.85,2241.85,2237.15,4.699999999999818,0.2094287496657971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13953488372093023,44,9236696261.400002,True,True,Higher,True,Risk Off,True,Bullish Virgin,69.47142857142862,,,0.06765371170059367,1.9597844755215865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,703.4,709.3,700.0,700.3,3316,2324867.7,20251009,710.4,691.0,703.4,701.6,700.7,702.5,702.5,700.7,1.7999999999999545,0.255899914700022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,6454014.625,False,False,Higher,True,Risk Off,False,None,14.642857142857126,,,0.12292682926828971,0.360220395379101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,69.99,73.06,68.11,68.59,146344,10261519.1,20251009,70.16,64.14,69.49,67.93,67.15,68.71000000000001,68.71000000000001,67.15,1.5600000000000023,2.2449273276730497,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,3829921.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6164285714285733,,,0.43136480347620026,2.6793026240609974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARTRADE,EQ,CARTRADE TECH LIMITED,2492.0,2492.0,2455.0,2475.0,113942,281614108.3,20251009,2503.9,2450.7,2492.0,2482.2000000000003,2477.3,2487.1000000000004,2487.1000000000004,2477.3,9.800000000000182,0.3932584269662994,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.37209302325581395,44,788473595.0,False,False,Higher,True,Risk Off,False,None,108.34285714285716,,,0.09045358649789197,0.35716365149805684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3499.3,3521.9,3472.0,3503.6,32837,114838754.0,20251009,3560.0,3425.8,3506.6,3497.4666666666667,3492.9,3502.0333333333333,3502.0333333333333,3492.9,9.133333333333212,0.26046122549858014,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.32558139534883723,44,234688757.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,85.67857142857143,,,0.10659997221064191,0.48932362788900025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,262.0,263.6,259.5,260.9,83051,21687659.9,20251009,263.7,260.2,262.05,261.98333333333335,261.95,262.0166666666667,262.0166666666667,261.95,0.06666666666671972,0.025440437575546544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,47290831.535,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.31714285714285,,,0.008015573113484,0.4586017880431842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,591.1,605.75,584.8,602.25,268950,161285852.2,20251009,596.5,583.4,592.15,590.6833333333334,589.95,591.4166666666667,591.4166666666667,589.95,1.466666666666697,0.24768498972670724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18604651162790697,44,91301665.85,True,False,Inside,True,Risk Off,True,None,16.49642857142856,,,0.08890813307353874,1.766515985206419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,483.5,485.2,476.25,481.05,5097,2448472.2,20251009,484.4,478.0,482.4,481.59999999999997,481.2,481.99999999999994,481.99999999999994,481.2,0.7999999999999545,0.16583747927030568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,6393432.4,False,False,Lower,True,Risk Off,False,None,11.735714285714282,,,0.0681679853925707,0.3829667769694413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2627.0,2650.0,2534.0,2613.6,53998,140080508.9,20251009,2645.0,2514.1,2606.5,2588.5333333333333,2579.55,2597.5166666666664,2597.5166666666664,2579.55,17.966666666666242,0.6893023850629673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,100948798.5,False,False,Lower,True,Risk Off,False,None,145.88571428571433,,,0.12315576446010934,1.3876391891875761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6177.0,6199.0,6015.0,6023.0,14964,90646126.5,20251009,6187.5,6052.0,6177.0,6138.833333333333,6119.75,6157.916666666666,6157.916666666666,6119.75,38.16666666666606,0.6178835464896562,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.9069767441860465,44,67650779.5,False,False,Overlapping,True,Risk Off,False,None,132.89285714285714,,,0.2871987816895054,1.339912520889726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,167.0,171.45,165.25,170.25,3912156,663480651.48,20251009,168.85,163.05,166.19,166.03,165.95,166.11,166.11,165.95,0.160000000000025,0.0962753474938474,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16279069767441862,44,305613063.745,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.968571428571427,,,0.032202415181143626,2.1709826253814875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,189.21,190.25,187.3,189.84,800411,151711066.59,20251009,190.2,185.17,189.21,188.19333333333336,187.685,188.7016666666667,188.7016666666667,187.685,1.0166666666667084,0.5373218469778068,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7441860465116279,44,288446888.48,False,False,Overlapping,True,Risk Off,False,None,5.294999999999997,,,0.19200503619767872,0.5259584091527448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,743.9,763.45,741.8,761.15,2262502,1712710792.55,20251009,749.6,736.3,743.95,743.2833333333334,742.95,743.6166666666668,743.6166666666668,742.95,0.6666666666667425,0.0896117570625368,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16279069767441862,44,1551348522.025,False,False,Lower,True,Risk Off,True,None,14.56428571428573,,,0.04577407225764779,1.1040141968320383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1151.9,1154.4,1141.1,1147.1,2311,2657874.8,20251009,1158.0,1144.9,1151.6,1151.5,1151.45,1151.55,1151.55,1151.45,0.09999999999990905,0.008683570684257472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,2555141.8499999996,True,True,Higher,True,Risk Off,True,None,22.53571428571427,,,0.004437400950867599,1.0402063587976536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.39,36.45,34.95,35.27,120520,4267409.18,20251009,36.36,34.75,35.68,35.596666666666664,35.555,35.63833333333333,35.63833333333333,35.555,0.0833333333333286,0.23355754857995684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,7085817.725,True,True,Inside,True,Risk Off,True,None,2.3371428571428576,,,0.035656071719639366,0.6022465360552299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1625.0,1650.2,1617.9,1645.0,52082,85446485.6,20251009,1650.0,1587.4,1625.2,1620.8666666666668,1618.7,1623.0333333333335,1623.0333333333335,1618.7,4.333333333333485,0.2666338501928061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,94981570.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,54.935714285714276,,,0.07888007627963697,0.8996112089456165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,383.6,383.6,371.0,375.5,1013456,379988706.5,20251009,389.0,358.45,382.3,376.5833333333333,373.725,379.4416666666666,379.4416666666666,373.725,5.716666666666583,1.4953352515476284,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,44,192958015.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.87857142857143,,,0.44388981327416616,1.969281790493123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COASTCORP,EQ,COASTAL CORPORATION LTD,35.83,37.8,35.52,36.75,126681,4660587.01,20251009,36.2,35.34,35.83,35.79,35.77,35.809999999999995,35.809999999999995,35.77,0.03999999999999204,0.1116382919341112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,2446404.0999999996,True,True,Higher,True,Risk Off,True,None,1.6700000000000002,,,0.023952095808378464,1.905076520269076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1720.0,1728.5,1699.0,1720.1,1167579,2004172065.7,20251009,1733.2,1673.3,1713.7,1706.7333333333333,1703.25,1710.2166666666667,1710.2166666666667,1703.25,6.966666666666697,0.4065277858824005,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.46511627906976744,44,2581836763.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.57142857142857,,,0.12766143106457298,0.7762582415376201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2211.0,2219.3,2201.0,2208.6,406979,898780174.6,20251009,2229.8,2201.0,2217.6,2216.133333333333,2215.4,2216.8666666666663,2216.8666666666663,2215.4,1.4666666666662422,0.066137566137547,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11627906976744186,44,1085111727.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.99285714285718,,,0.040748825825218035,0.8282835324964921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,156.77,159.0,154.0,158.5,221961,34897778.89,20251009,157.0,151.12,155.11,154.41,154.06,154.76,154.76,154.06,0.6999999999999886,0.4512926310360316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,30721008.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.184285714285713,,,0.16729259132809565,1.1359581111330954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,183.04,194.99,183.04,188.91,16729,3180248.83,20251009,186.9,181.07,184.26,184.07666666666668,183.985,184.16833333333335,184.16833333333335,183.985,0.18333333333333712,0.09949708744889674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11627906976744186,44,1005471.4,True,True,Inside,True,Risk Off,True,None,7.0585714285714305,,,0.02597314983471685,3.162943103105668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,7.09,7.22,6.91,6.96,25475,179747.09,20251009,7.1,6.68,6.96,6.913333333333333,6.89,6.9366666666666665,6.9366666666666665,6.89,0.046666666666666856,0.6704980842911904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,508869.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3414285714285713,,,0.13668061366806197,0.35322793411028036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,8.36,8.37,7.6,7.67,35144,273231.41,20251009,8.29,7.45,7.97,7.903333333333332,7.869999999999999,7.936666666666666,7.936666666666666,7.869999999999999,0.06666666666666643,0.8364700961940582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,174430.145,False,False,Higher,False,Risk Off,False,Bullish Virgin,0.6485714285714285,,,0.10279001468428746,1.5664231088038136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CREST,EQ,CREST VENTURES LIMITED,351.1,355.35,350.7,352.0,5484,1930690.4,20251009,355.85,343.0,351.1,349.98333333333335,349.425,350.5416666666667,350.5416666666667,349.425,1.1166666666666742,0.31804803949492283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,1772256.15,False,False,Lower,True,Risk Off,False,None,9.917857142857141,,,0.11259152562717639,1.08939692493097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,392.0,400.0,392.0,397.95,348637,138128560.75,20251009,396.0,382.15,393.55,390.56666666666666,389.075,392.05833333333334,392.05833333333334,389.075,2.9833333333333485,0.7580570024986274,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.627906976744186,44,172373235.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.732142857142852,,,0.25428716387620637,0.8013341516088579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUPID,EQ,CUPID LIMITED,215.54,248.4,210.6,240.29,23925251,5683211316.84,20251009,217.9,209.08,214.82,213.9333333333333,213.49,214.3766666666666,214.3766666666666,213.49,0.8866666666665992,0.4127486577909874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,617550843.64,False,False,Lower,True,Risk Off,False,None,9.732857142857142,,,0.09110034737510928,9.202823338952504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,451.0,460.7,444.5,457.2,230874,104729882.75,20251009,455.2,443.15,451.95,450.09999999999997,449.17499999999995,451.025,451.025,449.17499999999995,1.8500000000000227,0.4093373160747921,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,53907663.025000006,False,False,Higher,True,Risk Off,False,None,16.646428571428576,,,0.11113494958163618,1.9427642912554173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,367.35,373.45,367.35,368.0,22252,8209223.5,20251009,375.0,364.3,370.05,369.7833333333333,369.65,369.91666666666663,369.91666666666663,369.65,0.2666666666666515,0.0720623339188357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,18025300.65,True,False,Higher,True,Risk Off,True,None,8.696428571428559,,,0.030663928815877838,0.4554278266642948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.2,4.26,4.16,4.2,33037,139209.39,20251009,4.3,4.03,4.27,4.2,4.165,4.235,4.235,4.165,0.07000000000000028,1.6393442622950887,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,22,209146.59999999998,False,False,Overlapping,True,Risk Off,False,None,0.19000000000000009,,,0.36842105263158026,0.6656067562178875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBL,EQ,DILIP BUILDCON LIMITED,523.0,525.8,514.1,516.65,197818,102560456.1,20251009,527.95,510.0,525.0,520.9833333333333,518.975,522.9916666666667,522.9916666666667,518.975,4.0166666666666515,0.7650793650793621,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,117686907.625,False,False,Overlapping,True,Risk Off,False,None,24.357142857142858,,,0.16490713587487718,0.8714686974935288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.85,26.28,25.4,25.8,2657,68526.83,20251009,26.4,25.3,25.85,25.850000000000005,25.85,25.85000000000001,25.85000000000001,25.85,7.105427357601002e-15,2.7487146451067704e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,320325.82499999995,True,True,Higher,True,Risk Off,True,None,1.1585714285714288,,,6.132921270432429e-15,0.21392852106132876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.5,5.95,5.4,5.64,12407,69295.5,20251009,5.83,5.46,5.73,5.673333333333333,5.645,5.701666666666666,5.701666666666666,5.645,0.05666666666666664,0.9889470622454911,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5238095238095238,22,65392.9,False,False,Overlapping,True,Risk Off,False,None,0.3450000000000001,,,0.1642512077294685,1.0596792618158852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,68.9,70.0,68.2,68.84,635576,43674603.77,20251009,69.17,68.08,68.67,68.64,68.625,68.655,68.655,68.625,0.030000000000001137,0.043687199650504056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,49665691.865,True,False,Lower,True,Risk Off,True,None,1.9800000000000029,,,0.015151515151515704,0.8793716976442245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,245.9,245.9,240.45,242.34,302554,73411853.38,20251009,247.92,243.0,246.02,245.64666666666665,245.45999999999998,245.83333333333331,245.83333333333331,245.45999999999998,0.37333333333333485,0.1517491802834464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,120427425.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.46714285714285,,,0.04409200832349158,0.6095941426325829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,467.3,475.5,466.0,468.0,3354443,1576507674.75,20251009,471.5,461.05,467.3,466.6166666666666,466.275,466.95833333333326,466.95833333333326,466.275,0.6833333333332803,0.14623011627076402,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2558139534883721,44,1057718455.6500001,True,True,Overlapping,True,Risk Off,False,None,12.771428571428572,,,0.053504847129004045,1.4904794998411823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,143.31,144.4,140.5,142.39,98897,14036587.08,20251009,145.9,138.82,143.26,142.66,142.36,142.95999999999998,142.95999999999998,142.36,0.5999999999999659,0.4188189306156401,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,13709271.504999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6021428571428578,,,0.16656751933372044,1.023875490020066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,52.7,53.2,51.99,52.12,5852,307038.69,20251009,52.49,51.19,52.1,51.92666666666667,51.84,52.013333333333335,52.013333333333335,51.84,0.173333333333332,0.33269353806781576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,732248.63,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.2578571428571435,,,0.07676895497205465,0.419309340326113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,102.3,102.3,97.23,98.52,7116,708885.19,20251009,106.0,93.18,101.6,100.25999999999999,99.59,100.92999999999998,100.92999999999998,99.59,1.339999999999975,1.318897637795251,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9069767441860465,44,1443783.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.905714285714285,,,0.22689888727624158,0.49099123768386393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.44,4.64,4.44,4.6,63768,293410.74,20251009,4.69,4.42,4.57,4.56,4.555,4.5649999999999995,4.5649999999999995,4.555,0.009999999999999787,0.2188183807439778,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.11627906976744186,44,322527.28500000003,True,False,Overlapping,True,Risk Off,True,None,0.3057142857142857,,,0.03271028037383108,0.9097237773232114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
