SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,275.0,275.7,269.1,271.0,241057,65531775.05,20251027,278.4,270.55,272.7,273.8833333333334,274.475,273.29166666666674,274.475,273.29166666666674,1.1833333333332803,0.4339322821170811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,92292928.85,False,False,Higher,True,Risk Off,False,None,7.82857142857141,291.116,,0.15115571776155076,0.7100411252145457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,213.55,220.5,205.5,208.22,21485,4479632.61,20251027,217.5,210.25,212.49,213.41333333333333,213.875,212.95166666666665,213.875,212.95166666666665,0.9233333333333462,0.4345302524040407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,2967027.98,False,False,Overlapping,True,Risk Off,False,None,10.827142857142857,221.801,,0.08527950037384119,1.5098046395908946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,107.0,114.0,101.02,111.08,1732410,186449212.47,20251027,108.6,101.1,104.17,104.62333333333333,104.85,104.39666666666668,104.85,104.39666666666668,0.45333333333331893,0.43518607404561666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,43193273.01,False,False,Higher,True,Risk Off,False,None,6.265714285714288,489.0802,,0.07235142118862817,4.316626165996584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,350.0,370.0,348.05,367.0,112982,40665850.05,20251027,354.6,345.0,352.1,350.56666666666666,349.8,351.3333333333333,351.3333333333333,349.8,1.533333333333303,0.43548234403104313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,16894022.0,False,False,Overlapping,True,Risk Off,False,None,10.610714285714282,360.00700000000006,,0.14450802199034837,2.4071147800091652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,558.4,561.8,551.8,555.9,10776,6004008.05,20251027,563.95,553.0,554.85,557.2666666666668,558.475,556.0583333333335,558.475,556.0583333333335,2.416666666666515,0.4355531525036523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,5985328.9,False,False,Lower,True,Risk Off,False,None,13.378571428571442,591.505,,0.1806371240434126,1.003120822650197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,79.0,82.0,77.37,81.48,381223,30633102.74,20251027,79.85,77.84,78.33,78.67333333333333,78.845,78.50166666666667,78.845,78.50166666666667,0.3433333333333337,0.43831652410740934,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6296296296296297,55,8721495.45,False,False,Lower,True,Risk Off,False,None,2.8021428571428566,77.775,,0.12252527827343036,3.512368138654478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,839.9,853.45,839.9,850.7,47213,40006387.0,20251027,852.0,832.0,836.5,840.1666666666666,842.0,838.3333333333333,842.0,838.3333333333333,3.6666666666667425,0.4383343295477278,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5925925925925926,55,103333724.6,False,False,Lower,True,Risk Off,False,None,18.632142857142874,876.285,,0.19679253721807302,0.38715711791927415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,322.8,322.8,312.95,314.55,20699,6529039.75,20251027,324.05,317.3,322.8,321.3833333333334,320.675,322.09166666666675,322.09166666666675,320.675,1.4166666666667425,0.4388682362660292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,7226622.8,False,False,Higher,True,Risk Off,False,None,9.06071428571428,351.434,,0.15635264748391334,0.9034703942206587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,82.1,82.89,81.4,81.76,2345575,192446361.33,20251027,83.54,81.4,81.93,82.29,82.47,82.11000000000001,82.47,82.11000000000001,0.3599999999999852,0.4393994873672467,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5370370370370371,55,472446760.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.866428571428571,84.1692,,0.1928817451205432,0.40733978414057037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,244.5,244.5,238.38,241.2,183699,44303587.54,20251027,242.8,234.65,240.31,239.25333333333333,238.72500000000002,239.78166666666664,239.78166666666664,238.72500000000002,1.0566666666666151,0.43970981926121055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,88322322.175,False,False,Overlapping,True,Risk Off,False,None,9.598571428571429,,,0.11008582626382357,0.5016125759490087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,591.95,594.9,585.9,590.95,73319,43310379.25,20251027,602.0,588.1,591.15,593.75,595.05,592.45,595.05,592.45,2.599999999999909,0.4398206884885239,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6111111111111112,55,53633902.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.578571428571422,629.068,,0.19147816938452786,0.8075186937332518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,442.95,442.95,433.25,439.2,89934,39402349.65,20251027,449.5,442.85,443.25,445.2,446.175,444.22499999999997,446.175,444.22499999999997,1.9500000000000455,0.43993231810491723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,29775183.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.046428571428565,456.199,,0.19409882687522684,1.3233285379080388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5341.0,5343.0,5270.0,5309.0,11064,58657177.5,20251027,5357.0,5254.5,5341.0,5317.5,5305.75,5329.25,5329.25,5305.75,23.5,0.43999251076577417,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,55,86899936.0,False,False,Overlapping,True,Risk Off,False,None,124.21428571428571,5247.57,,0.1891891891891892,0.6749967859585075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,798.1,813.85,791.0,811.3,718712,578455947.1,20251027,814.9,799.8,802.05,805.5833333333334,807.3499999999999,803.8166666666668,807.3499999999999,803.8166666666668,3.5333333333330756,0.44053778858338954,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4074074074074074,55,525916356.65,False,False,Higher,True,Risk Off,False,None,18.310714285714305,771.0340000000001,,0.192965346856497,1.0999010389877746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,102.0,103.28,101.0,102.43,69939,7145188.23,20251027,103.93,101.62,102.1,102.55,102.775,102.32499999999999,102.775,102.32499999999999,0.45000000000001705,0.44074436826642227,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.48148148148148145,55,11543220.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.42285714285714,105.865,,0.13146911519199173,0.6189943690305175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,108.2,112.45,108.0,109.62,1458,158940.2,20251027,113.65,108.03,110.11,110.59666666666668,110.84,110.35333333333335,110.84,110.35333333333335,0.48666666666665037,0.4419822601640635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,261937.54,False,False,Higher,True,Risk Off,False,None,4.251428571428572,109.11060000000002,,0.11447132616487071,0.6067866408152112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,735.0,739.55,727.0,729.45,261853,191717762.55,20251027,746.95,732.5,734.85,738.1,739.725,736.475,739.725,736.475,3.25,0.44226712934612505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,907716481.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.56428571428572,762.5889999999999,,0.1850345668971126,0.2112088592518096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5880.0,5900.0,5845.1,5878.1,232662,1367553931.1,20251027,5929.3,5800.0,5826.0,5851.766666666666,5864.65,5838.883333333333,5864.65,5838.883333333333,25.766666666666424,0.4422702826410303,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5185185185185185,55,2350491654.0,False,False,Overlapping,True,Risk Off,False,None,142.41428571428565,5360.9,,0.18092754204701078,0.5818161186714853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,263.0,266.15,261.0,265.7,1193409,315300390.15,20251027,264.25,258.75,263.25,262.0833333333333,261.5,262.66666666666663,262.66666666666663,261.5,1.1666666666666288,0.4431782209559843,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6481481481481481,55,280565495.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.949999999999989,260.62,,0.23569023569022857,1.1238031608049657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,78.2,79.0,77.67,78.03,20561033,1609369836.26,20251027,79.49,77.95,78.2,78.54666666666667,78.72,78.37333333333333,78.72,78.37333333333333,0.346666666666664,0.4433077578857596,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5555555555555556,55,1165463651.72,False,False,Overlapping,True,Risk Off,False,None,1.807857142857143,71.6758,,0.19175556433557076,1.3808837657741448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,748.85,748.85,728.5,733.9,248803,182853209.65,20251027,763.75,737.0,745.4,748.7166666666667,750.375,747.0583333333334,750.375,747.0583333333334,3.316666666666606,0.444951256596003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,239766196.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.524999999999995,785.0980000000001,,0.135236153584775,0.762631313555825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.1,67.67,66.8,67.04,865987,58183518.47,20251027,68.86,66.8,67.38,67.67999999999999,67.83,67.52999999999999,67.83,67.52999999999999,0.30000000000001137,0.4452359750668023,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.48148148148148145,55,65897888.98,False,False,Overlapping,True,Risk Off,False,None,2.2450000000000014,66.158,,0.13363028953229897,0.8829344819779992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,237.65,263.45,228.1,254.45,626120,159075625.65,20251027,237.45,230.0,235.3,234.25,233.725,234.775,234.775,233.725,1.0500000000000114,0.44623884402890407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,19344551.85,False,False,Higher,True,Risk Off,False,None,12.274999999999997,,,0.08553971486761805,8.22327789671695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1706.9,1706.9,1648.0,1653.8,122932,204922052.0,20251027,1727.8,1670.8,1688.0,1695.5333333333335,1699.3,1691.766666666667,1699.3,1691.766666666667,7.533333333332848,0.44628751974720665,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6481481481481481,55,195467182.3,False,False,Higher,True,Risk Off,False,None,38.250000000000014,1627.5739999999998,,0.19694989106752536,1.0483706246171227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,834.9,845.1,827.0,840.85,7308067,6113793404.65,20251027,826.5,811.35,824.45,820.7666666666668,818.925,822.6083333333336,822.6083333333336,818.925,3.6833333333336213,0.44676248812343033,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7407407407407407,55,3246182560.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.28928571428573,748.445,,0.226120002923353,1.8833794125432026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,160.08,163.9,158.5,161.31,709843,114388184.13,20251027,160.0,157.04,159.59,158.87666666666667,158.51999999999998,159.23333333333335,159.23333333333335,158.51999999999998,0.7133333333333667,0.44697871629385716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,55291335.92,False,False,Inside,True,Risk Off,False,None,3.8521428571428578,155.1754,,0.18517831757217007,2.0688265571211035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1699.0,1699.0,1639.4,1646.7,11445,18936556.8,20251027,1719.1,1673.5,1685.0,1692.5333333333335,1696.3,1688.766666666667,1696.3,1688.766666666667,7.533333333332848,0.44708209693370016,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,55,8086296.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.357142857142854,1928.5079999999998,,0.1778527262506912,2.3418082799038493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,46.98,47.0,45.94,46.01,5221,242673.51,20251027,48.09,46.3,46.88,47.09,47.195,46.98500000000001,47.195,46.98500000000001,0.20999999999999375,0.44795221843002075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,236397.96,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.615714285714287,51.8612,,0.12997347480105703,1.0265465488788483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1355.0,1400.0,1351.1,1394.7,44128,61299166.7,20251027,1365.0,1335.1,1359.2,1353.1000000000001,1350.05,1356.1500000000003,1356.1500000000003,1350.05,6.100000000000364,0.44879340788701905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,33710515.7,False,False,Inside,True,Risk Off,False,None,52.32142857142857,1347.1319999999998,,0.1165870307167305,1.8183989602983142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,168.5,169.77,162.0,162.96,51617783,8534287269.82,20251027,169.18,164.0,167.72,166.96666666666667,166.59,167.34333333333333,167.34333333333333,166.59,0.7533333333333303,0.4491613005803305,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5370370370370371,55,4055147578.05,False,False,Inside,True,Risk Off,False,None,5.943571428571427,395.61220000000003,,0.12674758642791284,2.104556518735598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.85,32.89,31.51,31.58,64049,2038950.9,20251027,32.43,31.7,31.85,31.99333333333333,32.065,31.92166666666666,32.065,31.92166666666666,0.14333333333333798,0.45002616431189313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,2469001.97,False,False,Lower,True,Risk Off,False,None,1.2371428571428564,32.6046,,0.11585835257891067,0.8258198757127763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.15,8.25,8.09,8.1,456063,3714931.07,20251027,8.29,8.08,8.13,8.166666666666666,8.184999999999999,8.148333333333333,8.184999999999999,8.148333333333333,0.03666666666666529,0.4510045100450835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,5608741.89,False,False,Lower,True,Risk Off,False,None,0.25785714285714306,9.079600000000001,,0.14219759926130573,0.6623465908858216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,265.7,267.75,261.9,262.9,984064,260556194.95,20251027,270.0,265.0,265.7,266.90000000000003,267.5,266.30000000000007,267.5,266.30000000000007,1.1999999999999318,0.45163718479485576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,738113268.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.071428571428571,269.2266,,0.119148936170206,0.35300299578137234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,790.5,820.9,787.05,796.1,93246,74637730.85,20251027,799.85,782.8,786.0,789.5500000000001,791.325,787.7750000000001,791.325,787.7750000000001,3.5499999999999545,0.4516539440203505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,91657170.5,False,False,Lower,True,Risk Off,False,None,22.24285714285715,893.031,,0.15960179833011992,0.8143141495950935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,43.0,43.5,42.37,42.69,171902,7364575.74,20251027,43.48,41.52,42.79,42.596666666666664,42.5,42.69333333333333,42.69333333333333,42.5,0.19333333333332803,0.4518189608163778,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.28,26,9608664.07,False,False,Overlapping,True,Risk Off,False,None,2.956428571428572,,,0.06539421760489471,0.7664515781120445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1345.4,1375.9,1345.4,1348.9,234514,319860422.0,20251027,1388.0,1345.0,1357.3,1363.4333333333334,1366.5,1360.3666666666668,1366.5,1360.3666666666668,6.133333333333212,0.45187750190327947,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,55,99131931.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.27142857142859,1379.7559999999999,,0.14509406330967378,3.2266134218251827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,82.13,82.53,80.12,80.98,124410,10069628.33,20251027,83.7,81.01,81.8,82.17,82.355,81.985,82.355,81.985,0.37000000000000455,0.4523227383863136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,16641702.29,False,False,Overlapping,True,Risk Off,False,None,2.5542857142857165,82.09539999999998,,0.14485458612975557,0.6050840325422022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1188.9,1214.0,1181.3,1207.0,708504,850031520.1,20251027,1180.4,1161.0,1178.7,1173.3666666666668,1170.7,1176.0333333333335,1176.0333333333335,1170.7,5.333333333333485,0.4524758915189178,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6851851851851852,55,849045312.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.142857142857174,1205.552,,0.21212121212121787,1.0011615489604582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1328.9,1334.6,1318.0,1321.7,170609,226251522.6,20251027,1328.6,1305.0,1325.8,1319.8,1316.8,1322.8,1322.8,1316.8,6.0,0.4525569467491326,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6666666666666666,55,491912738.0,False,False,Overlapping,True,Risk Off,False,None,29.30714285714284,1274.5,,0.2047282476236901,0.4599423944984323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.12,18.79,18.1,18.25,403033,7374191.29,20251027,19.02,18.05,18.41,18.493333333333336,18.535,18.45166666666667,18.535,18.45166666666667,0.0833333333333286,0.45265254390727105,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.28125,33,17023664.05,True,False,Overlapping,True,Risk Off,False,None,17.461428571428577,,,0.004772423573045079,0.4331729801728553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,125.68,125.68,123.02,124.26,45486,5673645.49,20251027,125.5,123.0,125.1,124.53333333333335,124.25,124.81666666666669,124.81666666666669,124.25,0.5666666666666913,0.45297095656809855,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,19325071.65,False,False,Overlapping,True,Risk Off,False,None,4.324285714285715,,,0.13104283669199995,0.2935898812049165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1396.8,1410.0,1382.9,1389.2,6543,9121565.5,20251027,1405.7,1379.1,1383.0,1389.2666666666667,1392.4,1386.1333333333332,1392.4,1386.1333333333332,6.266666666666879,0.45312123403231225,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,13883704.7,False,False,Lower,True,Risk Off,False,None,32.628571428571476,1435.384,,0.1920607122008235,0.6569979481053065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
